x, current_density, J_max, J_min
3.600000000000000000e+02,3.754553703096538782e+07,3.256900276397801042e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.186445425847476721e+07,2.996025287652106285e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.701560162734378502e+07,2.756046167363380790e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.288217988973634318e+07,2.535289173941173255e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.936285147574329376e+07,2.332214631096867025e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.636985802278839983e+07,2.145406189325091243e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.382733899261895381e+07,1.973560947531522810e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.166983455908363871e+07,1.815480365910012126e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.840956591609530151e+06,1.670061906690674722e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.292212312477420084e+06,1.536291344457063377e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.981966041997764260e+06,1.413235692400496602e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.874525338482366875e+06,1.300036695175517052e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.939338766360422596e+06,1.195904842972168028e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.150293465772763360e+06,1.100113865056092292e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.485101633370994590e+06,1.011995664371450245e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.924765942651915830e+06,9.309356578779177368e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.453114821524460800e+06,8.563684901227936149e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.056399356049301336e+06,7.877740901523894072e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.722944395813530311e+06,7.246740442615304887e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.442847193655368406e+06,6.666282592827794701e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.207717617641197983e+06,6.132318931434081495e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.010454625027823146e+06,5.641125312821896374e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.450542863561976701e+05,5.189275892328397930e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.064451937627877342e+05,4.773619232583587617e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.903475827817658428e+05,4.391256323715586215e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.931529436574998545e+05,4.039520364119120687e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.118212992196345585e+05,3.715958160767563432e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.437936846969397156e+05,3.418313019344358891e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.869176836174983182e+05,3.144509004860682786e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.393841563741866266e+05,2.892636462984438613e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.996735473144485441e+05,2.660938701098686457e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.665103754457807227e+05,2.447799736196185648e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.388247060073054454e+05,2.251733024157290161e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.157195680547564843e+05,2.071371091803305596e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.644342946907374426e+04,1.905455999413679540e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.036701961698396190e+04,1.752830567187596112e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.691616604672044923e+04,1.612430304458668828e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.568721013293165743e+04,1.483275985372759588e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.634254404569651524e+04,1.364466819247830473e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.856597203380626888e+04,1.255174167982240953e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.209435799307248817e+04,1.154635766693388298e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.670872172195154781e+04,1.062150407278374024e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.222682928178906513e+04,9.770730478169893846e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.849702674148411825e+04,8.988103137074595317e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.539310865879999437e+04,8.268163591574337333e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.281004766296890375e+04,7.605890601661017165e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.066044064034611256e+04,6.996665124452413991e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.871551272589244036e+03,6.436238098538784310e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.382848855638303576e+03,5.920700808776273392e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.143960120436754551e+03,5.446457624835600145e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.112964751091584731e+03,5.010200923370256089e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.254976925866785677e+03,4.608888018897945993e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.540964884569588321e+03,4.239719942499252036e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.946768579996360586e+03,3.900121920324719977e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.452282173678736854e+03,3.587725415757232811e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.040773714014800134e+03,3.300351609982166905e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.698318976712510903e+03,3.035996205750022084e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.413330310388161479e+03,2.792815448345013428e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.176164544853225834e+03,2.569113266262356192e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.787966948706849735e+02,2.363329441906552296e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.145484184851557075e+02,2.174028729806877207e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.778620417624573520e+02,1.999890846454655053e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.641125036073707406e+02,1.839701261946251150e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.694508574303822570e+02,1.692342729207727360e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.906740342246093292e+02,1.556787491721544182e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.251164602222161193e+02,1.432090115407807054e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.705598617935650623e+02,1.317380894665858475e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.251582056547963759e+02,1.211859786586414091e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.873752345833407560e+02,1.114790831028230721e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.559324850354772991e+02,1.025497017641981016e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.297660277364122408e+02,9.433555640412027715e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.079904674729936289e+02,8.677935721878249897e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.986898394888719110e+01,7.982840326975740027e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.478839997377137649e+01,7.343421491971738869e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.223843336803651027e+01,6.755219570974692469e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.179443052913730838e+01,6.214132131999802077e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.310299741469041379e+01,5.716385344433842693e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.587004173749757996e+01,5.258507658340054331e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.985082175585635866e+01,4.837305592028754763e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.484166493978847967e+01,4.449841459023216157e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.067307629743535813e+01,4.093412879077035468e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.720400316785266170e+01,3.765533930341836531e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.431706241781844646e+01,3.463917811230584630e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.191456854518578012e+01,3.186460891051181825e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.915228291560222118e+00,2.931228038170907530e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.251389919841042087e+00,2.696439123382688267e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.866754080333099530e+00,2.480456604340406193e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.714468807932618688e+00,2.281774104470564635e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.755544190756873846e+00,2.099005906703595829e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.957533067307846597e+00,1.930877288748466526e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.293433110878478676e+00,1.776215632503747183e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.740773151002378061e+00,1.633942245597399015e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.280852815772369091e+00,1.503064838014386769e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.898109766788036223e+00,1.382670601340142894e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.579593115834626138e+00,1.271919842350814579e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.314525205286040110e+00,1.170040126547639520e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.093936924174129244e+00,1.076320890789299156e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.103642201074616525e-01,9.901084874479337304e+04,9.634544833192466504e-03
8.500000000000000000e+02,7.575955379034875481e-01,9.108016255240948522e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.304616390064322617e-01,8.378471769245962787e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.246606898040379052e-01,7.707363186539954040e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.366127003537036977e-01,7.090009840133093530e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.633383881528015613e-01,6.522105980547542276e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.023583680660114625e-01,5.999690745238160162e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.516092572949680806e-01,5.519120533437648555e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.093738566318726624e-01,5.077043593753418099e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.742230455370707143e-01,4.670376647276712174e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.449674249442707563e-01,4.296283383161173697e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.206170715277572192e-01,3.952154676687515894e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.003480416368034978e-01,3.635590391844746046e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.347449148923444251e-02,3.344382641509378300e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.942547025435991115e-02,3.076500388470292091e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.772560077251951555e-02,2.830075279898661029e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.797899420343415544e-02,2.603388616464926963e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.985585432357336561e-02,2.394859365218673702e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.308131820121529287e-02,2.203033132626761289e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.742615565112775655e-02,2.026572020861914280e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.269901276572065113e-02,1.864245296594071988e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.873993706711735152e-02,1.714920807203785080e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.541496519021419605e-02,1.577557084549724641e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.261158996029474420e-02,1.451196081217816391e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.023495348425162467e-02,1.334956488590740810e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.204637441200701709e-03,1.228027590134478851e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.451941965323342194e-03,1.129663607031484571e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.917561046375160637e-03,1.039178496723869830e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.549575790433196019e-03,9.559411680889748823e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.301697638700883532e-03,8.793710798753512790e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.131702100123147025e-03,8.089341917003479466e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.441392393694041857e+03,3.241812740098464613e-05
