x, current_density, J_max, J_min
0.000000000000000000e+00,1.103961331009470520e+11,1.182358498125474701e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.040947645400664825e+11,1.097704735236808167e+11,2.432933583934868469e+11
1.000000000000000000e+01,9.808514443933834839e+10,1.019111959419805756e+11,2.024671939072000122e+11
1.500000000000000000e+01,9.235704640406619263e+10,9.461462199198956299e+10,1.684919180668975525e+11
2.000000000000000000e+01,8.690050597215708923e+10,8.784046357167201233e+10,1.402179084226076660e+11
2.500000000000000000e+01,8.170581293885261536e+10,8.155131710127742004e+10,1.166884564433803711e+11
3.000000000000000000e+01,7.676350412937506104e+10,7.571245699912136841e+10,9.710739534140209961e+10
3.500000000000000000e+01,7.206435657999166870e+10,7.029164394395796204e+10,8.081216015199342346e+10
4.000000000000000000e+01,6.759938112268555450e+10,6.525894686526287079e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.335981633010865021e+10,6.058657767854453278e+10,5.596616347050759888e+10
5.000000000000000000e+01,5.933712286284322357e+10,5.624873785317289734e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.552297814953794861e+10,5.222147596554874420e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.190927143362319946e+10,4.848255545109187317e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.848809915646485138e+10,4.501133182483954620e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.525176065931711578e+10,4.178863869272769928e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.219275420075081635e+10,3.879668192416484070e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.930377327060535431e+10,3.601894140157189941e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.657770318955873871e+10,3.344007980439677429e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.400761797088465881e+10,3.104585792395399475e+10,1.071384182517637253e+10
9.500000000000000000e+01,3.158677743734205627e+10,2.882305604149928284e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.930862456985489655e+10,2.675940093542765045e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.716678307405060577e+10,2.484349811456420898e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.515505514531542587e+10,2.306476890337350845e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.326741941216094208e+10,2.141339203170251083e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.149802904051305389e+10,1.988024940654463959e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.984120997656732941e+10,1.845687576640306091e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.829145931273215103e+10,1.713541194026930237e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.684344374790221977e+10,1.590856145313621712e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.549199812993728638e+10,1.476955023844229889e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.423212405310769463e+10,1.371208923499911499e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.305898849127159882e+10,1.273033966188049889e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.196792244764350891e+10,1.181888077953849411e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.095441959863143921e+10,1.097267995913867950e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.001413491236638451e+10,1.018706489485250664e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.142883222853378296e+09,9.457697805676488876e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.336637740831887245e+09,8.780551484333406448e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.591528483964887619e+09,8.151887061009233475e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.903840610095339775e+09,7.568233359148132324e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.270012638132587433e+09,7.026367729318296432e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.686634543432259560e+09,6.523298255322628021e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.150445715514042854e+09,6.056247234305203438e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.658332767928283691e+09,5.622635839638669014e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.207327192180385590e+09,5.220069881908666611e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.794602849374154568e+09,4.846326589374331474e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.417473295420465469e+09,4.499342334913129807e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.073388937818049908e+09,4.177201241684183121e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.759934024103203297e+09,3.878124604596192360e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.474823464359567642e+09,3.600461069170451641e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.215899492233605385e+09,3.342677513571491241e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.981128170991019011e+09,3.103350583460377216e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.768595753232286930e+09,2.881158832930259228e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.576504904695784807e+09,2.674875428130320549e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.403170804365721941e+09,2.483361373291062832e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.247017134663708210e+09,2.305559221748405457e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.106571976887584209e+09,2.140487237241930246e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.804636282388412952e+08,1.987233973248840570e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.674163577155178785e+08,1.844953240423375130e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.662461188461990356e+08,1.712859434354327440e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.758562376882796288e+08,1.590223197842870951e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.952330947144926786e+08,1.476367393749888420e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.234418191533239484e+08,1.370663366176857233e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.596220140434821844e+08,1.272527469336368799e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.029835297386644483e+08,1.181417844946386576e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.528023028353006244e+08,1.096831430354628086e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.084162765500760078e+08,1.018301180873370647e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.692214174422204494e+08,9.453934909877982140e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.346678420985005498e+08,8.777058001990468502e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.042560659919056892e+08,8.148643702826087475e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.775333852295909226e+08,7.565222216891906261e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.540904003404815793e+08,7.023572176938562393e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.335576896532652229e+08,6.520702857150503397e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.156026382081251293e+08,6.053837659825141430e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.992642655677549541e+07,5.620398784362405539e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.626118226118788123e+07,5.217992993914340138e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.436729542330625653e+07,4.844398401105257273e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.403089818576329201e+07,4.497552199859551787e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.506150685336472094e+07,4.175539275598483682e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.728982410971578956e+07,3.876581630916911960e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.056569775230393559e+07,3.599028568353840113e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.475623144883580506e+07,3.341347576050752401e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.974404223055296019e+07,3.102115865972915292e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.542565878468056023e+07,2.880012517971795201e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.171005408543479815e+07,2.673811186311977506e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.851730550609466434e+07,2.482373328391581476e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.577737527663639933e+07,2.304641918268533647e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.342900398374142312e+07,2.139635610281832218e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.141870974294395745e+07,1.986443320542206168e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.699885695708913729e+06,1.844219196373810768e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.231988586319694296e+06,1.712177945930675566e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.979811343447561376e+06,1.589590502200358510e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.912832818138270639e+06,1.475779997453543246e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.004638103031425737e+06,1.370118025912479460e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.232403166830425151e+06,1.272021174002532214e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.576437873998244759e+06,1.180947799028619677e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.019781813823097385e+06,1.096395038489952981e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.547847727737401612e+06,1.017896033519981354e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.148107692377159372e+06,9.450173511207538843e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.809817582570412895e+06,8.773565909585157037e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.523775698397135129e+06,8.145401635064682364e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.282111789699052228e+06,7.562212272666618228e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.078103046788346255e+06,7.020777736813901365e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.060139452114410233e+05,6.518108491598902643e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.609571335458812537e+05,6.051429044032688439e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.387728352179524954e+05,5.618162619134228677e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.359244976141366642e+05,5.215916932243004441e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.494086641453782213e+05,4.842470979996615648e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.766772675954624428e+05,4.495762777039735019e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.155707465218129801e+05,4.173877970752475411e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.642605713855343056e+05,3.875039271134306490e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.211999343464098056e+05,3.597596637480511516e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.850815072689574154e+05,3.340018167666847631e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.548013075282017235e+05,3.100881639737483487e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.294278318025866465e+05,2.878866659093007818e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.081757253339780145e+05,2.672747367919205874e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.038334924793390383e+04,2.481385676601510122e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.549369255875817908e+04,2.303724979752467573e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.303814948671907769e+04,2.138784322155092284e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.262274768826778018e+04,1.985652982409351692e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.391646988170078839e+04,1.843485444375371933e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.664136101230812346e+04,1.711496728648053855e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.056415634677774142e+04,1.588958058285889030e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.548920345276057196e+04,1.475192834862178378e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.125248357580999800e+04,1.369572902620416693e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.771656607798637197e+04,1.271515080106361769e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.476635389489107365e+04,1.180477940126112476e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.230549888809203730e+04,1.095958820250735059e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.025338395190015217e+04,1.017491047360924631e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.542594254850188008e+03,9.446413609069498256e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.109657571489939983e+03,8.770075206564454362e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.916612061721385544e+03,8.142160857211602852e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.923767134617220108e+03,7.559203525995609351e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.097527866118152815e+03,7.017984408501783386e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.409936772913124514e+03,6.515515158256984316e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.837727814224326721e+03,6.049021386546409689e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.361539138076303061e+03,5.615927343600035645e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.965257933720505434e+03,5.213841696565891616e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.635475221966929894e+03,4.840544325743175112e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.361032135146560222e+03,4.493974066170303151e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.132642334165930151e+03,4.172217326883072034e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.425777863681776125e+02,3.873497525004116818e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.844072718565088280e+02,3.596165276323700789e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.527787701105288534e+02,3.338689288209258113e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.432383635047730195e+02,3.099647904558629263e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.520795299622436119e+02,2.877721256112436764e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.762177252539381698e+02,2.671683972783534322e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.130860111817546567e+02,2.480398417764443439e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.605481980124511665e+02,2.302808406055005267e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.168265621605198703e+02,2.137933372726900503e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.804416933010529647e+02,1.984862958725118777e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.501624355174811001e+02,1.842751984311854700e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.249642286413010908e+02,1.710815782398584764e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.039944401784314607e+02,1.588325865999311674e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.654351475751757050e+01,1.474605905882806517e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.202096488320587753e+01,1.369027996214343468e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.993539059276760383e+01,1.271009187567714369e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.987785194058201910e+01,1.180008268164457520e+06,1.260925583145658668e-01
