x, current_density, J_max, J_min
3.150000000000000000e+02,1.468427017892276309e+07,2.101141963309875727e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.222015676349163055e+07,1.889457297966833413e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.016953716490646265e+07,1.699099319884278178e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.463024505345316604e+06,1.527919420003685951e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.042875463904176839e+06,1.373985456120011508e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.861036414199464023e+06,1.235559944401231110e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.877517432285498828e+06,1.111080448056381941e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.059039156387615018e+06,9.991419417950010300e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.377906712134216912e+06,8.984809530220685899e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.811072600255218800e+06,8.079613007668893039e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.339356837629673071e+06,7.265612713783256710e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.946797963620263152e+06,6.533620862358538061e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.620112951641481137e+06,5.875375313091615587e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.348247750986157451e+06,5.283446315130259097e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.122003250574664678e+06,4.751152645970253646e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.337240083505081711e+05,4.272486199143593013e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.770392138558261795e+05,3.842044169503784925e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.466471189231767785e+05,3.454968070669694245e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.381356422630976886e+05,3.106888896305617318e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.478330777318516048e+05,2.793877806261783466e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.726838547014505020e+05,2.512401780959697813e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.101451466215361725e+05,2.259283743484531716e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.581008293207141687e+05,2.031666699274382740e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.147898776482841349e+05,1.826981488643961772e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.787467776123426447e+05,1.642917788158774190e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.487519377385353728e+05,1.477398033546537161e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.237904217157666862e+05,1.328553969808402099e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.030176059656174912e+05,1.194705563846321218e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.573060008838532667e+04,1.074342041589172371e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.134446313931404438e+04,9.661048355797719210e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.937241096398279478e+04,8.687722505488021299e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.940934486805796769e+04,7.812456738928195089e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.111814428036867321e+04,7.025371754112664610e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.421825959392717050e+04,6.317583563381801359e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.847621920030082401e+04,5.681103218053528108e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.369772950368342936e+04,5.108746635541367345e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.972110060256131328e+04,4.594053511158945039e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.641177518360469912e+04,4.131214399352448061e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.365777550174735370e+04,3.715005141311798710e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.136591438581851617e+04,3.340727898831968661e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.458642061381733583e+03,3.004158128861546982e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.871422096666786274e+03,2.701496900229536463e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.550547681348731203e+03,2.429328014339738525e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.451324347577347908e+03,2.184579445845155045e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.536557641905986202e+03,1.964488668075649068e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.775294575433032605e+03,1.766571471839794423e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.141776266576051512e+03,1.588593925652533071e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.614566337009303425e+03,1.428547160897995112e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.175825568277356069e+03,1.284624697322482010e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.810708275615502544e+03,1.155202052925935714e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.506859974064227345e+03,1.038818408104521921e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.253999339382848348e+03,9.341601170838667313e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.043570318568699122e+03,8.400458805330876494e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.684526184308859911e+02,7.554134119999635732e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.227207760123453681e+02,6.793074476685693953e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.014436585194267764e+02,6.108689641030724160e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.005176084311516433e+02,5.493254822762149852e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.165275879147150135e+02,4.939823484420460882e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.466316240857602793e+02,4.442148934383870801e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.884646450859669926e+02,3.994613819194553071e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.400584530740373737e+02,3.592166719352308428e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.997751262554841958e+02,3.230265132919446332e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.662515964729728353e+02,2.904824203381211846e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.383535270274828122e+02,2.612170613042903424e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.151369300929031994e+02,2.349001121548923838e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.581622497109334802e+01,2.112345281539803254e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.973765637402622986e+01,1.899531910611107887e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.635717328602204645e+01,1.708158941136585199e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.522201989298402935e+01,1.536066307644264889e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.595541567018941009e+01,1.381311565719933715e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.824380624809663942e+01,1.242147967243569001e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.182625366364271002e+01,1.117004744489458390e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.648560699444177757e+01,1.004469380552715156e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.204115461635760553e+01,9.032716659848310519e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.834250945881494843e+01,8.122693616823441698e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.526452035289704590e+01,7.304353062026888074e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.270303728740431559e+01,6.568458219849312445e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.057138728177838338e+01,5.906702896140380471e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.797441629812519537e+00,5.311617724512753921e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.321175278413130094e+00,4.776485858090730471e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.092635758054747441e+00,4.295267155098885269e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.070252939537107650e+00,3.862530002558389242e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.219432424271097659e+00,3.473390008571013459e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.511384972548781125e+00,3.123454871198388355e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.922152361165956336e+00,2.808774801660312005e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.431796708292173204e+00,2.525797942268659972e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.023725834755816688e+00,2.271330275890217672e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.684131833971278747e+00,2.042499574428263804e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.401523853382942830e+00,1.836722979402267811e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.166339278139486568e+00,1.651677848700971299e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.706201605992910153e-01,1.485275540450457993e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.077439470154214041e-01,1.335637838090177138e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.721993899873422995e-01,1.201075750562193934e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.594000642063232664e-01,1.080070448326977385e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.655291754475383015e-01,9.712561200267409731e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.874104115879329902e-01,8.734045562959568997e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.224004656328798291e-01,7.854112867134723274e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.682995940600275686e-01,7.062831134211337485e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.232771840290529164e-01,6.351269006983720828e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.858098108793913017e-01,5.711394939584165513e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.546296899632526034e-01,5.135986543797675949e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.286817785796312841e-01,4.618549068503280068e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.070880764599632384e-01,4.153242092102494098e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.911791684742546849e-02,3.734813600497657717e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.416324290332612645e-02,3.358540706544996283e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.171803287008951339e-02,3.020176341870648685e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.136117779606653305e-02,2.715901319349683490e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.274223246062907461e-02,2.442281225167360390e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.556955734783150136e-02,2.196227653894747164e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.960045043104865548e-02,1.974963349030984546e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.463293485770175900e-02,1.775990855546622015e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.049892465201102673e-02,1.597064330602793916e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.705853718456541365e-02,1.436164194268164465e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.419535995973442676e-02,1.291474334111162534e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.181251156250723994e-02,1.161361606371057178e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.829363479093697689e-03,1.044357402333532718e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.178811867344691969e-03,9.391410718466314620e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.805006962049451116e-03,8.445250168749855675e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.661463284719994368e-03,7.594412868402046115e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.709486713126314651e-03,6.829295244463812651e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.916865186973967836e-03,6.141261259327540074e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.256778747535932564e-03,5.522544934031224102e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.706892029848563964e-03,4.966162692080874876e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.248598500284181359e-03,4.465834534407886736e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.866390866695282489e-03,4.015913155747521159e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.547336357770273977e-03,3.611320202360412850e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.280639116343188638e-03,3.247488951625210234e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.057274899732095009e-03,2.920312766515331759e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.696857261206728451e-04,2.626098743154913677e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.115241349403715393e-04,2.361526028264756576e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.774384075971203314e-04,2.123608336018658349e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.628914812577038782e-04,1.909660241230403415e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.640074280807491388e-04,1.717266868415665044e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.774403053450150603e-04,1.544256634603276552e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.002609386750533863e-04,1.388676738238342239e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.298578074912452157e-04,1.248771117515510269e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.384867889861298867e-05,1.122960629353678002e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.009825225288128792e+02,3.241812740098464613e-05
