x, current_density, J_max, J_min
5.400000000000000000e+02,1.550458729055792219e+03,5.159847490780845284e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.290281947520508311e+03,4.691001683033821173e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.073764475569866818e+03,4.264757210274829529e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.935800049062569315e+02,3.877243133033438120e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.436316281040070635e+02,3.524940241952523123e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.188455373669961546e+02,3.204649098086151760e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.149993419396114405e+02,2.913460977192556951e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.285791949420575406e+02,2.648731454152997583e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.566608952263859464e+02,2.408056387623190880e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.968109410931258481e+02,2.189250086822090670e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.470041878201086831e+02,1.990325462179547641e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.055553227787796686e+02,1.809475979581014253e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.710618394594190192e+02,1.645059254326772876e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.423565808156255912e+02,1.495582135814138688e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.184682461357643177e+02,1.359687147489263210e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.858852511118226403e+01,1.236140158922864357e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.204474701565834494e+01,1.123819178053908516e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.827711952553795527e+01,1.021704161817923654e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.681978700981556329e+01,9.288677526252305834e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.728506735894964663e+01,8.444668565623427276e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.935033397350595408e+01,7.677349868340288522e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.274709903807918465e+01,6.979753029129471397e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.725192869089986658e+01,6.345542821819296805e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.267888268544369978e+01,5.768959665978972334e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.887322272464257722e+01,5.244767321284952341e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.570617657641049014e+01,4.768205334600938950e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.307058080370160091e+01,4.334945807919389918e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.087725467202465168e+01,3.941054094552881434e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.051982538211902352e+00,3.582953066637465963e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.533002613439212070e+00,3.257390629443589132e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.268917127695196712e+00,2.961410187475529965e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.216953181870780831e+00,2.692323794147436274e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.341515439868389059e+00,2.447687741194524278e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.612981688129495161e+00,2.225280366134842043e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.006700507891592711e+00,2.023081876239901758e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.502157144380180664e+00,1.839256005785629386e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.082279348426190335e+00,1.672133340003964549e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.732859702250507672e+00,1.520196154291472922e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.442074882635555610e+00,1.382064630992351740e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.200085594777217546e+00,1.256484328583422466e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.987036397666603227e-01,1.142314789462601766e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.311148502542888838e-01,1.038519182882391033e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.916485192614488797e-01,9.441548889707525086e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.755855202955534322e-01,8.583649383280806069e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.789986261231196085e-01,7.803702294590286328e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.986196230621711911e-01,7.094624533617390261e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.317287243362702087e-01,6.449976610191577493e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.760625405664665077e-01,5.863904153756038431e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.297374933958964138e-01,5.331084746897390141e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.911860807915123361e-01,4.846679589808395394e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.591038374300145497e-01,4.406289556724123395e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.324051954649481666e-01,4.005915245258383948e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.101867521343956324e-01,3.641920655828165764e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.169670129418705518e-02,3.311000171320990194e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.630939453048565801e-02,3.010148537130803015e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.350417107533970484e-02,2.736633568936260053e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.284774019240812137e-02,2.487971340366902950e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.397951990510870490e-02,2.261903625224170173e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.659943597328641635e-02,2.056377389398610103e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.045776827200323555e-02,1.869526146239207446e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.534670100405950199e-02,1.699653006053609352e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.109329083053001347e-02,1.545215265803214970e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.755361498173374155e-02,1.404810399044467340e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.460790133808949690e-02,1.277163318884012733e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.215647569725513723e-02,1.161114798276197143e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.011638909510496551e-02,1.055610942501877616e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.418611059102401248e-03,9.596936182227846075e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.005693822096797224e-03,8.724917521929706709e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.829828460475414316e-03,7.932134206065412400e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.851227182157973224e-03,7.211386572410498047e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.036777025863340189e-03,6.556129150837715315e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.358919416829421380e-03,5.960411220625543137e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.794717666478970918e-03,5.418822768983978676e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.325080862989126543e-03,4.926445360019553846e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.934117891526181826e-03,4.478807467956505207e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.608599726108619248e-03,4.071843868972347082e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.337511798651764942e-03,3.701858722865013078e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.111681298691796120e-03,3.365492009277444595e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.234667927184988731e-04,3.059689013670483746e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.664996607566813792e-04,2.781672585930679361e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.354686011779642164e-04,2.528917919679669012e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.259399120256978092e-04,2.299129623243274182e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.342074677067218609e-04,2.090220874050472048e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.571673147067097251e-04,1.900294467152817333e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.922126430204999921e-04,1.727625585756356259e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.371455794424986421e-04,1.570646137296768529e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.901028180640325208e-04,1.427930512805658509e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.494925715345263144e-04,1.298182640241758918e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.139407097044049279e-04,1.180224214211766821e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.224426314134045774e-05,1.072983995189135157e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.333071821690525292e-05,9.754880810515705889e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.622172643023778965e-05,8.868510625882580598e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.062679826554874580e+02,3.241812740098464613e-05
