x, current_density, J_max, J_min
0.000000000000000000e+00,1.598060940656670837e+11,1.713618145585249634e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.468212322102628174e+11,1.538698926301854858e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.346882045909901123e+11,1.381634754453349304e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.233655515419532013e+11,1.240603058911139832e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.128129288119347382e+11,1.113967309246377258e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.029911614410728607e+11,1.000258025446717224e+11,1.166884564433803711e+11
3.000000000000000000e+01,9.386228899532318115e+10,8.981557260844898987e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.538960027373530579e+10,8.064756170669969177e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.753765659879139709e+10,7.241538432973368835e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.027230327676623535e+10,6.502351437101665497e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.356066933698168182e+10,5.838617664315527344e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.737115611029015350e+10,5.242635154345365143e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.167341564790133667e+10,4.707488131918979645e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.643832032774845123e+10,4.226966756172290039e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.163792534543790436e+10,3.795495061716110992e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.724542598390585327e+10,3.408066255187793350e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.323511174571266937e+10,3.060184616469539261e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.958231947726667023e+10,2.747813330395714951e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.626338758786450195e+10,2.467327643588769150e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.325561332454898834e+10,2.215472802856157684e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.053721482468519592e+10,1.989326287065826035e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.808729932127830887e+10,1.786263894239302826e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.588583845629687119e+10,1.603929290337367821e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.391365115993951035e+10,1.440206666382680511e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.215239403190266800e+10,1.293196186632910538e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.058455863183705330e+10,1.161191942905182457e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.193474597527133942e+09,1.042662159234052277e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.963317096254900932e+09,9.362314171580396652e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.879116811590810776e+09,8.406646953771257401e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.926770499617173195e+09,7.548530385775542259e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.093050128050853729e+09,6.778006891251097679e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.365608739283431053e+09,6.086135323031800270e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.732981436294932365e+09,5.464887210142431259e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.184580254547970772e+09,4.907053595499274254e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.710682114437609673e+09,4.406161383241939545e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.302409508099291325e+09,3.956398224991708755e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.951704021679354191e+09,3.552545073417264462e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.651293193997070312e+09,3.189915620460000515e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.394651539131628513e+09,2.864301917460722446e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.175956797077845335e+09,2.571925546164159298e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.900426180138707161e+08,2.309393773990140438e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.323489356657683849e+08,2.073660184797592163e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.988712546633942127e+08,1.861989328301161051e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.861099821839324236e+08,1.671924977932591677e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.910207933915460706e+08,1.501261628811429262e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.109668517765139937e+08,1.348018905087744236e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.436735258215098381e+08,1.210418579679965019e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.871860661553800702e+08,1.086863939745043278e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.398305426578287780e+08,9.759212584380888939e+08,4.331891222559129447e+07
2.450000000000000000e+02,2.001784677017517984e+08,8.763031579599583149e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.667747002973197401e+08,7.868536708377387524e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.387888507215778232e+08,7.065348260893929005e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.154992037177561224e+08,6.344146046185367107e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.611770679036086798e+07,5.696561240738769770e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.998854763721276820e+07,5.115079276745119691e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.656596340852339566e+07,4.592952643127244711e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.539577371248013526e+07,4.124122587486674190e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.610001249995045364e+07,3.703148810399474502e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.836413881550484151e+07,3.325146336234450340e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.192639366541638970e+07,2.985728827943226695e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.656894287088047713e+07,2.680957688047652543e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.211050620603340864e+07,2.407296355192807615e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.840022341357281432e+07,2.161569265923291445e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.531254954160580784e+07,1.940925005475668609e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.274300687518939003e+07,1.742803219989163280e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.060464972078445368e+07,1.564904906184267104e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.825122422218425199e+06,1.405165733750947714e+08,1.587511682471983368e+06
