x, current_density, J_max, J_min
0.000000000000000000e+00,1.258874010871197357e+11,1.537787939224447632e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.165961862663713989e+11,1.396156235839544983e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.105847754295518799e+11,1.267568944425922089e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.070810054274646606e+11,1.150824662475455017e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.053560524406095886e+11,1.044832637771478882e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.046331580546942749e+11,9.486025773937477112e+10,1.166884564433803711e+11
3.000000000000000000e+01,1.040297378111870270e+11,8.612353953235440063e+10,9.710739534140209961e+10
3.500000000000000000e+01,1.025869861820139618e+11,7.819148122029864502e+10,8.081216015199342346e+10
4.000000000000000000e+01,9.943508180942074585e+10,7.098997287643385315e+10,6.725136850259112549e+10
4.500000000000000000e+01,9.406310875003775024e+10,6.445173016735907745e+10,5.596616347050759888e+10
5.000000000000000000e+01,8.653425030352297974e+10,5.851566570953082275e+10,4.657468722717367554e+10
5.500000000000000000e+01,7.746003046224754333e+10,5.312631832440170288e+10,3.875916010308897400e+10
6.000000000000000000e+01,6.772392093597290802e+10,4.823333485969306183e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.814904450743448639e+10,4.379099973541188812e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.930203555864885712e+10,3.975780781911804199e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.127898441795574188e+10,3.609607663977796173e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.435210973909910965e+10,3.277159431708394623e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.858760844449932098e+10,2.975329991681153488e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.379042692815529633e+10,2.701299324574663162e+10,1.071384182517637253e+10
9.500000000000000000e+01,1.979824281288560486e+10,2.452507137477040482e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.647597244310444069e+10,2.226628942841384125e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.371120005505033112e+10,2.021554340591742325e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.141037396116143227e+10,1.835367300467373657e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.495641038772144318e+09,1.666328260381493378e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.902212411628606796e+09,1.512857873537870979e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.576171186708189964e+09,1.373522252453150940e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.472648066666967392e+09,1.247019572018475533e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.554303106057917595e+09,1.132167906431631470e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.790062238458756924e+09,1.027894186359082603e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.154065822339302540e+09,9.332241731536878586e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.624793627582839489e+09,8.472733564563066483e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.184336654803754330e+09,7.692386901367941856e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.817791147989469767e+09,6.983910893625345230e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.512754295654003143e+09,6.340686186939587593e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.258904556527687550e+09,5.756703075628229141e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.047652409250641108e+09,5.226505353506978989e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.718497084767153263e+08,4.745139336069730759e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.255478128615474701e+08,4.308107577773325920e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.037963007040845156e+08,3.911326852003577232e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.024754623766003251e+08,3.551090001125583172e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.181569015844590068e+08,3.224031300180014133e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.479875286161988974e+08,2.927095010615258694e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.895930202600066066e+08,2.657506830250176430e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.409974797568326294e+08,2.412747972721894264e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.005565783215317428e+08,2.190531634240652561e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.669019159396429956e+08,1.988781627778456688e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.388947187743929327e+08,1.805612985068904877e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.155873064416720271e+08,1.639314345180896997e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.619102531999342144e+07,1.488331965121151924e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.004956285386529565e+07,1.351255203075133085e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.661673988584706932e+07,1.226803338655020952e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.543802957575205714e+07,1.113813607015153646e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.613517756210264564e+07,1.011230335036575079e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.839340295777216554e+07,9.180950780791380405e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.195074709951299429e+07,8.335376651479237080e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.658920964468408003e+07,7.567680688081874847e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.212737208701255172e+07,6.870690238887286186e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.841425909306750819e+07,6.237893260095533133e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.532422994530119002e+07,5.663377473213952780e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.275272723325989768e+07,5.141775126113023162e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.061273894129968248e+07,4.668212841640442014e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.831854220360970125e+06,4.238266085224689841e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.349813219861927442e+06,3.847917826054723859e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.116468073297669180e+06,3.493521005603577495e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.090086043352881446e+06,3.171764462835977674e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.235937409997315146e+06,2.879641997736064196e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.525120319890594110e+06,2.614424284113109112e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.933582833489846438e+06,2.373633369263992608e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.441309078838310204e+06,2.155019522240551412e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.031641973895873409e+06,1.956540214413113892e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.690719600346388994e+06,1.776341035943718255e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.407006157445121324e+06,1.612738369869945943e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.170901624777341727e+06,1.464203661921809018e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.744169260749620153e+05,1.329349139103152007e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.109036025993493386e+05,1.206914843605043292e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.748288490403509932e+05,1.095756860907823294e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.615882998143808218e+05,9.948366320859360695e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.673502310058305738e+05,9.032112504594613612e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.889259062081517186e+05,8.200246519330759346e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.236616791528768372e+05,7.444996167130263150e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.693492021999539575e+05,6.759305076734201610e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.241507024113417719e+05,6.136766775257536024e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.865367967720919405e+05,5.571564831942811608e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.552347424106581311e+05,5.058418514729884267e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.291853707595599262e+05,4.592533451906307787e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.075072484362826217e+05,4.169556837865704298e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.946685215504786174e+04,3.785536764457584172e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.445374847703588603e+04,3.436885297957790643e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.195993855551064189e+04,3.120344956684350222e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.156266896335980709e+04,2.832958276056216657e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.291012697249625489e+04,2.572040176738465205e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.570953625585509144e+04,2.335152877707110345e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.971725020589113774e+04,2.120083119844000041e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.473050765689340187e+04,1.924821487259910256e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.058057204924095277e+04,1.747543633143061399e+07,9.268307226446680943e+03
