x, ell
2.350000000000000000e+02,4.143594916233411141e+01
2.400000000000000000e+02,4.285932702160856422e+01
2.450000000000000000e+02,4.434310984300599756e+01
2.500000000000000000e+02,4.589021123581171224e+01
2.550000000000000000e+02,4.750370009201107280e+01
2.600000000000000000e+02,4.918680956598173992e+01
2.650000000000000000e+02,5.094294661086348697e+01
2.700000000000000000e+02,5.277570210827713737e+01
2.750000000000000000e+02,5.468886163061411310e+01
2.800000000000000000e+02,5.668641687785449079e+01
2.850000000000000000e+02,5.877257783380756706e+01
2.900000000000000000e+02,6.095178568982090894e+01
2.950000000000000000e+02,6.322872658738917551e+01
3.000000000000000000e+02,6.560834623472746330e+01
3.050000000000000000e+02,6.809586545627917076e+01
3.100000000000000000e+02,7.069679673832143862e+01
3.150000000000000000e+02,7.341696183833987277e+01
3.200000000000000000e+02,7.626251053068789076e+01
3.250000000000000000e+02,7.923994056625483040e+01
3.300000000000000000e+02,8.235611892946697310e+01
3.350000000000000000e+02,8.561830448196909060e+01
3.400000000000000000e+02,8.903417208881370470e+01
3.450000000000000000e+02,9.261183832995776299e+01
3.500000000000000000e+02,9.635988890736862800e+01
3.550000000000000000e+02,1.002874078661199917e+02
3.600000000000000000e+02,1.044040087565538499e+02
3.650000000000000000e+02,1.087198678739503492e+02
3.700000000000000000e+02,1.132457597222366132e+02
3.750000000000000000e+02,1.179930948591337341e+02
3.800000000000000000e+02,1.229739602918537855e+02
3.850000000000000000e+02,1.282011626050869495e+02
3.900000000000000000e+02,1.336882740166253711e+02
3.950000000000000000e+02,1.394496815706531549e+02
4.000000000000000000e+02,1.455006396945607037e+02
4.050000000000000000e+02,1.518573263622222953e+02
4.100000000000000000e+02,1.585369031251052832e+02
4.150000000000000000e+02,1.655575792924734344e+02
4.200000000000000000e+02,1.729386805634184725e+02
4.250000000000000000e+02,1.807007224366458900e+02
4.300000000000000000e+02,1.888654887489818748e+02
4.350000000000000000e+02,1.974561157206275652e+02
4.400000000000000000e+02,2.064971819144160747e+02
4.450000000000000000e+02,2.160148045479270706e+02
4.500000000000000000e+02,2.260367426314660975e+02
4.550000000000000000e+02,2.365925074418458962e+02
4.600000000000000000e+02,2.477134808818503018e+02
4.650000000000000000e+02,2.594330423184611050e+02
4.700000000000000000e+02,2.717867045396808976e+02
4.750000000000000000e+02,2.848122595203724359e+02
4.800000000000000000e+02,2.985499347423008771e+02
4.850000000000000000e+02,3.130425608728598945e+02
4.900000000000000000e+02,3.283357516711726589e+02
4.950000000000000000e+02,3.444780970598150702e+02
5.000000000000000000e+02,3.615213703757684129e+02
5.050000000000000000e+02,3.795207508958678773e+02
5.100000000000000000e+02,3.985350628205343924e+02
5.150000000000000000e+02,4.186270319955340256e+02
5.200000000000000000e+02,4.398635617555771091e+02
5.250000000000000000e+02,4.623160293864235086e+02
5.300000000000000000e+02,4.860606048246000341e+02
5.350000000000000000e+02,5.111785933466865117e+02
5.400000000000000000e+02,5.377568041442863205e+02
5.450000000000000000e+02,5.658879468373066857e+02
5.500000000000000000e+02,5.956710581480514293e+02
5.550000000000000000e+02,6.272119611431195381e+02
5.600000000000000000e+02,6.606237596504519161e+02
5.650000000000000000e+02,6.960273706764749022e+02
5.700000000000000000e+02,7.335520978847039260e+02
5.750000000000000000e+02,7.733362494540161833e+02
5.800000000000000000e+02,8.155278039138893291e+02
5.850000000000000000e+02,8.602851278571980629e+02
5.900000000000000000e+02,9.077777497607470423e+02
5.950000000000000000e+02,9.581871945019458963e+02
6.000000000000000000e+02,1.011707883549328017e+03
6.050000000000000000e+02,1.068548106227716062e+03
6.100000000000000000e+02,1.128931067918601912e+03
6.150000000000000000e+02,1.193096021555900961e+03
6.200000000000000000e+02,1.261299489319942040e+03
6.250000000000000000e+02,1.333816582022032662e+03
6.300000000000000000e+02,1.410942424311903324e+03
6.350000000000000000e+02,1.492993694534939550e+03
6.400000000000000000e+02,1.580310288819486459e+03
6.450000000000000000e+02,1.673257119791245941e+03
6.500000000000000000e+02,1.772226061196298133e+03
6.550000000000000000e+02,1.877638050671464271e+03
6.600000000000000000e+02,1.989945363935078831e+03
6.650000000000000000e+02,2.109634074787542431e+03
6.700000000000000000e+02,2.237226716513453539e+03
6.750000000000000000e+02,2.373285161569663160e+03
6.800000000000000000e+02,2.518413737829311685e+03
6.850000000000000000e+02,2.673262601132782493e+03
6.900000000000000000e+02,2.838531385472934289e+03
6.950000000000000000e+02,3.014973153812089095e+03
7.000000000000000000e+02,3.203398674287106132e+03
7.050000000000000000e+02,3.404681048397304949e+03
7.100000000000000000e+02,3.619760719673602125e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
