x, current_density, J_max, J_min
4.850000000000000000e+02,3.237629516554986592e+06,9.675933295539696515e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.747929895443695132e+06,8.993708866283334792e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.330366552045965102e+06,8.359586274612893164e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.974661832940020133e+06,7.770173987361389399e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.671940910811591428e+06,7.222319599382728338e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.414550887401829939e+06,6.713092973268307745e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.195901453536604997e+06,6.239770567837502807e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.010324824725986342e+06,5.799820871584858745e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.529528669303834904e+05,5.390890863176261634e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.196095134031492053e+05,5.010793426579720527e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.067167493648992386e+05,4.657495653521936387e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.112126062158962595e+05,4.329107970707638562e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.304797608397070435e+05,4.023874033649950475e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.622834782711188309e+05,3.740161333059944212e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.047177677291138680e+05,3.476452463554846495e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.561587430172094610e+05,3.231337007986458391e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.152242889391719073e+05,3.003503993984108791e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.807392361198891012e+05,2.791734882366777956e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.517053379712053866e+05,2.594897049923707172e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.272754260544967547e+05,2.411937731706904992e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.067311943447831727e+05,2.241878390436526388e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.946412948578345822e+04,2.083809482904604077e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.495916363197994360e+04,1.936885595385774225e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.278067948332389642e+04,1.800320922037306055e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.256054419439552294e+04,1.673385062105185166e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.398789052336254099e+04,1.555399113458032906e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.680040039041549608e+04,1.445732041555636190e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.077687842370353610e+04,1.343797304431871884e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.573093153425962373e+04,1.249049715641146526e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.150559549811167744e+04,1.160982528390186653e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.796877131873405233e+04,1.079124725259949639e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.500935314859966820e+04,1.003038499022088200e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.253394608562608664e+04,9.323169110763616860e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.046408651927522806e+04,8.665817149854242802e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.733890143819984587e+03,8.054813334664187394e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.288063517822070935e+03,7.486889780195197091e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.080224339187209807e+03,6.959009011365031824e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.071483611251993352e+03,6.468347717414522544e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.229249763072547466e+03,6.012281651748375036e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.526220703062465873e+03,5.588371596448255703e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.939534858588165207e+03,5.194350316390777938e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.450056598609233333e+03,4.828110433196171187e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.041775151417831012e+03,4.487693154152683914e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.701299301896799761e+03,4.171277795834655873e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.417432858228413124e+03,3.877172046382579487e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.180818879144695302e+03,3.603802914363929536e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.830214133890569883e+02,3.349708315805911086e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.180642022257211465e+02,3.113529254404218867e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.807878544068026940e+02,2.894002553084555548e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.665473459671211458e+02,2.689954098042532802e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.714771173406764433e+02,2.500292559128369205e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.923602743037990308e+02,2.324003552990680560e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.265197378272544029e+02,2.160144217761523090e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.717276596715354913e+02,2.007838170266018715e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.261300386180864734e+02,1.866270818785795942e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.881839865735559556e+02,1.734685006307030562e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.566055218183570332e+02,1.612376960951561108e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.303261228780922352e+02,1.498692531932363287e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.084565729298518590e+02,1.393023690901838941e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.025687134547793278e+01,1.294805279980778694e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.511119426775219665e+01,1.203511989075166872e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.250705695977222121e+01,1.118655546314397827e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.201797284328696946e+01,1.039782106584238238e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.328902245935158533e+01,9.664698241874162341e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.602484404777554516e+01,8.983265966494909953e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.997963938224229352e+01,8.349879676029769471e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.494885668823268432e+01,7.761151775335731218e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.076226921839688444e+01,7.213933519631021190e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.727821528491541514e+01,6.705298173788740532e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.437880484865091546e+01,6.232525359024152858e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.196593047030063772e+01,5.793086503255476709e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.957947645982446971e+00,5.384631317321320530e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.286912199668677204e+00,5.004975224724154687e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.896281254031252139e+00,4.652087677669267287e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.738999987377833456e+00,4.324081296908928780e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.775909438215647285e+00,4.019201777307276498e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.974421482278964746e+00,3.735818505137184402e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.307416147174271792e+00,3.472415836926626507e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.752323953047932203e+00,3.227584993210489047e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.290362228408699519e+00,3.000016523832508828e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.905899560299900264e+00,2.788493304498750367e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.585926873702748541e+00,2.591884027125604334e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.319617243068427870e+00,2.409137149166086456e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.097959541308297426e+00,2.239275269553110702e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.134535300120359969e-01,2.081389901180122979e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.598560736518706893e-01,1.934636611960248556e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.319698904154226193e-01,1.798230508476521936e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.254676916227329908e-01,1.671442038067959365e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.367457591271687867e-01,1.553593086899428745e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.628020061947489494e-01,1.444053353146286681e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.011343958037610014e-01,1.342236975896137592e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.496562791418283356e-01,1.247599401737825683e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.066257896064667143e-01,1.159634472278927133e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.705869032117485751e-01,1.077871717014670430e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.403201710603024510e-01,1.001873837069498550e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.148014568138381458e-01,9.312343663533573272e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.316728296060781955e-02,8.655754976236420043e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.468561330056283643e-02,8.045460618257761234e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.873108301410811388e-02,7.478196499051239516e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.476383817366121759e-02,6.950928670449735364e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.231126868984807166e-02,6.460837099935793958e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.095201658950475443e-02,6.005300588015665562e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.030171851309625089e-02,5.581882749029486877e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.188318980417322018e+04,3.241812740098464613e-05
