x, current_density, J_max, J_min
0.000000000000000000e+00,1.585496097958748474e+11,1.743842909491003418e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.445504004894365234e+11,1.562867640921370544e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.322815394435233307e+11,1.400673908036858521e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.214712227337772064e+11,1.255312571126393280e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.118710895106979980e+11,1.125036771361410217e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.032566858796469269e+11,1.008280938172701721e+11,1.166884564433803711e+11
3.000000000000000000e+01,9.542748848520512390e+10,9.036419752326814270e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.820719552858763123e+10,8.098623989483349609e+10,8.081216015199342346e+10
4.000000000000000000e+01,8.144476628331864929e+10,7.258152268341323853e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.501635835915762329e+10,6.504904341631134033e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.882788981431057739e+10,5.829828161409100342e+10,4.657468722717367554e+10
5.500000000000000000e+01,6.281748210295099640e+10,5.224811097381369781e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.695664597059873199e+10,4.682582444543492126e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.124895815648726654e+10,4.196626048535289764e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.572533508578346252e+10,3.761101998698901367e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.043587097758890533e+10,3.370776447797650146e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.543932050177180481e+10,3.020958715014351654e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.079218980844919968e+10,2.707444916373468018e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.653960624573051834e+10,2.426467445173844528e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.270955119746268082e+10,2.174649695320457840e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.931096553740393066e+10,1.948965483449353790e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.633518465115251923e+10,1.746702682207042694e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.375952740401909447e+10,1.565430627652550697e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.155177537466477776e+10,1.402970909105287552e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.655765178454227448e+09,1.257371190409971428e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.035466707804566383e+09,1.126881748019439507e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.687064569123803139e+09,1.009934443945151711e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.564932838107578278e+09,9.051238808858648300e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.631101909146630287e+09,8.111905130689668655e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.853973716551806450e+09,7.270055098414429665e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.207252550189218044e+09,6.515571901108768463e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.669055286090048790e+09,5.839388646143396378e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.221170927040441513e+09,5.233379399113958359e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.848444396366011143e+09,4.690261531600377083e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.538263735061913490e+09,4.203508203233803272e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.280133350654515028e+09,3.767269926337097645e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.065318877452020288e+09,3.376304270553253174e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.865516315690337420e+08,3.025912862697301388e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.377826602615753412e+08,2.711884924736540794e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.139780633194575310e+08,2.430446671374954224e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.109486608253137469e+08,2.178215959134575367e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.252082437434074879e+08,1.952161641935727119e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.538556109610888362e+08,1.749567144737711430e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.944764012710167170e+08,1.567997817491411686e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.450613985455438793e+08,1.405271677084685326e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.039385458327914178e+08,1.259433185676114798e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.697163679105740190e+08,1.128729750302013636e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.412368879038068354e+08,1.011590661344129443e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.175364447769949734e+08,9.066082167541391850e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.781308591404332221e+07,8.125208051980111599e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.139943142087040842e+07,7.281977448243877888e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.774009196935062110e+07,6.526256954590806961e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.637287607434629649e+07,5.848964809361832142e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.691315090518357605e+07,5.241961752224330902e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.904082745308329165e+07,4.697953211789091825e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.248952966954361647e+07,4.210401644154332876e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.703758109160173312e+07,3.773447968918032646e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.250050396913376823e+07,3.381841158527178764e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.872477708531113341e+07,3.030875134814104438e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.558264105439012498e+07,2.716332214383212924e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.296777532378396951e+07,2.434432423211177886e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.079170060202408768e+07,2.181788071356192231e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.980784982441991568e+06,1.955363041884383261e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.473752458067876287e+06,1.752436304773956835e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.219609523410641588e+06,1.570569217330735028e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.175919705745401792e+06,1.407576218152506351e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.307367640939806588e+06,1.261498562461185455e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.584564106272682082e+06,1.130580783170930296e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.983051576528531499e+06,1.013249594816501588e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.482476653905242216e+06,9.080949868228767812e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.065901369481698843e+06,8.138532789072385430e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.719230052658156492e+06,7.293919349840615690e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.430732375527731376e+06,6.536959530766121298e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.190646433395388303e+06,5.858556676775947958e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.908484309196691029e+05,5.250558179755704850e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.245777970002538059e+05,4.705657505761436373e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.862084271296465304e+05,4.217306389805437624e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.710583127232817933e+05,3.779636143029458076e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.752311158499966259e+05,3.387387126585710049e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.954843287282918463e+05,3.035845544688237458e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.291195568911721930e+05,2.720786797254248708e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.738912135322600370e+05,2.438424711384070292e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.279305355133293779e+05,2.185366041576267034e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.896823499718073581e+05,1.958569691890927404e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.578524518875425565e+05,1.755310170019336790e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.313638120289439103e+05,1.573144834074612893e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.093201334818215837e+05,1.409884538496335410e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.097552362323118723e+04,1.263567326310621388e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.570925533036958950e+04,1.132434851596127823e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.300476341764502286e+04,1.014911248816424794e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.243216560502327775e+04,9.095841950839841738e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.363371657804252027e+04,8.151879377742789686e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.631170294882026064e+04,7.305880835268086754e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.021836951901341308e+04,6.547679658370619640e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.514753597965226072e+04,5.868164274139469489e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.092762038169685547e+04,5.259168704789076000e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.741583331244673900e+04,4.713374434203074314e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.449334632580450125e+04,4.224222458726038225e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.206127114053486366e+04,3.785834465286338236e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.003731355446145972e+04,3.392942189619517885e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.352988853056378503e+03,3.040824105665007140e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.951304490059208547e+03,2.725248685309989844e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.784831628962228933e+03,2.442423546612735372e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.814100292008117322e+03,2.188949879401476588e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.006263813364790622e+03,1.961781600565069821e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.333987405480230791e+03,1.758188748190049315e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.774523231051069615e+03,1.575724674638449680e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.308940683755880855e+03,1.412196644313902594e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.921485832750814552e+03,1.265639482778956182e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.599048356433530671e+03,1.134291960555690574e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.330717928090488385e+03,1.016575627805365133e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.107415042839117177e+03,9.110758455359182553e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.215837941445436172e+02,8.165247853826301871e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.669362043814738854e+02,7.317861936642307555e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.382394583415081115e+02,6.558417366187339649e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.311388403061666850e+02,5.877787627248330973e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.420103833988603128e+02,5.267793350443306845e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.678382453066400899e+02,4.721104017833608086e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.061126611320973439e+02,4.231149869485464296e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.547450204022310061e+02,3.792042952330866246e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.119971946922003667e+02,3.398506362543673604e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.764227245203347820e+02,3.045810831111620064e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.468178754551509542e+02,2.729717890530398581e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.221809073166802904e+02,2.446428939633865084e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.016781782629972213e+02,2.192539594454263570e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.461593682626806867e+01,1.964998776530628093e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.041684742289608323e+01,1.761072047014934942e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.860045503200618811e+01,1.578308745948998840e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.876692802410092042e+01,1.414512541813103890e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.058352904609620282e+01,1.267715037429835356e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.377335617738113172e+01,1.136152115035872266e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.810597339102324810e+01,1.018242736252097966e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.338961328293229158e+01,9.125699421836867987e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.946468823238043200e+01,8.178638253216624435e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.619839043082335195e+01,7.329862686131983355e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.348019805998023202e+01,6.569172683046523889e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.121813556175373527e+01,5.887426761940801953e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.335661458451262718e+00,5.276432139875172288e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.769078416463789161e+00,4.728846277406588342e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.465377917651681905e+00,4.238088640683472477e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.380446608487420512e+00,3.798261620832541666e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.477573635207861003e+00,3.404079660297726514e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.726208457500789883e+00,3.050805734417204803e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.100927108938685617e+00,2.734194424915086347e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.580571925476421224e+00,2.450440901201741872e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.147535632909700620e+00,2.196135196372836072e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.787165569007635568e+00,1.968221228425570735e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.487267880934117992e+00,1.763960074235521824e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.237694921479699728e+00,1.580897054944372940e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.030001882806227620e+00,1.416832237212018481e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.571610492340312470e-01,1.269793995836021168e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.133240002113639955e-01,1.138015320031096417e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.936237171262314094e-01,1.019912578632733312e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.940098978505297889e-01,9.140664890388710774e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.111119065443502030e-01,8.192050611866367035e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.421247213505298479e-01,7.341883115958562485e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.847140207808845358e-01,6.579945637825693666e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.369371972111621594e-01,5.897081704097473448e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.971776248046882563e-01,5.285085096279408390e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.640899576982430275e-01,4.736601233709637199e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.365546074922011355e-01,4.245038790950351540e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.136398597019593476e-01,3.804490487488207236e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.457034730787373944e-02,3.409662097845724475e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.870081463817146794e-02,3.055808828992832332e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.549428383187526348e-02,2.738678300483327803e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.450388510407068454e-02,2.454459442088299511e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.535773599760685448e-02,2.199736694811220787e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.774635798671540504e-02,1.971448964902030639e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.141220464136646601e-02,1.766852837606017829e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.614094702179226015e-02,1.583489608574052227e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.175422142345838014e-02,1.419155736738916858e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.810359407852756702e-02,1.271876363579423924e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.506553859819532645e-02,1.139881580543984455e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.253725620658186629e-02,1.021585159430721205e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.043319733548197202e-02,9.155654901196304536e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.682166880554531910e-03,8.205484965787090914e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.224915170994976148e-03,7.353923258396343954e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.012133136291356039e-03,6.590736259449739691e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.002783833791183896e-03,5.906752479641452283e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.162713880331468490e-03,5.293752242888776891e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.463497803367818727e-03,4.744368907564421534e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.881476207132499523e-03,4.252000338946906481e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.396955209144260596e-03,3.810729569022054193e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.993540057605859995e-03,3.415253690176244277e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.657580381757283632e-03,3.060820128271587350e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.377708303820469058e-03,2.743169529274127285e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.144453783753071694e-03,2.458484573083134421e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.499241812564730410e-04,2.203344099439275112e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.875371922479073097e-04,1.974681994626331800e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.517981232182106822e-04,1.769750344893369629e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.381139671397032866e-04,1.586086413798932142e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.426379897600399966e-04,1.421483046632281457e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.621395675377255658e-04,1.273962146251096499e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.938948729047502202e-04,1.141750901585351983e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.355947080474499839e-04,1.023260483136856891e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.852663685079213734e-04,9.170669494507109221e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.412068927277647346e-04,8.218941351049394939e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.019254388796847076e-04,7.365983145772533192e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.609283921312544136e-05,6.601544576890961480e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.249662496199463277e-05,5.916439114538297872e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.302433602974198124e+01,3.241812740098464613e-05
