x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.083110799914391009e+01,8.983704251422439313e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.243112254182219090e+01,8.070694207702561584e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.468835388113964768e+01,7.250472986566796862e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.751306115250760342e+01,6.513610499424369493e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.083484932088772723e+01,5.851635033578854461e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.460088014521071642e+01,5.256935852893484906e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.877414370984906355e+01,4.722675697109426096e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.333161866248980942e+01,4.242712173821138322e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.826209731233058164e+01,3.811527139351870375e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.356347288789584837e+01,3.424163256620740725e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.923940915788793049e+01,3.076167000606825752e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.529553831331200442e+01,2.763537456143695437e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.173560335278224187e+01,2.482680319372327205e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.855815590291951978e+01,2.230366574006800207e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.575441163827907509e+01,2.003695367313538966e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.330761133053590584e+01,1.800060658989008999e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.119383422236410297e+01,1.617121259497783825e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.383848923126194563e+00,1.452773913401585126e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.845417191886129515e+00,1.305129118218143525e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.545516006089319383e+00,1.172489400799155668e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.451679880275449364e+00,1.053329801470712468e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.537191210405117303e+00,9.462803415622396130e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.775821827131489616e+00,8.501102727530170711e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.142215042099985034e+00,7.637139271509167493e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.614931483219509190e+00,6.860980054216218704e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.176129440639219759e+00,6.163701568198681535e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.810961156268853900e+00,5.537287198272566435e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.507070419740070166e+00,4.974535054446831417e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.254174470940790709e+00,4.468975171748393649e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.043716061942227435e+00,4.014795124993737474e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.685739051432791458e-01,3.606773203299633135e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.228217100459233269e-01,3.240218376039945447e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.015276551830508467e-01,2.910916360036717165e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.005875099231819059e-01,2.615081167919698135e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.165857594939780251e-01,2.349311580605495831e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.466800341057472146e-01,2.110552043460156568e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.885049315979431594e-01,1.896057536568132917e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.400919792544444764e-01,1.703362015220868830e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.998030265309162223e-01,1.530250057785121465e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.662748149060928049e-01,1.374731394986363320e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.383728492608407024e-01,1.235018027770289351e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.151530099333857582e-01,1.109503670666330599e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.582960651278332742e-02,9.967452843133918217e-01,3.712356264358552399e-02
2.200000000000000000e+02,7.974879240854053364e-02,8.954464848271488364e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.636644062370132546e-02,8.044426392662937797e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.522973211300472030e-02,7.226874758402092036e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.596183373115681620e-02,6.492410549155434030e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.824914731809427731e-02,5.832589625242757814e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.183069846862032065e-02,5.239826021309578197e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.648930593338229972e-02,4.707304730435279971e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.204423285037226607e-02,4.228903351955238255e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.834507114620185717e-02,3.799121702181489368e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.526665217353641996e-02,3.413018578755910304e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.270481137578337132e-02,3.066154951615324697e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.057286366778136845e-02,2.754542927434656119e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.798670269954369377e-03,2.474599900792033846e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.322197746227935254e-03,2.223107364931494467e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.093486650811158825e-03,1.997173908570358813e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.070961048918699518e-03,1.794201973325350585e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.220021710595045494e-03,1.611857989567348493e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.511875375514878980e-03,1.448045547356541507e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.922560474555622491e-03,1.300881294004029853e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.432136341450725440e-03,1.168673281153992938e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.024008479860198769e-03,1.049901512442694002e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.684367054892503502e-03,9.432004680906282135e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.401719609299184512e-03,8.473434055129412668e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.166502192848523642e-03,7.612282554521379585e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.707557466512290291e-04,6.838649514808253782e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.078567922406164510e-04,6.143640472017091597e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.722933127311850462e-04,5.519264902767091752e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.594782425354365846e-04,4.958344357171538819e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.655942546846265255e-04,4.454429928153842699e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.874645938203407887e-04,4.001728108321903066e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.224455842266814439e-04,3.595034181976816678e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.683371756942491910e-04,3.229672386463409289e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.233085003544354801e-04,2.901442154897299411e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.858359215473333694e-04,2.606569822220715371e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.546514784817131611e-04,2.341665239351367958e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.286999822070751087e-04,2.103682796616903120e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.071033111530245098e-04,1.889886408361152181e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.913069810285781098e-05,1.697818056149957150e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.417400320100690845e-05,1.525269528917615365e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.172713630621455257e-05,1.370257035150228633e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.136893240398889774e-05,1.230998395222061663e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.274890063318682160e-05,1.105892551665063790e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.557536471605230539e-05,9.935011618009845225e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.960559349911412431e-05,8.925320611064638601e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.463758765175337779e-05,8.018244071892973238e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.050324460869317416e-05,7.203353335760769027e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.706267047837290877e-05,6.471279598697203712e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.419944644908046748e-05,5.813606204295937614e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.181668952206790471e-05,5.222771877362929888e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.833774278574278866e-06,4.691983791887491609e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.183604755066946389e-06,4.215139473878476949e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.810344115084081447e-06,3.786756641182062802e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.667525296495204065e-06,3.401910173648945226e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.716478704104002420e-06,3.056175488996728910e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.925023745376528760e-06,2.745577673359297054e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.266379934751749393e-06,2.466545781676844889e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.718260721534842872e-06,2.215871782517836019e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.262119379202166442e-06,1.990673675321250405e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.882521439250651161e-06,1.788362356017825184e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.566622434616330207e-06,1.606611850084119176e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.303733281050933605e-06,1.443332570798637384e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.084958590252900866e-06,1.296647295250019909e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.028956763415595276e-07,1.164869581893301356e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.513840709498459546e-07,1.046484381520753227e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.252970712683695087e-07,9.401306187315173687e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.203682676457858670e-07,8.445855436390743145e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.330471809557669548e-07,7.587506739080285409e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.603791249265325484e-07,6.816391654957198272e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.999052283314272544e-07,6.123644668999942602e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.495792340881591522e-07,5.501301264709514615e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.076982599956494021e-07,4.942206356012652721e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.728451782570135602e-07,4.439932025191779168e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.438406640831755876e-07,3.988703621074204454e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.197032908440788832e-07,3.583333367830841268e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.961632150567685289e-08,3.219160721084582009e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.290007267426356186e-08,2.891998785601968902e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.898891612862525804e-08,2.598086178532094483e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.741213964074798538e-08,2.334043784764066177e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.777801947174778250e-08,2.096835907219106552e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.976056560385033548e-08,1.883735365421951747e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.308849120614210983e-08,1.692292141089599339e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.753603309388195861e-08,1.520305210255541825e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.291531257268944170e-08,1.365797238083239946e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.906997818145584253e-08,1.226991845434942949e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.586991522318069303e-08,1.102293185829456327e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.320684307001461183e-08,9.902675979850073743e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.099065126834157314e-08,8.896271230063800776e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.146350468618113085e-09,7.992146967133130953e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.611535008475262385e-09,7.179908468662687363e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.334271290405099756e-09,6.450217423474897027e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.271340503048086805e-09,5.794684568987053957e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.386776224957901531e-09,5.205773239806100805e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.650647427698461277e-09,4.676712718638716267e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.038045698716877582e-09,4.201420393311603482e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.528242414640056961e-09,3.774431824940639800e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.103987346207243171e-09,3.390837923242338571e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.750924961734339827e-09,3.046228506691663995e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.457108678559224729e-09,2.736641598637013181e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.212596626151387322e-09,2.458517876429484300e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.009115242742092789e-09,2.208659749867762851e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.397793225586218769e-10,1.984194598483264829e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.988590409086637635e-10,1.782541745004354684e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.815860739266254610e-10,1.601382785293359857e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.839922526546058002e-10,1.438634933639466657e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.027752919869126848e-10,1.292427076958171706e-05,1.560316641423863800e-10
