x, o_total, cc
1.120000000000000000e+02,4.767254964674219053e-01,4.771192743903130418e-01
1.160000000000000000e+02,4.766471914348393568e-01,4.770422540006307166e-01
1.200000000000000000e+02,4.765662003016569725e-01,4.769625448713679661e-01
1.240000000000000000e+02,4.764825244554853900e-01,4.768801483856910384e-01
1.280000000000000000e+02,4.763961653297039134e-01,4.767950659699909943e-01
1.320000000000000000e+02,4.763071244034177143e-01,4.767072990939216770e-01
1.360000000000000000e+02,4.762154032014163096e-01,4.766168492704594972e-01
1.400000000000000000e+02,4.761210032941278758e-01,4.765237180559854790e-01
1.440000000000000000e+02,4.760239262975751728e-01,4.764279070503791291e-01
1.480000000000000000e+02,4.759241738733273053e-01,4.763294178971292925e-01
1.520000000000000000e+02,4.758217477284530927e-01,4.762282522834506149e-01
1.560000000000000000e+02,4.757166496154701107e-01,4.761244119404094977e-01
1.600000000000000000e+02,4.756088813322951192e-01,4.760178986430499970e-01
1.640000000000000000e+02,4.754984447221913824e-01,4.759087142105221657e-01
1.680000000000000000e+02,4.753853416737157112e-01,4.757968605062061762e-01
1.720000000000000000e+02,4.752695741206631741e-01,4.756823394378328351e-01
1.760000000000000000e+02,4.751511440420118637e-01,4.755651529575955494e-01
1.800000000000000000e+02,4.750300534618655535e-01,4.754453030622555754e-01
1.840000000000000000e+02,4.749063044493949670e-01,4.753227917932336122e-01
1.880000000000000000e+02,4.747798991187781592e-01,4.751976212366936791e-01
1.920000000000000000e+02,4.746508396291395093e-01,4.750697935236107838e-01
1.960000000000000000e+02,4.745191281844868825e-01,4.749393108298279875e-01
2.000000000000000000e+02,4.743847670336484024e-01,4.748061753760979276e-01
2.040000000000000000e+02,4.742477584702078919e-01,4.746703894281125158e-01
2.080000000000000000e+02,4.741081048324378155e-01,4.745319552965171495e-01
2.120000000000000000e+02,4.739658085032324442e-01,4.743908753369124320e-01
2.160000000000000000e+02,4.738208719100388544e-01,4.742471519498425159e-01
2.200000000000000000e+02,4.736732975247873179e-01,4.741007875807716765e-01
2.240000000000000000e+02,4.735230878638194696e-01,4.739517847200482858e-01
2.280000000000000000e+02,4.733702454878164212e-01,4.738001459028580165e-01
2.320000000000000000e+02,4.732147730017247644e-01,4.736458737091677751e-01
2.360000000000000000e+02,4.730566730546812426e-01,4.734889707636587008e-01
2.400000000000000000e+02,4.728959483399367003e-01,4.733294397356524463e-01
2.440000000000000000e+02,4.727326015947788118e-01,4.731672833390291322e-01
2.480000000000000000e+02,4.725666356004531443e-01,4.730025043321381406e-01
2.520000000000000000e+02,4.723980531820827777e-01,4.728351055177051898e-01
2.560000000000000000e+02,4.722268572085878136e-01,4.726650897427320808e-01
2.600000000000000000e+02,4.720530505926023856e-01,4.724924598983934465e-01
2.640000000000000000e+02,4.718766362903913381e-01,4.723172189199303372e-01
2.680000000000000000e+02,4.716976173017644602e-01,4.721393697865398087e-01
2.720000000000000000e+02,4.715159966699918881e-01,4.719589155212643994e-01
2.760000000000000000e+02,4.713317774817148975e-01,4.717758591908764454e-01
2.800000000000000000e+02,4.711449628668589185e-01,4.715902039057651152e-01
2.840000000000000000e+02,4.709555559985425521e-01,4.714019528198186704e-01
2.880000000000000000e+02,4.707635600929875874e-01,4.712111091303100574e-01
2.920000000000000000e+02,4.705689784094255756e-01,4.710176760777783911e-01
2.960000000000000000e+02,4.703718142500059596e-01,4.708216569459131584e-01
3.000000000000000000e+02,4.701720709596998171e-01,4.706230550614373120e-01
3.040000000000000000e+02,4.699697519262056034e-01,4.704218737939904194e-01
3.080000000000000000e+02,4.697648605798511179e-01,4.702181165560128662e-01
3.120000000000000000e+02,4.695574003934953611e-01,4.700117868026297274e-01
3.160000000000000000e+02,4.693473748824299463e-01,4.698028880315350264e-01
3.200000000000000000e+02,4.691347876042777365e-01,4.695914237828769933e-01
3.240000000000000000e+02,4.689196421588918140e-01,4.693773976391426572e-01
3.280000000000000000e+02,4.687019421882521186e-01,4.691608132250432162e-01
3.320000000000000000e+02,4.684816913763614199e-01,4.689416742074008493e-01
3.360000000000000000e+02,4.682588934491404009e-01,4.687199842950325879e-01
3.400000000000000000e+02,4.680335521743209659e-01,4.684957472386374056e-01
3.440000000000000000e+02,4.678056713613393258e-01,4.682689668306820319e-01
3.480000000000000000e+02,4.675752548612265858e-01,4.680396469052860442e-01
3.520000000000000000e+02,4.673423065664992215e-01,4.678077913381081809e-01
3.560000000000000000e+02,4.671068304110486125e-01,4.675734040462313224e-01
3.600000000000000000e+02,4.668688303700280207e-01,4.673364889880474160e-01
3.640000000000000000e+02,4.666283104597403475e-01,4.670970501631422356e-01
3.680000000000000000e+02,4.663852747375231145e-01,4.668550916121801397e-01
3.720000000000000000e+02,4.661397273016335552e-01,4.666106174167864995e-01
3.760000000000000000e+02,4.658916722911312647e-01,4.663636316994317910e-01
3.800000000000000000e+02,4.656411138857612375e-01,4.661141386233130790e-01
3.840000000000000000e+02,4.653880563058350739e-01,4.658621423922369997e-01
3.880000000000000000e+02,4.651325038121103539e-01,4.656076472504990793e-01
3.920000000000000000e+02,4.648744607056707334e-01,4.653506574827646625e-01
3.960000000000000000e+02,4.646139313278027094e-01,4.650911774139483423e-01
4.000000000000000000e+02,4.643509200598738840e-01,4.648292114090918914e-01
4.040000000000000000e+02,4.640854313232067874e-01,4.645647638732417484e-01
4.080000000000000000e+02,4.638174695789551438e-01,4.642978392513261721e-01
4.120000000000000000e+02,4.635470393279774726e-01,4.640284420280298416e-01
4.160000000000000000e+02,4.632741451107081909e-01,4.637565767276692341e-01
4.200000000000000000e+02,4.629987915070306048e-01,4.634822479140657814e-01
4.240000000000000000e+02,4.627209831361464021e-01,4.632054601904186386e-01
4.280000000000000000e+02,4.624407246564457008e-01,4.629262181991765646e-01
4.320000000000000000e+02,4.621580207653747108e-01,4.626445266219081365e-01
4.360000000000000000e+02,4.618728761993032839e-01,4.623603901791706328e-01
4.400000000000000000e+02,4.615852957333912432e-01,4.620738136303797483e-01
4.440000000000000000e+02,4.612952841814537686e-01,4.617848017736764232e-01
4.480000000000000000e+02,4.610028463958252276e-01,4.614933594457925614e-01
4.520000000000000000e+02,4.607079872672222853e-01,4.611994915219179147e-01
4.560000000000000000e+02,4.604107117246062364e-01,4.609032029155624710e-01
4.600000000000000000e+02,4.601110247350443938e-01,4.606044985784210066e-01
4.640000000000000000e+02,4.598089313035697567e-01,4.603033835002348084e-01
4.680000000000000000e+02,4.595044364730406228e-01,4.599998627086526182e-01
4.720000000000000000e+02,4.591975453239982574e-01,4.596939412690906890e-01
4.760000000000000000e+02,4.588882629745244524e-01,4.593856242845922311e-01
4.800000000000000000e+02,4.585765945800974741e-01,4.590749168956849147e-01
4.840000000000000000e+02,4.582625453334475685e-01,4.587618242802375956e-01
4.880000000000000000e+02,4.579461204644106331e-01,4.584463516533169303e-01
4.920000000000000000e+02,4.576273252397824454e-01,4.581285042670418806e-01
4.960000000000000000e+02,4.573061649631698922e-01,4.578082874104374422e-01
5.000000000000000000e+02,4.569826449748430885e-01,4.574857064092873182e-01
5.040000000000000000e+02,4.566567706515854974e-01,4.571607666259863145e-01
5.080000000000000000e+02,4.563285474065434943e-01,4.568334734593910151e-01
5.120000000000000000e+02,4.559979806890750997e-01,4.565038323446684032e-01
5.160000000000000000e+02,4.556650759845972676e-01,4.561718487531470911e-01
5.200000000000000000e+02,4.553298388144326192e-01,4.558375281921629441e-01
5.240000000000000000e+02,4.549922747356558439e-01,4.555008762049069237e-01
5.280000000000000000e+02,4.546523893409377681e-01,4.551618983702709342e-01
5.320000000000000000e+02,4.543101882583895357e-01,4.548206003026931121e-01
5.360000000000000000e+02,4.539656771514062328e-01,4.544769876520003971e-01
5.400000000000000000e+02,4.536188617185081817e-01,4.541310661032538221e-01
5.440000000000000000e+02,4.532697476931834557e-01,4.537828413765883084e-01
5.480000000000000000e+02,4.529183408437268410e-01,4.534323192270559577e-01
5.520000000000000000e+02,4.525646469730807420e-01,4.530795054444645698e-01
5.560000000000000000e+02,4.522086719186728665e-01,4.527244058532179372e-01
5.600000000000000000e+02,4.518504215522545220e-01,4.523670263121542523e-01
5.640000000000000000e+02,4.514899017797378566e-01,4.520073727143833486e-01
5.680000000000000000e+02,4.511271185410312690e-01,4.516454509871232759e-01
5.720000000000000000e+02,4.507620778098753722e-01,4.512812670915369861e-01
5.760000000000000000e+02,4.503947855936772382e-01,4.509148270225656896e-01
5.800000000000000000e+02,4.500252479333436417e-01,4.505461368087644303e-01
5.840000000000000000e+02,4.496534709031148047e-01,4.501752025121344425e-01
5.880000000000000000e+02,4.492794606103952537e-01,4.498020302279556182e-01
5.920000000000000000e+02,4.489032231955857322e-01,4.494266260846182526e-01
5.960000000000000000e+02,4.485247648319136693e-01,4.490489962434533466e-01
6.000000000000000000e+02,4.481440917252623168e-01,4.486691468985625209e-01
6.040000000000000000e+02,4.477612101139997192e-01,4.482870842766479291e-01
6.080000000000000000e+02,4.473761262688069618e-01,4.479028146368388974e-01
6.120000000000000000e+02,4.469888464925051985e-01,4.475163442705208938e-01
6.160000000000000000e+02,4.465993771198823459e-01,4.471276795011613348e-01
6.200000000000000000e+02,4.462077245175184448e-01,4.467368266841357238e-01
6.240000000000000000e+02,4.458138950836108561e-01,4.463437922065525143e-01
6.280000000000000000e+02,4.454178952477989006e-01,4.459485824870779158e-01
6.320000000000000000e+02,4.450197314709864460e-01,4.455512039757594245e-01
6.360000000000000000e+02,4.446194102451655472e-01,4.451516631538479651e-01
6.400000000000000000e+02,4.442169380932379230e-01,4.447499665336208108e-01
6.440000000000000000e+02,4.438123215688362100e-01,4.443461206582026146e-01
6.480000000000000000e+02,4.434055672561453831e-01,4.439401321013863866e-01
6.520000000000000000e+02,4.429966817697214565e-01,4.435320074674526380e-01
6.560000000000000000e+02,4.425856717543116270e-01,4.431217533909896367e-01
6.600000000000000000e+02,4.421725438846723089e-01,4.427093765367111633e-01
6.640000000000000000e+02,4.417573048653868906e-01,4.422948835992748795e-01
6.680000000000000000e+02,4.413399614306833252e-01,4.418782813030990297e-01
6.720000000000000000e+02,4.409205203442499998e-01,4.414595764021790325e-01
6.760000000000000000e+02,4.404989883990524380e-01,4.410387756799041270e-01
6.800000000000000000e+02,4.400753724171470038e-01,4.406158859488711332e-01
6.840000000000000000e+02,4.396496792494972716e-01,4.401909140507003215e-01
6.880000000000000000e+02,4.392219157757859538e-01,4.397638668558478403e-01
6.920000000000000000e+02,4.387920889042297157e-01,4.393347512634206975e-01
6.960000000000000000e+02,4.383602055713908818e-01,4.389035742009878560e-01
7.000000000000000000e+02,4.379262727419894752e-01,4.384703426243927171e-01
7.040000000000000000e+02,4.374902974087151453e-01,4.380350635175649932e-01
7.080000000000000000e+02,4.370522865920372091e-01,4.375977438923310259e-01
7.120000000000000000e+02,4.366122473400151360e-01,4.371583907882237163e-01
7.160000000000000000e+02,4.361701867281082556e-01,4.367170112722925102e-01
7.200000000000000000e+02,4.357261118589845772e-01,4.362736124389124392e-01
7.240000000000000000e+02,4.352800298623292763e-01,4.358282014095922197e-01
7.280000000000000000e+02,4.348319478946520711e-01,4.353807853327822941e-01
7.320000000000000000e+02,4.343818731390953758e-01,4.349313713836819306e-01
7.360000000000000000e+02,4.339298128052403447e-01,4.344799667640464880e-01
7.400000000000000000e+02,4.334757741289132493e-01,4.340265787019932375e-01
7.440000000000000000e+02,4.330197643719910783e-01,4.335712144518066857e-01
7.480000000000000000e+02,4.325617908222065267e-01,4.331138812937442850e-01
7.520000000000000000e+02,4.321018607929529853e-01,4.326545865338408681e-01
7.560000000000000000e+02,4.316399816230879760e-01,4.321933375037125824e-01
7.600000000000000000e+02,4.311761606767372523e-01,4.317301415603605474e-01
7.640000000000000000e+02,4.307104053430974022e-01,4.312650060859740120e-01
7.680000000000000000e+02,4.302427230362387278e-01,4.307979384877328455e-01
7.720000000000000000e+02,4.297731211949072927e-01,4.303289461976093633e-01
7.760000000000000000e+02,4.293016072823260254e-01,4.298580366721707624e-01
7.800000000000000000e+02,4.288281887859966002e-01,4.293852173923794480e-01
7.840000000000000000e+02,4.283528732174991527e-01,4.289104958633938591e-01
7.880000000000000000e+02,4.278756681122932726e-01,4.284338796143690176e-01
7.920000000000000000e+02,4.273965810295171641e-01,4.279553761982557991e-01
7.960000000000000000e+02,4.269156195517874730e-01,4.274749931916008716e-01
8.000000000000000000e+02,4.264327912849974478e-01,4.269927381943452449e-01
8.040000000000000000e+02,4.259481038581157675e-01,4.265086188296226544e-01
8.080000000000000000e+02,4.254615649229850360e-01,4.260226427435575558e-01
8.120000000000000000e+02,4.249731821541179455e-01,4.255348176050630649e-01
8.160000000000000000e+02,4.244829632484958815e-01,4.250451511056378417e-01
8.200000000000000000e+02,4.239909159253651971e-01,4.245536509591631424e-01
8.240000000000000000e+02,4.234970479260331544e-01,4.240603249016992038e-01
8.280000000000000000e+02,4.230013670136646420e-01,4.235651806912814066e-01
8.320000000000000000e+02,4.225038809730771727e-01,4.230682261077152173e-01
8.360000000000000000e+02,4.220045976105368801e-01,4.225694689523726288e-01
8.400000000000000000e+02,4.215035247535524610e-01,4.220689170479861585e-01
8.440000000000000000e+02,4.210006702506708387e-01,4.215665782384440674e-01
8.480000000000000000e+02,4.204960419712699959e-01,4.210624603885839146e-01
8.520000000000000000e+02,4.199896478053545268e-01,4.205565713839872766e-01
8.560000000000000000e+02,4.194814956633472480e-01,4.200489191307724135e-01
8.600000000000000000e+02,4.189715934758840854e-01,4.195395115553881005e-01
8.640000000000000000e+02,4.184599491936061288e-01,4.190283566044065156e-01
8.680000000000000000e+02,4.179465707869520763e-01,4.185154622443159056e-01
8.720000000000000000e+02,4.174314662459512881e-01,4.180008364613118088e-01
8.760000000000000000e+02,4.169146435800149542e-01,4.174844872610909419e-01
8.800000000000000000e+02,4.163961108177282600e-01,4.169664226686416453e-01
8.840000000000000000e+02,4.158758760066418869e-01,4.164466507280352725e-01
8.880000000000000000e+02,4.153539472130625132e-01,4.159251795022180231e-01
8.920000000000000000e+02,4.148303325218448134e-01,4.154020170728011108e-01
8.960000000000000000e+02,4.143050400361808494e-01,4.148771715398523185e-01
9.000000000000000000e+02,4.137780778773918477e-01,4.143506510216855010e-01
9.040000000000000000e+02,4.132494541847169245e-01,4.138224636546509183e-01
9.080000000000000000e+02,4.127191771151041411e-01,4.132926175929260149e-01
9.120000000000000000e+02,4.121872548429994509e-01,4.127611210083035331e-01
9.160000000000000000e+02,4.116536955601370340e-01,4.122279820899825697e-01
9.200000000000000000e+02,4.111185074753274105e-01,4.116932090443565784e-01
9.240000000000000000e+02,4.105816988142475532e-01,4.111568100948034821e-01
9.280000000000000000e+02,4.100432778192293348e-01,4.106187934814732876e-01
9.320000000000000000e+02,4.095032527490481411e-01,4.100791674610780868e-01
9.360000000000000000e+02,4.089616318787115956e-01,4.095379403066795043e-01
9.400000000000000000e+02,4.084184234992478957e-01,4.089951203074775332e-01
9.440000000000000000e+02,4.078736359174940929e-01,4.084507157685984269e-01
9.480000000000000000e+02,4.073272774558835962e-01,4.079047350108829240e-01
9.520000000000000000e+02,4.067793564522347305e-01,4.073571863706734186e-01
9.560000000000000000e+02,4.062298812595379061e-01,4.068080781996027406e-01
9.600000000000000000e+02,4.056788602457438442e-01,4.062574188643805484e-01
9.640000000000000000e+02,4.051263017935504696e-01,4.057052167465817205e-01
9.680000000000000000e+02,4.045722143001906357e-01,4.051514802424325268e-01
9.720000000000000000e+02,4.040166061772191286e-01,4.045962177625991307e-01
9.760000000000000000e+02,4.034594858503003367e-01,4.040394377319737607e-01
9.800000000000000000e+02,4.029008617589945884e-01,4.034811485894613248e-01
9.840000000000000000e+02,4.023407423565456553e-01,4.029213587877675806e-01
9.880000000000000000e+02,4.017791361096672564e-01,4.023600767931847511e-01
9.920000000000000000e+02,4.012160514983301729e-01,4.017973110853790275e-01
9.960000000000000000e+02,4.006514970155490296e-01,4.012330701571761860e-01
1.000000000000000000e+03,4.000854811671687994e-01,4.006673625143493678e-01
1.004000000000000000e+03,3.995180124716515846e-01,4.001001966754049177e-01
1.008000000000000000e+03,3.989490994598631213e-01,3.995315811713687770e-01
1.012000000000000000e+03,3.983787506748592833e-01,3.989615245455735426e-01
1.016000000000000000e+03,3.978069746716729749e-01,3.983900353534440275e-01
1.020000000000000000e+03,3.972337800170999134e-01,3.978171221622844311e-01
1.024000000000000000e+03,3.966591752894860212e-01,3.972427935510638441e-01
1.028000000000000000e+03,3.960831690785133752e-01,3.966670581102038629e-01
1.032000000000000000e+03,3.955057699849871544e-01,3.960899244413633724e-01
1.036000000000000000e+03,3.949269866206213675e-01,3.955114011572259947e-01
1.040000000000000000e+03,3.943468276078262447e-01,3.949314968812864812e-01
1.044000000000000000e+03,3.937653015794940758e-01,3.943502202476363849e-01
1.048000000000000000e+03,3.931824171787865474e-01,3.937675799007508415e-01
1.052000000000000000e+03,3.925981830589206356e-01,3.931835844952754622e-01
1.056000000000000000e+03,3.920126078829557770e-01,3.925982426958117832e-01
1.060000000000000000e+03,3.914257003235801502e-01,3.920115631767048248e-01
1.064000000000000000e+03,3.908374690628979575e-01,3.914235546218294282e-01
1.068000000000000000e+03,3.902479227922159288e-01,3.908342257243762607e-01
1.072000000000000000e+03,3.896570702118303253e-01,3.902435851866392635e-01
1.076000000000000000e+03,3.890649200308140543e-01,3.896516417198028215e-01
1.080000000000000000e+03,3.884714809668035063e-01,3.890584040437268243e-01
1.084000000000000000e+03,3.878767617457861694e-01,3.884638808867363902e-01
1.088000000000000000e+03,3.872807711018875221e-01,3.878680809854063161e-01
1.092000000000000000e+03,3.866835177771585919e-01,3.872710130843499687e-01
1.096000000000000000e+03,3.860850105213636807e-01,3.866726859360058999e-01
1.100000000000000000e+03,3.854852580917674243e-01,3.860731083004255715e-01
1.104000000000000000e+03,3.848842692529233500e-01,3.854722889450606371e-01
1.108000000000000000e+03,3.842820527764612137e-01,3.848702366445508338e-01
1.112000000000000000e+03,3.836786174408756689e-01,3.842669601805119295e-01
1.116000000000000000e+03,3.830739720313135477e-01,3.836624683413231152e-01
1.120000000000000000e+03,3.824681253393632518e-01,3.830567699219160627e-01
1.124000000000000000e+03,3.818610861628427555e-01,3.824498737235625390e-01
1.128000000000000000e+03,3.812528633055883853e-01,3.818417885536630196e-01
1.132000000000000000e+03,3.806434655772439335e-01,3.812325232255358021e-01
1.136000000000000000e+03,3.800329017930494380e-01,3.806220865582050084e-01
1.140000000000000000e+03,3.794211807736309061e-01,3.800104873761904756e-01
1.144000000000000000e+03,3.788083113447894279e-01,3.793977345092964248e-01
1.148000000000000000e+03,3.781943023372911772e-01,3.787838367924011851e-01
1.152000000000000000e+03,3.775791625866570245e-01,3.781688030652469168e-01
1.156000000000000000e+03,3.769629009329530378e-01,3.775526421722293358e-01
1.160000000000000000e+03,3.763455262205805951e-01,3.769353629621873258e-01
1.164000000000000000e+03,3.757270472980672738e-01,3.763169742881946611e-01
1.168000000000000000e+03,3.751074730178570737e-01,3.756974850073488970e-01
1.172000000000000000e+03,3.744868122361025842e-01,3.750769039805636473e-01
1.176000000000000000e+03,3.738650738124554840e-01,3.744552400723588081e-01
1.180000000000000000e+03,3.732422666098584862e-01,3.738325021506520018e-01
1.184000000000000000e+03,3.726183994943373934e-01,3.732086990865506881e-01
1.188000000000000000e+03,3.719934813347928748e-01,3.725838397541432756e-01
1.192000000000000000e+03,3.713675210027934104e-01,3.719579330302920095e-01
1.196000000000000000e+03,3.707405273723677341e-01,3.713309877944252491e-01
1.200000000000000000e+03,3.701125093197980553e-01,3.707030129283296338e-01
1.204000000000000000e+03,3.694834757234132239e-01,3.700740173159441926e-01
1.208000000000000000e+03,3.688534354633825618e-01,3.694440098431526764e-01
1.212000000000000000e+03,3.682223974215100837e-01,3.688129993975780008e-01
1.216000000000000000e+03,3.675903704810282724e-01,3.681809948683758549e-01
1.220000000000000000e+03,3.669573635263932987e-01,3.675480051460289777e-01
1.224000000000000000e+03,3.663233854430794634e-01,3.669140391221420994e-01
1.228000000000000000e+03,3.656884451173749717e-01,3.662791056892368280e-01
1.232000000000000000e+03,3.650525514361773749e-01,3.656432137405468685e-01
1.236000000000000000e+03,3.644157132867898996e-01,3.650063721698138530e-01
1.240000000000000000e+03,3.637779395567173335e-01,3.643685898710835036e-01
1.244000000000000000e+03,3.631392391334631320e-01,3.637298757385020176e-01
1.248000000000000000e+03,3.624996209043266915e-01,3.630902386661122860e-01
1.252000000000000000e+03,3.618590937562005116e-01,3.624496875476522773e-01
1.256000000000000000e+03,3.612176665753683569e-01,3.618082312763512554e-01
1.260000000000000000e+03,3.605753482473036398e-01,3.611658787447291075e-01
1.264000000000000000e+03,3.599321476564678601e-01,3.605226388443932839e-01
1.268000000000000000e+03,3.592880736861098212e-01,3.598785204658389025e-01
1.272000000000000000e+03,3.586431352180653453e-01,3.592335324982467992e-01
1.276000000000000000e+03,3.579973411325571009e-01,3.585876838292840207e-01
1.280000000000000000e+03,3.573507003079947619e-01,3.579409833449029299e-01
1.284000000000000000e+03,3.567032216207760564e-01,3.572934399291426422e-01
1.288000000000000000e+03,3.560549139450881473e-01,3.566450624639289080e-01
1.292000000000000000e+03,3.554057861527088469e-01,3.559958598288764375e-01
1.296000000000000000e+03,3.547558471128094415e-01,3.553458409010897823e-01
1.300000000000000000e+03,3.541051056917563500e-01,3.546950145549659927e-01
1.304000000000000000e+03,3.534535707529151694e-01,3.540433896619972765e-01
1.308000000000000000e+03,3.528012511564533327e-01,3.533909750905738223e-01
1.312000000000000000e+03,3.521481557591450429e-01,3.527377797057878461e-01
1.316000000000000000e+03,3.514942934141744857e-01,3.520838123692377475e-01
1.320000000000000000e+03,3.508396729709418738e-01,3.514290819388317666e-01
1.324000000000000000e+03,3.501843032748686024e-01,3.507735972685941395e-01
1.328000000000000000e+03,3.495281931672028497e-01,3.501173672084701982e-01
1.332000000000000000e+03,3.488713514848265640e-01,3.494604006041319155e-01
1.336000000000000000e+03,3.482137870600616747e-01,3.488027062967856695e-01
1.340000000000000000e+03,3.475555087204784677e-01,3.481442931229780102e-01
1.344000000000000000e+03,3.468965252887028505e-01,3.474851699144039796e-01
1.348000000000000000e+03,3.462368455822251723e-01,3.468253454977152095e-01
1.352000000000000000e+03,3.455764784132091538e-01,3.461648286943280750e-01
1.356000000000000000e+03,3.449154325883012628e-01,3.455036283202334024e-01
1.360000000000000000e+03,3.442537169084415871e-01,3.448417531858057328e-01
1.364000000000000000e+03,3.435913401686736535e-01,3.441792120956140288e-01
1.368000000000000000e+03,3.429283111579557453e-01,3.435160138482318826e-01
1.372000000000000000e+03,3.422646386589732748e-01,3.428521672360493322e-01
1.376000000000000000e+03,3.416003314479503783e-01,3.421876810450846795e-01
1.380000000000000000e+03,3.409353982944634542e-01,3.415225640547967512e-01
1.384000000000000000e+03,3.402698479612539795e-01,3.408568250378980480e-01
1.388000000000000000e+03,3.396036892040432686e-01,3.401904727601687828e-01
1.392000000000000000e+03,3.389369307713463453e-01,3.395235159802701408e-01
1.396000000000000000e+03,3.382695814042877558e-01,3.388559634495599826e-01
1.400000000000000000e+03,3.376016498364172169e-01,3.381878239119078255e-01
1.404000000000000000e+03,3.369331447935258739e-01,3.375191061035105466e-01
1.408000000000000000e+03,3.362640749934633355e-01,3.368498187527099175e-01
1.412000000000000000e+03,3.355944491459557089e-01,3.361799705798084736e-01
1.416000000000000000e+03,3.349242759524230229e-01,3.355095702968883264e-01
1.420000000000000000e+03,3.342535641057990392e-01,3.348386266076291418e-01
1.424000000000000000e+03,3.335823222903500085e-01,3.341671482071271737e-01
1.428000000000000000e+03,3.329105591814952025e-01,3.334951437817151310e-01
1.432000000000000000e+03,3.322382834456272249e-01,3.328226220087823206e-01
1.436000000000000000e+03,3.315655037399339866e-01,3.321495915565954027e-01
1.440000000000000000e+03,3.308922287122200157e-01,3.314760610841203659e-01
1.444000000000000000e+03,3.302184670007298761e-01,3.308020392408445587e-01
1.448000000000000000e+03,3.295442272339708656e-01,3.301275346665992205e-01
1.452000000000000000e+03,3.288695180305374333e-01,3.294525559913834556e-01
1.456000000000000000e+03,3.281943479989353207e-01,3.287771118351885402e-01
1.460000000000000000e+03,3.275187257374077010e-01,3.281012108078219525e-01
1.464000000000000000e+03,3.268426598337600963e-01,3.274248615087337888e-01
1.468000000000000000e+03,3.261661588651879606e-01,3.267480725268424591e-01
1.472000000000000000e+03,3.254892313981034846e-01,3.260708524403617692e-01
1.476000000000000000e+03,3.248118859879637332e-01,3.253932098166281150e-01
1.480000000000000000e+03,3.241341311790993385e-01,3.247151532119292860e-01
1.484000000000000000e+03,3.234559755045441909e-01,3.240366911713326581e-01
1.488000000000000000e+03,3.227774274858650760e-01,3.233578322285157736e-01
1.492000000000000000e+03,3.220984956329926430e-01,3.226785849055955890e-01
1.496000000000000000e+03,3.214191884440528169e-01,3.219989577129605540e-01
1.500000000000000000e+03,3.207395144051997660e-01,3.213189591491011909e-01
1.504000000000000000e+03,3.200594819904472588e-01,3.206385977004437282e-01
1.508000000000000000e+03,3.193790996615042399e-01,3.199578818411823455e-01
1.512000000000000000e+03,3.186983758676074086e-01,3.192768200331136952e-01
1.516000000000000000e+03,3.180173190453575716e-01,3.185954207254711457e-01
1.520000000000000000e+03,3.173359376185549974e-01,3.179136923547599136e-01
1.524000000000000000e+03,3.166542399980357692e-01,3.172316433445939721e-01
1.528000000000000000e+03,3.159722345815095257e-01,3.165492821055319039e-01
1.532000000000000000e+03,3.152899297533972023e-01,3.158666170349147539e-01
1.536000000000000000e+03,3.146073338846698819e-01,3.151836565167049908e-01
1.540000000000000000e+03,3.139244553326885900e-01,3.145004089213246923e-01
1.544000000000000000e+03,3.132413024410440339e-01,3.138168826054954508e-01
1.548000000000000000e+03,3.125578835393982291e-01,3.131330859120792787e-01
