x, current_density, J_max, J_min
1.240000000000000000e+02,1.598094083880113411e+10,1.597336726228241920e+10,3.072353766435037136e+09
1.280000000000000000e+02,1.490490328516880226e+10,1.489755380782054901e+10,2.652471641720489025e+09
1.320000000000000000e+02,1.390129450997779655e+10,1.389419687237543106e+10,2.289972556869665146e+09
1.360000000000000000e+02,1.296523887319428253e+10,1.295841647687053871e+10,1.977014279336369991e+09
1.400000000000000000e+02,1.209218910725368690e+10,1.208566131101043701e+10,1.706826332470483303e+09
1.440000000000000000e+02,1.127790418162840271e+10,1.127168659729083824e+10,1.473563524383113146e+09
1.480000000000000000e+02,1.051842866076881790e+10,1.051253344587758255e+10,1.272179494236817122e+09
1.520000000000000000e+02,9.810073456106899261e+09,9.804509599943708420e+09,1.098317540286688089e+09
1.560000000000000000e+02,9.149397876076128006e+09,9.144171477816736221e+09,9.482163678680133820e+08
1.600000000000000000e+02,8.533192887881120682e+09,8.528307424595432281e+09,8.186287183013732433e+08
1.640000000000000000e+02,7.958465508297729492e+09,7.953922091777647972e+09,7.067511183492141962e+08
1.680000000000000000e+02,7.422424247443205833e+09,7.418221868927252769e+09,6.101632304377310276e+08
1.720000000000000000e+02,6.922465534482303619e+09,6.918601296524856567e+09,5.267754915588970780e+08
1.760000000000000000e+02,6.456161058630541801e+09,6.452630393919115067e+09,4.547839080831608772e+08
1.800000000000000000e+02,6.021245964009405136e+09,6.018042840746192932e+09,3.926310285228374004e+08
1.840000000000000000e+02,5.615607840430155754e+09,5.612724954335961342e+09,3.389722499387817383e+08
1.880000000000000000e+02,5.237276456434659958e+09,5.234705409494813919e+09,2.926467290699023604e+08
1.920000000000000000e+02,4.884414184481120110e+09,4.882145650665719032e+09,2.526522688827175796e+08
1.960000000000000000e+02,4.555307071588935852e+09,4.553330949833616257e+09,2.181236372416030765e+08
2.000000000000000000e+02,4.248356511753729343e+09,4.246662066684885502e+09,1.883138486501869261e+08
2.040000000000000000e+02,3.962071479689959049e+09,3.960647470458816051e+09,1.625780041168402433e+08
2.080000000000000000e+02,3.695061287859740257e+09,3.693896085660871983e+09,1.403593395391480327e+08
2.120000000000000000e+02,3.446028831578488350e+09,3.445110526355440140e+09,1.211771807809097767e+08
2.160000000000000000e+02,3.213764289240894318e+09,3.213080786131976604e+09,1.046165448642180264e+08
2.200000000000000000e+02,2.997139246960331440e+09,2.996678353054769516e+09,9.031916231088910997e+07
2.240000000000000000e+02,2.795101218995495319e+09,2.794850720973498344e+09,7.797572641237989068e+07
2.280000000000000000e+02,2.606668537286911964e+09,2.606616270499459743e+09,6.731920175044928491e+07
2.320000000000000000e+02,2.430925585181994438e+09,2.431059494750359058e+09,5.811904720644175261e+07
2.360000000000000000e+02,2.267018352176249504e+09,2.267326546643336296e+09,5.017622848093354702e+07
2.400000000000000000e+02,2.114150288008878469e+09,2.114621086079791307e+09,4.331891222559129447e+07
2.440000000000000000e+02,1.971578435922618151e+09,1.972200406824193239e+09,3.739874863495457172e+07
2.480000000000000000e+02,1.838609826298619986e+09,1.839371824239317417e+09,3.228766207647837698e+07
2.520000000000000000e+02,1.714598113085705757e+09,1.715489306309156656e+09,2.787508032796841860e+07
2.560000000000000000e+02,1.598940436690305710e+09,1.599950331563944578e+09,2.406554248028855026e+07
2.600000000000000000e+02,1.491074498043262005e+09,1.492192958625330925e+09,2.077663375518538430e+07
2.640000000000000000e+02,1.390475829630731106e+09,1.391693093119012594e+09,1.793720256049398705e+07
2.680000000000000000e+02,1.296655250209121227e+09,1.297961938662031412e+09,1.548582121085386351e+07
2.720000000000000000e+02,1.209156490837253332e+09,1.210543619527202368e+09,1.336945701347574219e+07
2.760000000000000000e+02,1.127553980680228710e+09,1.129012963422182560e+09,1.154232496949512325e+07
2.800000000000000000e+02,1.051450781826161742e+09,1.052973433599346042e+09,9.964897270483473316e+06
2.840000000000000000e+02,9.804766630787445307e+08,9.820552002389973402e+08,8.603048161763243377e+06
2.880000000000000000e+02,9.142863033675520420e+08,9.159133417257918119e+08,7.427315672670952976e+06
2.920000000000000000e+02,8.525576160482813120e+08,8.542261670699867010e+08,6.412264242188922130e+06
2.960000000000000000e+02,7.949901859507566690e+08,7.966936513143841028e+08,5.535934451116233133e+06
3.000000000000000000e+02,7.413038115855178833e+08,7.430359763173155785e+08,4.779367956395060755e+06
3.040000000000000000e+02,6.912371454301005602e+08,6.929921698145434856e+08,4.126197350116762798e+06
3.080000000000000000e+02,6.445464256904631853e+08,6.463188361409590244e+08,3.562292070299697574e+06
3.120000000000000000e+02,6.010042933813204765e+08,6.027889724387441874e+08,3.075452703143490478e+06
3.160000000000000000e+02,5.603986889829959869e+08,5.621908645944384336e+08,2.655147063356003258e+06
3.200000000000000000e+02,5.225318233182610869e+08,5.243270575351477265e+08,2.292282342967663892e+06
3.240000000000000000e+02,4.872192176545021534e+08,4.890133948757622838e+08,1.979008399346349062e+06
3.280000000000000000e+02,4.542888083727903962e+08,4.560781232463635206e+08,1.708547926785058342e+06
3.320000000000000000e+02,4.235801118591448665e+08,4.253610569435850382e+08,1.475049837628626963e+06
3.360000000000000000e+02,3.949434455652899742e+08,3.967127988430797458e+08,1.273462681016122922e+06
3.400000000000000000e+02,3.682392014603751302e+08,3.699940137838783264e+08,1.099425360805380624e+06
3.440000000000000000e+02,3.433371683481985331e+08,3.450747508906407952e+08,9.491727884931542212e+05
3.480000000000000000e+02,3.201158997627576590e+08,3.218338115378081799e+08,8.194544300450711744e+05
3.520000000000000000e+02,2.984621243759348989e+08,3.001581598816497922e+08,7.074639844938366441e+05
3.560000000000000000e+02,2.782701960573785901e+08,2.799423730932442546e+08,6.107786729865712114e+05
3.600000000000000000e+02,2.594415809194564521e+08,2.610881286185158789e+08,5.273068248727038736e+05
3.640000000000000000e+02,2.418843788594497740e+08,2.435037259715354741e+08,4.552426269203504780e+05
3.680000000000000000e+02,2.255128772787314355e+08,2.271036407352592647e+08,3.930270567147926777e+05
3.720000000000000000e+02,2.102471348147270977e+08,2.118081086005179286e+08,3.393141550800318364e+05
3.760000000000000000e+02,1.960125930670979619e+08,1.975427374201650023e+08,2.929419078677452053e+05
3.800000000000000000e+02,1.827397144355067611e+08,1.842381453915537000e+08,2.529071071761032217e+05
3.840000000000000000e+02,1.703636443128810525e+08,1.718296236075868309e+08,2.183436481510933663e+05
3.880000000000000000e+02,1.588238959962940514e+08,1.602568213351028860e+08,1.885037918477017083e+05
3.920000000000000000e+02,1.480640567877903581e+08,1.494634524899067879e+08,1.627419887954439328e+05
3.960000000000000000e+02,1.380315138601902425e+08,1.393970218808363378e+08,1.405009133105101646e+05
4.000000000000000000e+02,1.286771985588410348e+08,1.300085698914157897e+08,1.212994064236245031e+05
4.040000000000000000e+02,1.199553478996157050e+08,1.212524343573139012e+08,1.047220665833421954e+05
4.080000000000000000e+02,1.118232821068665832e+08,1.130860284814614505e+08,9.041026294214460358e+04
4.120000000000000000e+02,1.042411971128198802e+08,1.054696337066861093e+08,7.805437680856406223e+04
4.160000000000000000e+02,9.717197101242721081e+07,9.836620653846833110e+07,6.738710341846932715e+04
4.200000000000000000e+02,9.058098353532385826e+07,9.174119837827041745e+07,5.817766911737412738e+04
4.240000000000000000e+02,8.443594765967690945e+07,8.556238749117280543e+07,5.022683884944980673e+04
4.280000000000000000e+02,7.870675255153958499e+07,7.979972229056496918e+07,4.336260594626010425e+04
4.320000000000000000e+02,7.336531706823687255e+07,7.442517517768257856e+07,3.743647096897139272e+04
4.360000000000000000e+02,6.838545311549636722e+07,6.941260622511769831e+07,3.232022910125659109e+04
4.400000000000000000e+02,6.374273819581303746e+07,6.473763604130595177e+07,2.790319659199476155e+04
4.440000000000000000e+02,5.941439653006365895e+07,6.037752719764684886e+07,2.408981624518364333e+04
4.480000000000000000e+02,5.537918817595383525e+07,5.631107364156145602e+07,2.079759015471379098e+04
4.520000000000000000e+02,5.161730560561902076e+07,5.251849755763008446e+07,1.795529496120283875e+04
4.560000000000000000e+02,4.811027724085833877e+07,4.898135317517832667e+07,1.550144102011383256e+04
4.600000000000000000e+02,4.484087747819460928e+07,4.568243705446575582e+07,1.338294214710969391e+04
4.640000000000000000e+02,4.179304276740202308e+07,4.260570441514001787e+07,1.155396716218127585e+04
4.680000000000000000e+02,3.895179333647784591e+07,3.973619110000677407e+07,9.974948387084965361e+03
4.720000000000000000e+02,3.630316018339803070e+07,3.705994079457513988e+07,8.611725646122087710e+03
4.760000000000000000e+02,3.383411698051643372e+07,3.456393714839915186e+07,7.434807251744549831e+03
4.800000000000000000e+02,3.153251656127637252e+07,3.223604046807773039e+07,6.418731987297414889e+03
4.840000000000000000e+02,2.938703168110565096e+07,3.006492867400885001e+07,5.541518284160974872e+03
4.880000000000000000e+02,2.738709976508202776e+07,2.804004223373342678e+07,4.784188676900975224e+03
4.920000000000000000e+02,2.552287137427369133e+07,2.615153280404295772e+07,4.130359248585076784e+03
4.960000000000000000e+02,2.378516214068274572e+07,2.439021533206428215e+07,3.565885184407690303e+03
5.000000000000000000e+02,2.216540793752841279e+07,2.274752338235773519e+07,3.078554765601609233e+03
5.040000000000000000e+02,2.065562306728725880e+07,2.121546747275551781e+07,2.657825183561717495e+03
5.080000000000000000e+02,1.924836126453358307e+07,1.978659621629965678e+07,2.294594458836734702e+03
5.120000000000000000e+02,1.793667932426598668e+07,1.845396008028823510e+07,1.981004530730072702e+03
5.160000000000000000e+02,1.671410317913203873e+07,1.721107758616598696e+07,1.710271257589706465e+03
5.200000000000000000e+02,1.557459626083346829e+07,1.605190378586743400e+07,1.476537650047421948e+03
5.240000000000000000e+02,1.451252999206695519e+07,1.497080086129244231e+07,1.274747162084730917e+03
5.280000000000000000e+02,1.352265626568432152e+07,1.396251070392042957e+07,1.100534298729792908e+03
5.320000000000000000e+02,1.260008177738962881e+07,1.302212934119960293e+07,9.501301738141630722e+02
5.360000000000000000e+02,1.174024408727839030e+07,1.214508308533060923e+07,8.202809746448235728e+02
5.400000000000000000e+02,1.093888929390589707e+07,1.132710628844020143e+07,7.081775696725397893e+02
5.440000000000000000e+02,1.019205121239201166e+07,1.056422059595393017e+07,6.113947363029573125e+02
5.480000000000000000e+02,9.496031955363145098e+06,9.852715597263602540e+06,5.278386941170828095e+02
5.520000000000000000e+02,8.847383822335947305e+06,9.189130779580779374e+06,4.557018084453529241e+02
5.560000000000000000e+02,8.242892409493938088e+06,8.570238697206530720e+06,3.934234843614970032e+02
5.600000000000000000e+02,7.679560857727995142e+06,7.993029274358320050e+06,3.396564050846910163e+02
5.640000000000000000e+02,7.154595162333856337e+06,7.454695165208592080e+06,2.932373843983631900e+02
5.680000000000000000e+02,6.665390472910943441e+06,6.952618099931282923e+06,2.531622025127211941e+02
5.720000000000000000e+02,6.209518316811165772e+06,6.484356150348312221e+06,2.185638809750950884e+02
5.760000000000000000e+02,5.784714683968896046e+06,6.047631853240373544e+06,1.886939266318601369e+02
5.800000000000000000e+02,5.388868915123391896e+06,5.640321133558187634e+06,1.629061388775713795e+02
5.840000000000000000e+02,5.020013339345182292e+06,5.260442973660392687e+06,1.406426298805828878e+02
5.880000000000000000e+02,4.676313610415127128e+06,4.906149778332923539e+06,1.214217553495152657e+02
5.920000000000000000e+02,4.356059694998357445e+06,4.575718388728625141e+06,1.048276947371914076e+02
5.960000000000000000e+02,4.057657468720099889e+06,4.267541701522135176e+06,9.050145546226166005e+01
6.000000000000000000e+02,3.779620879203035031e+06,3.980120852518342435e+06,7.813310653565150687e+01
6.040000000000000000e+02,3.520564637879462447e+06,3.712057926698428113e+06,6.745507357566322071e+01
6.080000000000000000e+02,3.279197404960656539e+06,3.462049159247515723e+06,5.823635015743197130e+01
6.120000000000000000e+02,3.054315434341726825e+06,3.228878594496181700e+06,5.027750026623082391e+01
6.160000000000000000e+02,2.844796647455538623e+06,3.011412171935091261e+06,4.340634373870090457e+01
6.200000000000000000e+02,2.649595107173965313e+06,2.808592210539232474e+06,3.747423135170729580e+01
6.240000000000000000e+02,2.467735864799580071e+06,2.619432264575331006e+06,3.235282897483941866e+01
6.280000000000000000e+02,2.298310155004729982e+06,2.443012325873001944e+06,2.793134121555562999e+01
6.320000000000000000e+02,2.140470915267094504e+06,2.278474349225064740e+06,2.411411449386774208e+01
6.360000000000000000e+02,1.993428607928906567e+06,2.125018079154159408e+06,2.081856769196296852e+01
6.400000000000000000e+02,1.856447324479402741e+06,1.981897157748502912e+06,1.797340561085342614e+01
6.440000000000000000e+02,1.728841153033037437e+06,1.848415494636670221e+06,1.551707658433046966e+01
6.480000000000000000e+02,1.609970791256960249e+06,1.723923881446166430e+06,1.339644088255481513e+01
6.520000000000000000e+02,1.499240388195926324e+06,1.607816834279775852e+06,1.156562109779195957e+01
6.560000000000000000e+02,1.396094599557215814e+06,1.499529648852518294e+06,9.985009641768417765e+00
6.600000000000000000e+02,1.300015842057537986e+06,1.398535653966461308e+06,8.620411883045564494e+00
6.640000000000000000e+02,1.210521733403480146e+06,1.304343649965249002e+06,7.442306387216674146e+00
6.680000000000000000e+02,1.127162705381336622e+06,1.216495519709837390e+06,6.425206256111944292e+00
6.720000000000000000e+02,1.049519778375704540e+06,1.134564000456118258e+06,5.547107749351806838e+00
6.760000000000000000e+02,9.772024864229609957e+05,1.058150605797566939e+06,4.789014259837757415e+00
6.800000000000000000e+02,9.098469426395921037e+05,9.868836875659921207e+05,4.134525344961859084e+00
6.840000000000000000e+02,8.471140355498109711e+05,9.204166282641356811e+05,3.569481922718498179e+00
6.880000000000000000e+02,7.886877474753302522e+05,8.584261552387571428e+05,3.081659956962164770e+00
6.920000000000000000e+02,7.342735867456168635e+05,8.006107683949023485e+05,2.660506005059544599e+00
6.960000000000000000e+02,6.835971260423625354e+05,7.466892738043362042e+05,2.296908906826802710e+00
7.000000000000000000e+02,6.364026397099205060e+05,6.963994160760990344e+05,1.983002675516314151e+00
7.040000000000000000e+02,5.924518333466259064e+05,6.494966028375206515e+05,1.711996326635940591e+00
7.080000000000000000e+02,5.515226594425695948e+05,6.057527151220099768e+05,1.478026963151639617e+00
7.120000000000000000e+02,5.134082132496899576e+05,5.649549978777659126e+05,1.276032938748127732e+00
7.160000000000000000e+02,4.779157034620859777e+05,5.269050252012140118e+05,1.101644355186996549e+00
7.200000000000000000e+02,4.448654926500639413e+05,4.914177352624465129e+05,9.510885248040813478e-01
7.240000000000000000e+02,4.140902027324483497e+05,4.583205302288613166e+05,8.211083529406904002e-01
7.280000000000000000e+02,3.854338810897338553e+05,4.274524368093495723e+05,7.088918746105768998e-01
7.320000000000000000e+02,3.587512232172844815e+05,3.986633233362075989e+05,6.120114210130267463e-01
7.360000000000000000e+02,3.339068480944392504e+05,3.718131695769375656e+05,5.283710998326003327e-01
7.400000000000000000e+02,3.107746227033999749e+05,3.467713857245437684e+05,4.561614531248582849e-01
7.440000000000000000e+02,2.892370323724104674e+05,3.234161772541449172e+05,3.938203118658603064e-01
7.480000000000000000e+02,2.691845938421656028e+05,3.016339525567759993e+05,3.399990003006057582e-01
7.520000000000000000e+02,2.505153081636874122e+05,2.813187704693190171e+05,2.935331589620643333e-01
7.560000000000000000e+02,2.331341507311022142e+05,2.623718250135413837e+05,2.534175551518380032e-01
7.600000000000000000e+02,2.169525959347922180e+05,2.447009648381928855e+05,2.187843359374419816e-01
7.640000000000000000e+02,2.018881740901705052e+05,2.282202450268891989e+05,1.888842531959068760e-01
7.680000000000000000e+02,1.878640584556393151e+05,2.128495090919396898e+05,1.630704545300575292e-01
7.720000000000000000e+02,1.748086803009553987e+05,1.985139991210763110e+05,1.407844893934006858e-01
7.760000000000000000e+02,1.626553701248985890e+05,1.851439921809758525e+05,1.215442276829325902e-01
7.800000000000000000e+02,1.513420232495559321e+05,1.726744612091689778e+05,1.049334294331218526e-01
7.840000000000000000e+02,1.408107881382604246e+05,1.610447587450291321e+05,9.059273996392464001e-02
7.880000000000000000e+02,1.310077758958900522e+05,1.501983219616234710e+05,7.821191567365992636e-02
7.920000000000000000e+02,1.218827895143461355e+05,1.400823975638005068e+05,6.752311229111307433e-02
7.960000000000000000e+02,1.133890715231290233e+05,1.306477852145143697e+05,5.829509038625635409e-02
8.000000000000000000e+02,1.054830687954550667e+05,1.218485982415017497e+05,5.032821278276684851e-02
8.040000000000000000e+02,9.812421334478317294e+04,1.136420404604722280e+05,4.345012564736703414e-02
8.080000000000000000e+02,9.127471802532620495e+04,1.059881980293550150e+05,3.751202982154042825e-02
8.120000000000000000e+02,8.489938612352195196e+04,9.884984532125759870e+04,3.238546173035999898e-02
8.160000000000000000e+02,7.896543389585790283e+04,9.219226387196662836e+04,2.795951422725602431e-02
8.200000000000000000e+02,7.344232517225050833e+04,8.598307352141632873e+04,2.413843725103629462e-02
8.240000000000000000e+02,6.830161720365419751e+04,8.019207492785439536e+04,2.083956638825337077e-02
8.280000000000000000e+02,6.351681698802939354e+04,7.479110268875039765e+04,1.799153452785246660e-02
8.320000000000000000e+02,5.906324736049037165e+04,6.975388835407546139e+04,1.553272791939494003e-02
8.360000000000000000e+02,5.491792218164229416e+04,6.505593266570029664e+04,1.340995323353051313e-02
8.400000000000000000e+02,5.105943000303339795e+04,6.067438640152675362e+04,1.157728678817161738e-02
8.440000000000000000e+02,4.746782563051212492e+04,5.658793924482039438e+04,9.995081044759565256e-03
8.480000000000000000e+02,4.412452904529935768e+04,5.277671613824348606e+04,8.629106881361906303e-03
8.520000000000000000e+02,4.101223117894670577e+04,4.922218061849084188e+04,7.449813086709051839e-03
8.560000000000000000e+02,3.811480607223477273e+04,4.590704466138032876e+04,6.431687055212613295e-03
8.600000000000000000e+02,3.541722897963590367e+04,4.281518459891796374e+04,5.552702852369569529e-03
8.640000000000000000e+02,3.290550001037549373e+04,3.993156269938601326e+04,4.793844710109874778e-03
8.680000000000000000e+02,3.056657292452267211e+04,3.724215402904722578e+04,4.138695643481355400e-03
8.720000000000000000e+02,2.838828872805302672e+04,3.473387823974660569e+04,3.573082288887693709e-03
8.760000000000000000e+02,2.635931373458462258e+04,3.239453595064805268e+04,3.084768280381145270e-03
8.800000000000000000e+02,2.446908178360360762e+04,3.021274941469032274e+04,2.663189530574156059e-03
8.840000000000000000e+02,2.270774032557916144e+04,2.817790718118343284e+04,2.299225689290170741e-03
8.880000000000000000e+02,2.106610010351866367e+04,2.628011248540410088e+04,1.985002835735900223e-03
8.920000000000000000e+02,1.953558817832640125e+04,2.451013511417512564e+04,1.713723135677044582e-03
8.960000000000000000e+02,1.810820406188951893e+04,2.285936651331969915e+04,1.479517778454953348e-03
9.000000000000000000e+02,1.677647873720478674e+04,2.131977791864850224e+04,1.277320012313119682e-03
9.040000000000000000e+02,1.553343635915347659e+04,1.988388130684395219e+04,1.102755531305204661e-03
9.080000000000000000e+02,1.437255844279937264e+04,1.854469297631977679e+04,9.520478424369344756e-04
9.120000000000000000e+02,1.328775035839081829e+04,1.729569958092604065e+04,8.219365657735823883e-04
9.160000000000000000e+02,1.227330996365202009e+04,1.613082645129937191e+04,7.096069000339362640e-04
9.200000000000000000e+02,1.132389821450669842e+04,1.504440804978460437e+04,6.126287277435503616e-04
9.240000000000000000e+02,1.043451160513948889e+04,1.403116041523043532e+04,5.289040425603699046e-04
9.280000000000000000e+02,9.600456297316010023e+03,1.308615546364073998e+04,4.566215614260290298e-04
9.320000000000000000e+02,8.817323807191532978e+03,1.220479701968840891e+04,3.942175396312005476e-04
9.360000000000000000e+02,8.080968125484910161e+03,1.138279846251752133e+04,3.403419410759747155e-04
9.400000000000000000e+02,7.387484153911670546e+03,1.061616187711076782e+04,2.938292318594609470e-04
9.440000000000000000e+02,6.733187347193617825e+03,9.901158609821655773e+03,2.536731653529828204e-04
9.480000000000000000e+02,6.114594455821882548e+03,9.234311133500306823e+03,2.190050132621948172e-04
9.520000000000000000e+02,5.528405270073000793e+03,8.612376134011190516e+03,1.890747717332811879e-04
9.560000000000000000e+02,4.971485270589404536e+03,8.032328735881586908e+03,1.632349359199053538e-04
9.600000000000000000e+02,4.440849095157344891e+03,7.491347790359438477e+03,1.409264919931430427e-04
9.640000000000000000e+02,3.933644735167734325e+03,6.986802154327387143e+03,1.216668235483504156e-04
9.680000000000000000e+02,3.447138378644885051e+03,6.516237893337965033e+03,1.050392707785963311e-04
9.720000000000000000e+02,2.978699819690071763e+03,6.077366346530148803e+03,9.068411653991002050e-05
9.760000000000000000e+02,2.525788356723246125e+03,5.668052995379124695e+03,7.829080430268651580e-05
9.800000000000000000e+02,2.085939104027605936e+03,5.286307082140763669e+03,6.759121963396963213e-05
9.840000000000000000e+02,1.656749642815697825e+03,4.930271927498520199e+03,5.835388986354794879e-05
9.880000000000000000e+02,1.235866939348187998e+03,4.598215900321151821e+03,5.037897645059957383e-05
9.920000000000000000e+02,8.209744585506801968e+02,4.288523995611316423e+03,4.349395171675625091e-05
9.960000000000000000e+02,4.097794020911701978e+02,3.999689979683093043e+03,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.730309064365396353e+03,3.241812740098464613e-05
1.004000000000000000e+03,-4.106461862125759126e+02,3.479071074600931752e+03,2.798771565572960820e-05
1.008000000000000000e+03,-8.244447140604985407e+02,3.244754076210576841e+03,2.416278454141001378e-05
1.012000000000000000e+03,-1.243681389724189103e+03,3.026218432830614347e+03,2.086058626492726386e-05
1.016000000000000000e+03,-1.670642019384068362e+03,2.822401263117928465e+03,1.800968173062548992e-05
1.020000000000000000e+03,-2.107612409220558220e+03,2.632311271264917195e+03,1.554839504121465613e-05
1.024000000000000000e+03,-2.556878365414079781e+03,2.455023925681543460e+03,1.342347921377021656e-05
1.028000000000000000e+03,-3.020725694145052785e+03,2.289676962395318697e+03,1.158896424517680894e-05
1.032000000000000000e+03,-3.501440201593900838e+03,2.135466191299313778e+03,1.000516260629459089e-05
1.036000000000000000e+03,-4.001307693941041634e+03,1.991641584851244943e+03,8.637810649908371366e-06
1.040000000000000000e+03,-4.522613977366900144e+03,1.857503630200438010e+03,7.457327357851201807e-06
1.044000000000000000e+03,-5.067644858051896335e+03,1.732399927000669322e+03,6.438174391186257038e-06
1.048000000000000000e+03,-5.638686142176447902e+03,1.615722014361868105e+03,5.558303598900905438e-06
1.052000000000000000e+03,-6.238023635920981178e+03,1.506902411507989200e+03,4.798680032626810195e-06
1.056000000000000000e+03,-6.867943145465913403e+03,1.405411857747962813e+03,4.142870148382080780e-06
1.060000000000000000e+03,-7.530730476991668183e+03,1.310756738335810496e+03,3.576686286574537374e-06
1.064000000000000000e+03,-8.228671436678665486e+03,1.222476683700246895e+03,3.087879739017716958e-06
1.068000000000000000e+03,-8.964051830707328918e+03,1.140142330367239992e+03,2.665875762832972331e-06
1.072000000000000000e+03,-9.739157465258074808e+03,1.063353232685445619e+03,2.301544808581518425e-06
1.076000000000000000e+03,-1.055627414651132494e+04,9.917359151978704404e+02,1.987005013421708976e-06
1.080000000000000000e+03,-1.141768768064750657e+04,9.249420561871768314e+02,1.715451686468074007e-06
1.084000000000000000e+03,-1.232568387384703601e+04,8.626467935600279588e+02,1.481010097472564531e-06
1.088000000000000000e+03,-1.328254853229033688e+04,8.045471448308780964e+02,1.278608384087834405e-06
1.092000000000000000e+03,-1.429056746215782368e+04,7.503605335205801339e+02,1.103867828213769629e-06
1.096000000000000000e+03,-1.535202646962992549e+04,6.998234148026776893e+02,9.530081276877326954e-07
1.100000000000000000e+03,-1.646921136088706044e+04,6.526899937130664284e+02,8.227656139852602236e-07
1.104000000000000000e+03,-1.764440794210965032e+04,6.087310296887950472e+02,7.103226466693395039e-07
1.108000000000000000e+03,-1.887990201947811147e+04,5.677327216217172463e+02,6.132466571219328928e-07
1.112000000000000000e+03,-2.017797939917287658e+04,5.294956680042809012e+02,5.294375228420522006e-07
1.116000000000000000e+03,-2.154092588737435290e+04,4.938338971099651644e+02,4.570821338164999199e-07
1.120000000000000000e+03,-2.297102729026297311e+04,4.605739624915005379e+02,3.946151680612433052e-07
1.124000000000000000e+03,-2.447056941401914810e+04,4.295540993976890718e+02,3.406852277593484796e-07
1.128000000000000000e+03,-2.604183806482330328e+04,4.006234380059311775e+02,2.941256033914690204e-07
1.132000000000000000e+03,-2.768711904885586409e+04,3.736412696438945318e+02,2.539290333759470876e-07
1.136000000000000000e+03,-2.940869817229724868e+04,3.484763624314813910e+02,2.192259131736406780e-07
1.140000000000000000e+03,-3.120886124132787518e+04,3.250063230146234332e+02,1.892654824376180328e-07
1.144000000000000000e+03,-3.308989406212817994e+04,3.031170012865790682e+02,1.633995832142867262e-07
1.148000000000000000e+03,-3.505408244087855564e+04,2.827019352015311711e+02,1.410686378241354870e-07
1.152000000000000000e+03,-3.710371218375944591e+04,2.636618329802318499e+02,1.217895430703714085e-07
1.156000000000000000e+03,-3.924106909695126524e+04,2.459040901893308160e+02,1.051452188811886273e-07
