x, ell
3.880000000000000000e+02,1.767716114190028165e+01
3.920000000000000000e+02,1.768697340297215348e+01
3.960000000000000000e+02,1.769689126351472552e+01
4.000000000000000000e+02,1.770691489350777914e+01
4.040000000000000000e+02,1.771704446480664430e+01
4.080000000000000000e+02,1.772728015114696376e+01
4.120000000000000000e+02,1.773762212814972372e+01
4.160000000000000000e+02,1.774807057332622406e+01
4.200000000000000000e+02,1.775862566608312321e+01
4.240000000000000000e+02,1.776928758772756467e+01
4.280000000000000000e+02,1.778005652147231785e+01
4.320000000000000000e+02,1.779093265244102184e+01
4.360000000000000000e+02,1.780191616767346829e+01
4.400000000000000000e+02,1.781300725613089142e+01
4.440000000000000000e+02,1.782420610870141431e+01
4.480000000000000000e+02,1.783551291820544904e+01
4.520000000000000000e+02,1.784692787940124248e+01
4.560000000000000000e+02,1.785845118899042561e+01
4.600000000000000000e+02,1.787008304562360905e+01
4.640000000000000000e+02,1.788182364990609585e+01
4.680000000000000000e+02,1.789367320440359421e+01
4.720000000000000000e+02,1.790563191364803330e+01
4.760000000000000000e+02,1.791769998414338616e+01
4.800000000000000000e+02,1.792987762437161336e+01
4.840000000000000000e+02,1.794216504479861385e+01
4.880000000000000000e+02,1.795456245788027161e+01
4.920000000000000000e+02,1.796707007806851308e+01
4.960000000000000000e+02,1.797968812181750664e+01
5.000000000000000000e+02,1.799241680758982653e+01
5.040000000000000000e+02,1.800525635586275897e+01
5.080000000000000000e+02,1.801820698913460106e+01
5.120000000000000000e+02,1.803126893193106284e+01
5.160000000000000000e+02,1.804444241081174383e+01
5.200000000000000000e+02,1.805772765437660610e+01
5.240000000000000000e+02,1.807112489327257165e+01
5.280000000000000000e+02,1.808463436020015891e+01
5.320000000000000000e+02,1.809825628992018665e+01
5.360000000000000000e+02,1.811199091926052063e+01
5.400000000000000000e+02,1.812583848712291257e+01
5.440000000000000000e+02,1.813979923448986398e+01
5.480000000000000000e+02,1.815387340443160724e+01
5.520000000000000000e+02,1.816806124211309381e+01
5.560000000000000000e+02,1.818236299480108542e+01
5.600000000000000000e+02,1.819677891187130214e+01
5.640000000000000000e+02,1.821130924481558822e+01
5.680000000000000000e+02,1.822595424724924840e+01
5.720000000000000000e+02,1.824071417491830616e+01
5.760000000000000000e+02,1.825558928570696793e+01
5.800000000000000000e+02,1.827057983964506960e+01
5.840000000000000000e+02,1.828568609891556918e+01
5.880000000000000000e+02,1.830090832786220645e+01
5.920000000000000000e+02,1.831624679299712710e+01
5.960000000000000000e+02,1.833170176300862764e+01
6.000000000000000000e+02,1.834727350876893937e+01
6.040000000000000000e+02,1.836296230334210833e+01
6.080000000000000000e+02,1.837876842199192851e+01
6.120000000000000000e+02,1.839469214218992121e+01
6.160000000000000000e+02,1.841073374362342818e+01
6.200000000000000000e+02,1.842689350820373662e+01
6.240000000000000000e+02,1.844317172007429662e+01
6.280000000000000000e+02,1.845956866561897058e+01
6.320000000000000000e+02,1.847608463347041408e+01
6.360000000000000000e+02,1.849271991451845309e+01
6.400000000000000000e+02,1.850947480191859995e+01
6.440000000000000000e+02,1.852634959110061175e+01
6.480000000000000000e+02,1.854334457977707373e+01
6.520000000000000000e+02,1.856046006795214964e+01
6.560000000000000000e+02,1.857769635793033203e+01
6.600000000000000000e+02,1.859505375432524588e+01
6.640000000000000000e+02,1.861253256406866186e+01
6.680000000000000000e+02,1.863013309641937099e+01
6.720000000000000000e+02,1.864785566297231512e+01
6.760000000000000000e+02,1.866570057766768187e+01
6.800000000000000000e+02,1.868366815680015947e+01
6.840000000000000000e+02,1.870175871902816311e+01
6.880000000000000000e+02,1.871997258538324616e+01
6.920000000000000000e+02,1.873831007927947567e+01
6.960000000000000000e+02,1.875677152652297508e+01
7.000000000000000000e+02,1.877535725532151645e+01
7.040000000000000000e+02,1.879406759629414836e+01
7.080000000000000000e+02,1.881290288248093745e+01
7.120000000000000000e+02,1.883186344935281653e+01
7.160000000000000000e+02,1.885094963482141850e+01
7.200000000000000000e+02,1.887016177924908789e+01
7.240000000000000000e+02,1.888950022545889240e+01
7.280000000000000000e+02,1.890896531874479791e+01
7.320000000000000000e+02,1.892855740688181498e+01
7.360000000000000000e+02,1.894827684013631597e+01
7.400000000000000000e+02,1.896812397127637340e+01
7.440000000000000000e+02,1.898809915558223338e+01
7.480000000000000000e+02,1.900820275085682454e+01
7.520000000000000000e+02,1.902843511743635219e+01
7.560000000000000000e+02,1.904879661820100623e+01
7.600000000000000000e+02,1.906928761858569388e+01
7.640000000000000000e+02,1.908990848659095008e+01
7.680000000000000000e+02,1.911065959279380166e+01
7.720000000000000000e+02,1.913154131035883410e+01
7.760000000000000000e+02,1.915255401504927946e+01
7.800000000000000000e+02,1.917369808523818620e+01
7.840000000000000000e+02,1.919497390191971320e+01
7.880000000000000000e+02,1.921638184872047717e+01
7.920000000000000000e+02,1.923792231191098878e+01
7.960000000000000000e+02,1.925959568041715997e+01
8.000000000000000000e+02,1.928140234583196744e+01
8.040000000000000000e+02,1.930334270242710559e+01
8.080000000000000000e+02,1.932541714716479220e+01
8.120000000000000000e+02,1.934762607970967352e+01
8.160000000000000000e+02,1.936996990244073302e+01
8.200000000000000000e+02,1.939244902046338836e+01
8.240000000000000000e+02,1.941506384162161680e+01
8.280000000000000000e+02,1.943781477651019429e+01
8.320000000000000000e+02,1.946070223848703407e+01
8.360000000000000000e+02,1.948372664368556073e+01
8.400000000000000000e+02,1.950688841102727977e+01
8.440000000000000000e+02,1.953018796223429732e+01
8.480000000000000000e+02,1.955362572184210634e+01
8.520000000000000000e+02,1.957720211721226988e+01
8.560000000000000000e+02,1.960091757854540617e+01
8.600000000000000000e+02,1.962477253889407791e+01
8.640000000000000000e+02,1.964876743417588045e+01
8.680000000000000000e+02,1.967290270318665435e+01
8.720000000000000000e+02,1.969717878761366947e+01
8.760000000000000000e+02,1.972159613204902939e+01
8.800000000000000000e+02,1.974615518400311842e+01
8.840000000000000000e+02,1.977085639391813743e+01
8.880000000000000000e+02,1.979570021518177825e+01
8.920000000000000000e+02,1.982068710414092649e+01
8.960000000000000000e+02,1.984581752011557043e+01
9.000000000000000000e+02,1.987109192541268499e+01
9.040000000000000000e+02,1.989651078534032536e+01
9.080000000000000000e+02,1.992207456822174905e+01
9.120000000000000000e+02,1.994778374540968002e+01
9.160000000000000000e+02,1.997363879130065101e+01
9.200000000000000000e+02,1.999964018334948079e+01
9.240000000000000000e+02,2.002578840208379773e+01
9.280000000000000000e+02,2.005208393111872667e+01
9.320000000000000000e+02,2.007852725717166820e+01
9.360000000000000000e+02,2.010511887007712772e+01
9.400000000000000000e+02,2.013185926280175053e+01
9.440000000000000000e+02,2.015874893145934621e+01
9.480000000000000000e+02,2.018578837532614756e+01
9.520000000000000000e+02,2.021297809685605529e+01
9.560000000000000000e+02,2.024031860169609942e+01
9.600000000000000000e+02,2.026781039870190071e+01
9.640000000000000000e+02,2.029545399995334876e+01
9.680000000000000000e+02,2.032324992077032277e+01
9.720000000000000000e+02,2.035119867972853314e+01
9.760000000000000000e+02,2.037930079867547661e+01
9.800000000000000000e+02,2.040755680274656569e+01
9.840000000000000000e+02,2.043596722038124014e+01
9.880000000000000000e+02,2.046453258333935565e+01
9.920000000000000000e+02,2.049325342671750505e+01
9.960000000000000000e+02,2.052213028896563429e+01
1.000000000000000000e+03,2.055116371190363012e+01
1.004000000000000000e+03,2.058035424073812436e+01
1.008000000000000000e+03,2.060970242407937292e+01
1.012000000000000000e+03,2.063920881395823059e+01
1.016000000000000000e+03,2.066887396584328940e+01
1.020000000000000000e+03,2.069869843865815540e+01
1.024000000000000000e+03,2.072868279479873266e+01
1.028000000000000000e+03,2.075882760015075590e+01
1.032000000000000000e+03,2.078913342410738352e+01
1.036000000000000000e+03,2.081960083958692920e+01
1.040000000000000000e+03,2.085023042305068586e+01
1.044000000000000000e+03,2.088102275452095213e+01
1.048000000000000000e+03,2.091197841759908016e+01
1.052000000000000000e+03,2.094309799948371520e+01
1.056000000000000000e+03,2.097438209098915962e+01
1.060000000000000000e+03,2.100583128656384346e+01
1.064000000000000000e+03,2.103744618430893354e+01
1.068000000000000000e+03,2.106922738599705980e+01
1.072000000000000000e+03,2.110117549709120510e+01
1.076000000000000000e+03,2.113329112676368027e+01
1.080000000000000000e+03,2.116557488791524477e+01
1.084000000000000000e+03,2.119802739719440510e+01
1.088000000000000000e+03,2.123064927501676635e+01
1.092000000000000000e+03,2.126344114558458642e+01
1.096000000000000000e+03,2.129640363690641891e+01
1.100000000000000000e+03,2.132953738081694439e+01
1.104000000000000000e+03,2.136284301299687982e+01
1.108000000000000000e+03,2.139632117299303005e+01
1.112000000000000000e+03,2.142997250423853473e+01
1.116000000000000000e+03,2.146379765407323603e+01
1.120000000000000000e+03,2.149779727376408189e+01
1.124000000000000000e+03,2.153197201852585962e+01
1.128000000000000000e+03,2.156632254754190114e+01
1.132000000000000000e+03,2.160084952398502978e+01
1.136000000000000000e+03,2.163555361503860652e+01
1.140000000000000000e+03,2.167043549191772200e+01
1.144000000000000000e+03,2.170549582989058734e+01
1.148000000000000000e+03,2.174073530829997480e+01
1.152000000000000000e+03,2.177615461058491775e+01
1.156000000000000000e+03,2.181175442430244615e+01
1.160000000000000000e+03,2.184753544114957791e+01
1.164000000000000000e+03,2.188349835698537404e+01
1.168000000000000000e+03,2.191964387185323204e+01
1.172000000000000000e+03,2.195597269000319329e+01
1.176000000000000000e+03,2.199248551991457745e+01
1.180000000000000000e+03,2.202918307431864520e+01
1.184000000000000000e+03,2.206606607022145994e+01
1.188000000000000000e+03,2.210313522892690230e+01
1.192000000000000000e+03,2.214039127605985158e+01
1.196000000000000000e+03,2.217783494158951640e+01
1.200000000000000000e+03,2.221546695985290043e+01
1.204000000000000000e+03,2.225328806957848116e+01
1.208000000000000000e+03,2.229129901391002022e+01
1.212000000000000000e+03,2.232950054043049803e+01
1.216000000000000000e+03,2.236789340118630776e+01
1.220000000000000000e+03,2.240647835271151678e+01
1.224000000000000000e+03,2.244525615605235913e+01
1.228000000000000000e+03,2.248422757679187001e+01
1.232000000000000000e+03,2.252339338507465527e+01
1.236000000000000000e+03,2.256275435563189191e+01
1.240000000000000000e+03,2.260231126780649547e+01
1.244000000000000000e+03,2.264206490557838336e+01
1.248000000000000000e+03,2.268201605758998696e+01
1.252000000000000000e+03,2.272216551717192701e+01
1.256000000000000000e+03,2.276251408236880636e+01
1.260000000000000000e+03,2.280306255596525844e+01
1.264000000000000000e+03,2.284381174551212013e+01
1.268000000000000000e+03,2.288476246335280351e+01
1.272000000000000000e+03,2.292591552664983467e+01
1.276000000000000000e+03,2.296727175741159499e+01
1.280000000000000000e+03,2.300883198251919737e+01
1.284000000000000000e+03,2.305059703375362190e+01
1.288000000000000000e+03,2.309256774782296517e+01
1.292000000000000000e+03,2.313474496638988853e+01
1.296000000000000000e+03,2.317712953609930082e+01
1.300000000000000000e+03,2.321972230860617614e+01
1.304000000000000000e+03,2.326252414060357765e+01
1.308000000000000000e+03,2.330553589385088031e+01
1.312000000000000000e+03,2.334875843520215710e+01
1.316000000000000000e+03,2.339219263663484938e+01
1.320000000000000000e+03,2.343583937527847283e+01
1.324000000000000000e+03,2.347969953344364669e+01
1.328000000000000000e+03,2.352377399865132190e+01
1.332000000000000000e+03,2.356806366366207683e+01
1.336000000000000000e+03,2.361256942650582502e+01
1.340000000000000000e+03,2.365729219051148746e+01
1.344000000000000000e+03,2.370223286433704857e+01
1.348000000000000000e+03,2.374739236199975423e+01
1.352000000000000000e+03,2.379277160290646620e+01
1.356000000000000000e+03,2.383837151188433623e+01
1.360000000000000000e+03,2.388419301921152638e+01
1.364000000000000000e+03,2.393023706064833434e+01
1.368000000000000000e+03,2.397650457746836850e+01
1.372000000000000000e+03,2.402299651648999301e+01
1.376000000000000000e+03,2.406971383010804288e+01
1.380000000000000000e+03,2.411665747632561718e+01
1.384000000000000000e+03,2.416382841878624177e+01
1.388000000000000000e+03,2.421122762680615281e+01
1.392000000000000000e+03,2.425885607540683608e+01
1.396000000000000000e+03,2.430671474534777943e+01
1.400000000000000000e+03,2.435480462315941708e+01
1.404000000000000000e+03,2.440312670117639016e+01
1.408000000000000000e+03,2.445168197757091377e+01
1.412000000000000000e+03,2.450047145638644963e+01
1.416000000000000000e+03,2.454949614757161669e+01
1.420000000000000000e+03,2.459875706701424392e+01
1.424000000000000000e+03,2.464825523657575701e+01
1.428000000000000000e+03,2.469799168412575341e+01
1.432000000000000000e+03,2.474796744357680112e+01
1.436000000000000000e+03,2.479818355491947557e+01
1.440000000000000000e+03,2.484864106425770203e+01
1.444000000000000000e+03,2.489934102384422232e+01
1.448000000000000000e+03,2.495028449211638844e+01
1.452000000000000000e+03,2.500147253373218348e+01
1.456000000000000000e+03,2.505290621960648423e+01
1.460000000000000000e+03,2.510458662694753684e+01
1.464000000000000000e+03,2.515651483929374521e+01
1.468000000000000000e+03,2.520869194655064405e+01
1.472000000000000000e+03,2.526111904502819883e+01
1.476000000000000000e+03,2.531379723747826915e+01
1.480000000000000000e+03,2.536672763313240253e+01
1.484000000000000000e+03,2.541991134773983774e+01
1.488000000000000000e+03,2.547334950360581729e+01
1.492000000000000000e+03,2.552704322963009176e+01
1.496000000000000000e+03,2.558099366134579000e+01
1.500000000000000000e+03,2.563520194095837113e+01
1.504000000000000000e+03,2.568966921738512355e+01
1.508000000000000000e+03,2.574439664629461433e+01
1.512000000000000000e+03,2.579938539014666787e+01
1.516000000000000000e+03,2.585463661823247605e+01
1.520000000000000000e+03,2.591015150671500678e+01
1.524000000000000000e+03,2.596593123866973940e+01
1.528000000000000000e+03,2.602197700412560621e+01
1.532000000000000000e+03,2.607829000010626075e+01
1.536000000000000000e+03,2.613487143067160190e+01
1.540000000000000000e+03,2.619172250695962489e+01
1.544000000000000000e+03,2.624884444722850318e+01
1.548000000000000000e+03,2.630623847689896166e+01
1.552000000000000000e+03,2.636390582859700871e+01
1.556000000000000000e+03,2.642184774219690269e+01
1.560000000000000000e+03,2.648006546486435653e+01
1.564000000000000000e+03,2.653856025110019701e+01
1.568000000000000000e+03,2.659733336278416260e+01
1.572000000000000000e+03,2.665638606921908860e+01
1.576000000000000000e+03,2.671571964717535508e+01
1.580000000000000000e+03,2.677533538093569732e+01
1.584000000000000000e+03,2.683523456234022930e+01
1.588000000000000000e+03,2.689541849083187230e+01
1.592000000000000000e+03,2.695588847350202144e+01
1.596000000000000000e+03,2.701664582513658530e+01
1.600000000000000000e+03,2.707769186826225649e+01
1.604000000000000000e+03,2.713902793319319429e+01
1.608000000000000000e+03,2.720065535807799506e+01
1.612000000000000000e+03,2.726257548894693628e+01
1.616000000000000000e+03,2.732478967975962547e+01
1.620000000000000000e+03,2.738729929245288020e+01
1.624000000000000000e+03,2.745010569698902714e+01
1.628000000000000000e+03,2.751321027140452813e+01
1.632000000000000000e+03,2.757661440185884061e+01
1.636000000000000000e+03,2.764031948268369376e+01
1.640000000000000000e+03,2.770432691643274836e+01
1.644000000000000000e+03,2.776863811393147330e+01
1.648000000000000000e+03,2.783325449432745913e+01
1.652000000000000000e+03,2.789817748514106910e+01
1.656000000000000000e+03,2.796340852231634955e+01
1.660000000000000000e+03,2.802894905027247319e+01
1.664000000000000000e+03,2.809480052195529964e+01
1.668000000000000000e+03,2.816096439888950798e+01
1.672000000000000000e+03,2.822744215123094591e+01
1.676000000000000000e+03,2.829423525781940540e+01
1.680000000000000000e+03,2.836134520623172151e+01
1.684000000000000000e+03,2.842877349283531885e+01
1.688000000000000000e+03,2.849652162284197487e+01
1.692000000000000000e+03,2.856459111036214793e+01
1.696000000000000000e+03,2.863298347845950786e+01
1.700000000000000000e+03,2.870170025920593204e+01
1.704000000000000000e+03,2.877074299373687793e+01
1.708000000000000000e+03,2.884011323230711454e+01
1.712000000000000000e+03,2.890981253434683396e+01
1.716000000000000000e+03,2.897984246851816792e+01
1.720000000000000000e+03,2.905020461277211652e+01
1.724000000000000000e+03,2.912090055440581793e+01
1.728000000000000000e+03,2.919193189012022316e+01
1.732000000000000000e+03,2.926330022607824333e+01
1.736000000000000000e+03,2.933500717796316692e+01
1.740000000000000000e+03,2.940705437103761710e+01
1.744000000000000000e+03,2.947944344020284291e+01
1.748000000000000000e+03,2.955217603005841553e+01
1.752000000000000000e+03,2.962525379496236511e+01
1.756000000000000000e+03,2.969867839909173313e+01
1.760000000000000000e+03,2.977245151650353350e+01
1.764000000000000000e+03,2.984657483119612920e+01
1.768000000000000000e+03,2.992105003717107081e+01
1.772000000000000000e+03,2.999587883849529746e+01
1.776000000000000000e+03,3.007106294936386348e+01
1.780000000000000000e+03,3.014660409416298847e+01
1.784000000000000000e+03,3.022250400753365440e+01
1.788000000000000000e+03,3.029876443443556511e+01
1.792000000000000000e+03,3.037538713021158188e+01
1.796000000000000000e+03,3.045237386065261020e+01
1.800000000000000000e+03,3.052972640206293775e+01
1.804000000000000000e+03,3.060744654132599862e+01
1.808000000000000000e+03,3.068553607597066701e+01
1.812000000000000000e+03,3.076399681423783150e+01
1.816000000000000000e+03,3.084283057514775805e+01
1.820000000000000000e+03,3.092203918856758094e+01
1.824000000000000000e+03,3.100162449527944730e+01
1.828000000000000000e+03,3.108158834704915208e+01
1.832000000000000000e+03,3.116193260669507481e+01
1.836000000000000000e+03,3.124265914815788037e+01
1.840000000000000000e+03,3.132376985657042567e+01
1.844000000000000000e+03,3.140526662832831306e+01
1.848000000000000000e+03,3.148715137116094454e+01
1.852000000000000000e+03,3.156942600420292422e+01
1.856000000000000000e+03,3.165209245806618199e+01
1.860000000000000000e+03,3.173515267491237424e+01
1.864000000000000000e+03,3.181860860852598094e+01
1.868000000000000000e+03,3.190246222438776158e+01
1.872000000000000000e+03,3.198671549974883632e+01
1.876000000000000000e+03,3.207137042370523261e+01
1.880000000000000000e+03,3.215642899727299664e+01
1.884000000000000000e+03,3.224189323346372760e+01
1.888000000000000000e+03,3.232776515736075140e+01
1.892000000000000000e+03,3.241404680619581313e+01
1.896000000000000000e+03,3.250074022942625618e+01
1.900000000000000000e+03,3.258784748881276983e+01
1.904000000000000000e+03,3.267537065849766975e+01
1.908000000000000000e+03,3.276331182508377537e+01
1.912000000000000000e+03,3.285167308771378458e+01
1.916000000000000000e+03,3.294045655815022400e+01
1.920000000000000000e+03,3.302966436085597479e+01
1.924000000000000000e+03,3.311929863307534561e+01
1.928000000000000000e+03,3.320936152491573523e+01
1.932000000000000000e+03,3.329985519942985661e+01
1.936000000000000000e+03,3.339078183269853639e+01
1.940000000000000000e+03,3.348214361391410421e+01
1.944000000000000000e+03,3.357394274546438595e+01
1.948000000000000000e+03,3.366618144301720861e+01
1.952000000000000000e+03,3.375886193560568671e+01
1.956000000000000000e+03,3.385198646571383563e+01
1.960000000000000000e+03,3.394555728936304462e+01
1.964000000000000000e+03,3.403957667619904015e+01
1.968000000000000000e+03,3.413404690957941057e+01
1.972000000000000000e+03,3.422897028666195496e+01
1.976000000000000000e+03,3.432434911849335890e+01
1.980000000000000000e+03,3.442018573009874416e+01
1.984000000000000000e+03,3.451648246057176550e+01
1.988000000000000000e+03,3.461324166316531148e+01
1.992000000000000000e+03,3.471046570538288023e+01
1.996000000000000000e+03,3.480815696907064449e+01
2.000000000000000000e+03,3.490631785051007085e+01
2.004000000000000000e+03,3.500495076051124244e+01
2.008000000000000000e+03,3.510405812450693475e+01
2.012000000000000000e+03,3.520364238264713208e+01
2.016000000000000000e+03,3.530370598989453867e+01
2.020000000000000000e+03,3.540425141612035986e+01
2.024000000000000000e+03,3.550528114620119879e+01
2.028000000000000000e+03,3.560679768011628710e+01
2.032000000000000000e+03,3.570880353304564636e+01
2.036000000000000000e+03,3.581130123546873278e+01
2.040000000000000000e+03,3.591429333326400553e+01
2.044000000000000000e+03,3.601778238780907770e+01
2.048000000000000000e+03,3.612177097608157794e+01
2.052000000000000000e+03,3.622626169076070113e+01
2.056000000000000000e+03,3.633125714032965448e+01
2.060000000000000000e+03,3.643675994917862226e+01
2.064000000000000000e+03,3.654277275770856193e+01
2.068000000000000000e+03,3.664929822243576751e+01
2.072000000000000000e+03,3.675633901609711529e+01
2.076000000000000000e+03,3.686389782775606960e+01
2.080000000000000000e+03,3.697197736290953429e+01
2.084000000000000000e+03,3.708058034359533650e+01
2.088000000000000000e+03,3.718970950850057022e+01
2.092000000000000000e+03,3.729936761307060067e+01
2.096000000000000000e+03,3.740955742961909891e+01
2.100000000000000000e+03,3.752028174743851707e+01
2.104000000000000000e+03,3.763154337291167195e+01
2.108000000000000000e+03,3.774334512962386867e+01
2.112000000000000000e+03,3.785568985847605461e+01
2.116000000000000000e+03,3.796858041779857729e+01
2.120000000000000000e+03,3.808201968346595834e+01
2.124000000000000000e+03,3.819601054901227144e+01
2.128000000000000000e+03,3.831055592574758606e+01
2.132000000000000000e+03,3.842565874287502936e+01
2.136000000000000000e+03,3.854132194760885000e+01
2.140000000000000000e+03,3.865754850529320663e+01
2.144000000000000000e+03,3.877434139952192993e+01
2.148000000000000000e+03,3.889170363225902349e+01
2.152000000000000000e+03,3.900963822396013825e+01
2.156000000000000000e+03,3.912814821369485685e+01
2.160000000000000000e+03,3.924723665926988758e+01
2.164000000000000000e+03,3.936690663735307538e+01
2.168000000000000000e+03,3.948716124359845736e+01
2.172000000000000000e+03,3.960800359277207860e+01
2.176000000000000000e+03,3.972943681887872458e+01
2.180000000000000000e+03,3.985146407528963408e+01
2.184000000000000000e+03,3.997408853487122826e+01
2.188000000000000000e+03,4.009731339011438678e+01
2.192000000000000000e+03,4.022114185326515212e+01
2.196000000000000000e+03,4.034557715645600950e+01
2.200000000000000000e+03,4.047062255183834623e+01
2.204000000000000000e+03,4.059628131171567844e+01
2.208000000000000000e+03,4.072255672867796505e+01
2.212000000000000000e+03,4.084945211573693058e+01
2.216000000000000000e+03,4.097697080646218382e+01
2.220000000000000000e+03,4.110511615511854444e+01
2.224000000000000000e+03,4.123389153680419383e+01
2.228000000000000000e+03,4.136330034758992724e+01
2.232000000000000000e+03,4.149334600465937939e+01
2.236000000000000000e+03,4.162403194645021642e+01
2.240000000000000000e+03,4.175536163279652158e+01
2.244000000000000000e+03,4.188733854507199084e+01
2.248000000000000000e+03,4.201996618633427971e+01
2.252000000000000000e+03,4.215324808147052948e+01
2.256000000000000000e+03,4.228718777734361822e+01
2.260000000000000000e+03,4.242178884293985419e+01
2.264000000000000000e+03,4.255705486951748640e+01
2.268000000000000000e+03,4.269298947075637329e+01
2.272000000000000000e+03,4.282959628290875287e+01
2.276000000000000000e+03,4.296687896495109982e+01
2.280000000000000000e+03,4.310484119873715514e+01
2.284000000000000000e+03,4.324348668915190075e+01
2.288000000000000000e+03,4.338281916426682727e+01
2.292000000000000000e+03,4.352284237549631030e+01
2.296000000000000000e+03,4.366356009775501690e+01
2.300000000000000000e+03,4.380497612961659115e+01
2.304000000000000000e+03,4.394709429347340546e+01
2.308000000000000000e+03,4.408991843569761215e+01
2.312000000000000000e+03,4.423345242680314726e+01
2.316000000000000000e+03,4.437770016160914821e+01
2.320000000000000000e+03,4.452266555940446580e+01
2.324000000000000000e+03,4.466835256411334143e+01
