x, screening_profile, B_max, B_min
1.040000000000000000e+02,1.632039410417840841e+01,1.631851461059440211e+01,2.191127938647580820e+00
1.080000000000000000e+02,1.522092738362782960e+01,1.521945532731078998e+01,1.891678225384814116e+00
1.120000000000000000e+02,1.419548469676754721e+01,1.419441818004852962e+01,1.633152699702120403e+00
1.160000000000000000e+02,1.323908316895297510e+01,1.323841774472313837e+01,1.409958472192993195e+00
1.200000000000000000e+02,1.234707541723273394e+01,1.234680436779982493e+01,1.217267003674180614e+00
1.240000000000000000e+02,1.151512694786905833e+01,1.151524155199629007e+01,1.050909645536780568e+00
1.280000000000000000e+02,1.073919507821227448e+01,1.073968486506853637e+01,9.072874560377490738e-01
1.320000000000000000e+02,1.001550927993908324e+01,1.001636226909947958e+01,7.832933415155723944e-01
1.360000000000000000e+02,9.340552847685017923e+00,9.341755774618757613e+00,6.762448381487415894e-01
1.400000000000000000e+02,8.711045803592638137e+00,8.712584330325826798e+00,5.838260800710840526e-01
1.440000000000000000e+02,8.123928954313722528e+00,8.125787865197853677e+00,5.040376983937829847e-01
1.480000000000000000e+02,7.576349022689776724e+00,7.578512405368869054e+00,4.351535672595674420e-01
1.520000000000000000e+02,7.065644781571053912e+00,7.068096193393724747e+00,3.756834611818838932e-01
1.560000000000000000e+02,6.589334122142337158e+00,6.592056742385874024e+00,3.243408158054045809e-01
1.600000000000000000e+02,6.145101993700287757e+00,6.148078762064805858e+00,2.800148946306296738e-01
1.640000000000000000e+02,5.730789156085037916e+00,5.734002897989577185e+00,2.417467595630805877e-01
1.680000000000000000e+02,5.344381689937918622e+00,5.347815229210019616e+00,2.087085254387651412e-01
1.720000000000000000e+02,4.984001213671213293e+00,4.987637473255877474e+00,1.801854497224706919e-01
1.760000000000000000e+02,4.647895759484735656e+00,4.651717850824298672e+00,1.555604699110134381e-01
1.800000000000000000e+02,4.334431263981352700e+00,4.338422565734725289e+00,1.343008541267219358e-01
1.840000000000000000e+02,4.042083631938476529e+00,4.046227858712662773e+00,1.159466761027704435e-01
1.880000000000000000e+02,3.769431334590098714e+00,3.773712596354667603e+00,1.001008652305054036e-01
1.920000000000000000e+02,3.515148506384870863e+00,3.519551359229860843e+00,8.642061641348235124e-02
1.960000000000000000e+02,3.277998506614797858e+00,3.282507995500927311e+00,7.460997389071773178e-02
2.000000000000000000e+02,3.056827914582924688e+00,3.061429608711617956e+00,6.441342858907370128e-02
2.040000000000000000e+02,2.850560929088914897e+00,2.855240950499469132e+00,5.561039049118188249e-02
2.080000000000000000e+02,2.658194144984002083e+00,2.662939190961829627e+00,4.801041643521997138e-02
2.120000000000000000e+02,2.478791681388672341e+00,2.483589041240098716e+00,4.144909010571941332e-02
2.160000000000000000e+02,2.311480637876310418e+00,2.316318204600088304e+00,3.578446508395038972e-02
2.200000000000000000e+02,2.155446856527337474e+00,2.160313133884167236e+00,3.089399400754925390e-02
2.240000000000000000e+02,2.009930969248157062e+00,2.014815074700922359e+00,2.667187740544324503e-02
2.280000000000000000e+02,1.874224711138926303e+00,1.879116375107752202e+00,2.302677485329863993e-02
2.320000000000000000e+02,1.747667481990149208e+00,1.752557043838004924e+00,1.987982893308799098e-02
2.360000000000000000e+02,1.629643139196402357e+00,1.634521540333064404e+00,1.716295924751390020e-02
2.400000000000000000e+02,1.519577006502189853e+00,1.524435780967208220e+00,1.481738958233917713e-02
2.440000000000000000e+02,1.416933084045814750e+00,1.421764346904578424e+00,1.279237635354850758e-02
2.480000000000000000e+02,1.321211446146807855e+00,1.326007880008219342e+00,1.104411083082241715e-02
2.520000000000000000e+02,1.231945814195986477e+00,1.236700654135828303e+00,9.534771388245983151e-03
2.560000000000000000e+02,1.148701292859280798e+00,1.153408310009821580e+00,8.231705278834506451e-03
2.600000000000000000e+02,1.071072258600692217e+00,1.075725742644912719e+00,7.106722231549715378e-03
2.640000000000000000e+02,9.986803902709948666e-01,1.003275131058396719e+00,6.135484588626310097e-03
2.680000000000000000e+02,9.311728321991862289e-01,9.357041006803354932e-01,5.296980789561851408e-03
2.720000000000000000e+02,8.682204808682196795e-01,8.726840095262292651e-01,4.573070811228176040e-03
2.760000000000000000e+02,8.095163868572086141e-01,8.139083497967418701e-01,3.948093730246845373e-03
2.800000000000000000e+02,7.547742642926316137e-01,7.590912571303911616e-01,3.408528917711679297e-03
2.840000000000000000e+02,7.037271005735721285e-01,7.079661202587452795e-01,2.942703536612936883e-03
2.880000000000000000e+02,6.561258596231813733e-01,6.602842843019669505e-01,2.540540014021020875e-03
2.920000000000000000e+02,6.117382723730149241e-01,6.158138413979777903e-01,2.193338024893565913e-03
2.960000000000000000e+02,5.703477086106334415e-01,5.743385027832984546e-01,1.893586270987268703e-03
3.000000000000000000e+02,5.317521247161269837e-01,5.356565468397482821e-01,1.634799982937180365e-03
3.040000000000000000e+02,4.957630821816854105e-01,4.995798379906686293e-01,1.411380630056000918e-03
3.080000000000000000e+02,4.622048321521061709e-01,4.659329116749300614e-01,1.218494802843302777e-03
3.120000000000000000e+02,4.309134615447387517e-01,4.345521209483506064e-01,1.051969647973153687e-03
3.160000000000000000e+02,4.017360966062477612e-01,4.052848405618871275e-01,9.082025936216289470e-04
3.200000000000000000e+02,3.745301600424443822e-01,3.779887246455231331e-01,7.840834121500262193e-04
3.240000000000000000e+02,3.491626781174664851e-01,3.525310143874776370e-01,6.769269340635217366e-04
3.280000000000000000e+02,3.255096343611026399e-01,3.287878923415286647e-01,5.844149575924990079e-04
3.320000000000000000e+02,3.034553667492407847e-01,3.066438802220303184e-01,5.045460971801024293e-04
3.360000000000000000e+02,2.828920054333764478e-01,2.859912772577061224e-01,4.355924859082367152e-04
3.400000000000000000e+02,2.637189482918658179e-01,2.667296363725637498e-01,3.760623951709760526e-04
3.440000000000000000e+02,2.458423717591000923e-01,2.487652756462627734e-01,3.246679629168901043e-04
3.480000000000000000e+02,2.291747745599286845e-01,2.320108226778457017e-01,2.802973322995482735e-04
3.520000000000000000e+02,2.136345521362691680e-01,2.163847896367743495e-01,2.419905979893532174e-04
3.560000000000000000e+02,1.991455997017268220e-01,2.018111769344716755e-01,2.089190397740333608e-04
3.600000000000000000e+02,1.856369419988950498e-01,1.882191035887627317e-01,1.803671941916704373e-04
3.640000000000000000e+02,1.730423879635188955e-01,1.755424624834351910e-01,1.557173763375644781e-04
3.680000000000000000e+02,1.613002086204899099e-01,1.637195988462246121e-01,1.344363169928075575e-04
3.720000000000000000e+02,1.503528366493069868e-01,1.526930103814514994e-01,1.160636259848848485e-04
3.760000000000000000e+02,1.401465861617149367e-01,1.424090675988588794e-01,1.002018321989580453e-04
3.800000000000000000e+02,1.306313913322448839e-01,1.328177529784291266e-01,8.650778476743199090e-05
3.840000000000000000e+02,1.217605626137915065e-01,1.238724177025676138e-01,7.468522941286254786e-05
3.880000000000000000e+02,1.134905593556282538e-01,1.155295547724816824e-01,6.447839934229656440e-05
3.920000000000000000e+02,1.057807777207899202e-01,1.077485874052751536e-01,5.566648203973581700e-05
3.960000000000000000e+02,9.859335287392816116e-02,1.004916716825916545e-01,4.805884225242399344e-05
4.000000000000000000e+02,9.189297447993263757e-02,9.372351249096169679e-02,4.149089782599697676e-05
4.040000000000000000e+02,8.564671461814662989e-02,8.741119185864976160e-02,3.582055916714247214e-05
4.080000000000000000e+02,7.982386727719562036e-02,8.152400885409109843e-02,3.092515530581731897e-05
4.120000000000000000e+02,7.439579865159424987e-02,7.603333026724137800e-02,2.669878005606838832e-05
4.160000000000000000e+02,6.933580751366386075e-02,7.091245134760444657e-02,2.305000086283239655e-05
4.200000000000000000e+02,6.461899498313991574e-02,6.613646592161577520e-02,1.989988076836544766e-05
4.240000000000000000e+02,6.022214306240950693e-02,6.168214525767914264e-02,1.718027070592047028e-05
4.280000000000000000e+02,5.612360134781744364e-02,5.752782508969719877e-02,1.483233517649630029e-05
4.320000000000000000e+02,5.230318136711881172e-02,5.365330024961775107e-02,1.280527941344464550e-05
4.360000000000000000e+02,4.874205803013022253e-02,5.003972639652561755e-02,1.105525049866918785e-05
4.400000000000000000e+02,4.542267771412009797e-02,4.666952836432432250e-02,9.544388657384891223e-06
4.440000000000000000e+02,4.232867253764879822e-02,4.352631468224213429e-02,8.240008207338519794e-06
4.480000000000000000e+02,3.944478040657419665e-02,4.059479785242083028e-02,7.113890443309938609e-06
4.520000000000000000e+02,3.675677044392858250e-02,3.786071999684452460e-02,6.141673159299247147e-06
4.560000000000000000e+02,3.425137344147961144e-02,3.531078351198098375e-02,5.302323601445065410e-06
4.600000000000000000e+02,3.191621699514007177e-02,3.293258639386428127e-02,4.577683449643092630e-06
4.640000000000000000e+02,2.973976500910649814e-02,3.071456191906205696e-02,3.952075984088424257e-06
4.680000000000000000e+02,2.771126127479413628e-02,2.864592238815657013e-02,3.411966938261369627e-06
4.720000000000000000e+02,2.582067685039991095e-02,2.671660665812773325e-02,2.945671701318229182e-06
4.760000000000000000e+02,2.405866098535940426e-02,2.491723120845357187e-02,2.543102535562242933e-06
4.800000000000000000e+02,2.241649535116007480e-02,2.323904450293102358e-02,2.195550340348135258e-06
4.840000000000000000e+02,2.088605135601239934e-02,2.167388442524813968e-02,1.895496241144317178e-06
4.880000000000000000e+02,1.945975033584227895e-02,2.021413858129002261e-02,1.636448927708270572e-06
4.920000000000000000e+02,1.813052642802395406e-02,1.885270727510210409e-02,1.412804222381819279e-06
4.960000000000000000e+02,1.689179194729028416e-02,1.758296897843892106e-02,1.219723840434890246e-06
5.000000000000000000e+02,1.573740509539986801e-02,1.639874812595426209e-02,1.053030719583431703e-06
5.040000000000000000e+02,1.466163984746706589e-02,1.529428507939985249e-02,9.091186542611423934e-07
5.080000000000000000e+02,1.365915786842579818e-02,1.426420811474846811e-02,7.848742796910466127e-07
5.120000000000000000e+02,1.272498232295313746e-02,1.330350729599713046e-02,6.776097179759186153e-07
5.160000000000000000e+02,1.185447345137081998e-02,1.240751010858129159e-02,5.850044290865831616e-07
5.200000000000000000e+02,1.104330579261756859e-02,1.157185873388948821e-02,5.050550087640296421e-07
5.240000000000000000e+02,1.028744694338302838e-02,1.079248885434964944e-02,4.360318472732125391e-07
5.280000000000000000e+02,9.583137749954631635e-03,1.006560988600243081e-02,3.764417113727097573e-07
5.320000000000000000e+02,8.926873836287655545e-03,9.387686542419429805e-03,3.249954400060636317e-07
5.360000000000000000e+02,8.315388378299719621e-03,8.755421640299954761e-03,2.805800548498729155e-07
5.400000000000000000e+02,7.745636040445941922e-03,8.165740063118504671e-03,2.422346823638168068e-07
5.440000000000000000e+02,7.214777996278432491e-03,7.615773804827757551e-03,2.091297664450712573e-07
5.480000000000000000e+02,6.720167959961972741e-03,7.102848020874974640e-03,1.805491219778481331e-07
5.520000000000000000e+02,6.259339160631523756e-03,6.624468018688555587e-03,1.558744410281444646e-07
5.560000000000000000e+02,5.829992196060663351e-03,6.178307124361310382e-03,1.345719164938254578e-07
5.600000000000000000e+02,5.429983706385409573e-03,5.762195366517976029e-03,1.161806938287675267e-07
5.640000000000000000e+02,5.057315812615704488e-03,5.374108922329371568e-03,1.003029010079762510e-07
5.680000000000000000e+02,4.710126268386580564e-03,5.012160274342202480e-03,8.659504104394285700e-08
5.720000000000000000e+02,4.386679276870601198e-03,4.674589030250858937e-03,7.476056084166338926e-08
5.760000000000000000e+02,4.085356928009532124e-03,4.359753360961607024e-03,6.454343562841930289e-08
5.800000000000000000e+02,3.804651214241781907e-03,4.066122015307088201e-03,5.572263016515939082e-08
5.840000000000000000e+02,3.543156585717889551e-03,3.792266872573337669e-03,4.810731691444009064e-08
5.880000000000000000e+02,3.299563008622640511e-03,3.536855996617464977e-03,4.153274771572789244e-08
5.920000000000000000e+02,3.072649492672016678e-03,3.298647157793608946e-03,3.585668965671470073e-08
5.960000000000000000e+02,2.861278056138192270e-03,3.076481791180128190e-03,3.095634803500065983e-08
6.000000000000000000e+02,2.664388098886951318e-03,2.869279361722834164e-03,2.672570984211404870e-08
6.040000000000000000e+02,2.480991155899811822e-03,2.676032108888424382e-03,2.307325029933416883e-08
6.080000000000000000e+02,2.310166005607303466e-03,2.495800145267827123e-03,1.991995282897273934e-08
6.120000000000000000e+02,2.151054109089248819e-03,2.327706885290822987e-03,1.719759962556943085e-08
6.160000000000000000e+02,2.002855357810979196e-03,2.170934781818782255e-03,1.484729584556139156e-08
6.200000000000000000e+02,1.864824109068974074e-03,2.024721349879813649e-03,1.281819548804186561e-08
6.240000000000000000e+02,1.736265489722715796e-03,1.888355458207098981e-03,1.106640140256761018e-08
6.280000000000000000e+02,1.616531950098429879e-03,1.761173870543821700e-03,9.554015627004486418e-09
6.320000000000000000e+02,1.505020051171212158e-03,1.642558019892742961e-03,8.248319510610538285e-09
6.360000000000000000e+02,1.401167469270659695e-03,1.531931000021520160e-03,7.121065885303504426e-09
6.400000000000000000e+02,1.304450203617169316e-03,1.428754759591490796e-03,6.147867972088278298e-09
6.440000000000000000e+02,1.214379972986575230e-03,1.332527485263152595e-03,5.307671802367819278e-09
6.480000000000000000e+02,1.130501788724662090e-03,1.242781161050639715e-03,4.582300740606394707e-09
6.520000000000000000e+02,1.052391692194753299e-03,1.159079292054798890e-03,3.956062254639534439e-09
6.560000000000000000e+02,9.796546455452309274e-04,1.081014781503846596e-03,3.415408426578423781e-09
6.600000000000000000e+02,9.119225654333741821e-04,1.008207950776294180e-03,2.948642859869703943e-09
6.640000000000000000e+02,8.488524900409920347e-04,9.403046927762287325e-04,2.545667641796733269e-09
6.680000000000000000e+02,7.901248703693089731e-04,8.769747496795750200e-04,2.197764887259795616e-09
6.720000000000000000e+02,7.354419774086575715e-04,8.179101066749414842e-04,1.897408137797173312e-09
6.760000000000000000e+02,6.845264173456583291e-04,7.628234938867302709e-04,1.638099535691311085e-09
6.800000000000000000e+02,6.371197474994928691e-04,7.114469891944008887e-04,1.414229250617313264e-09
6.840000000000000000e+02,5.929811861721786051e-04,6.635307151524821130e-04,1.220954117698073151e-09
6.880000000000000000e+02,5.518864100578127051e-04,6.188416236736109851e-04,1.054092861446030978e-09
6.920000000000000000e+02,5.136264332848102573e-04,5.771623625637047408e-04,9.100356388873294850e-10
6.960000000000000000e+02,4.780065625653301528e-04,5.382902183965075551e-04,7.856659449424338820e-10
7.000000000000000000e+02,4.448454232992404139e-04,5.020361305860059596e-04,6.782931905798814080e-10
7.040000000000000000e+02,4.139740518280296110e-04,4.682237718615108834e-04,5.855944951524476364e-10
7.080000000000000000e+02,3.852350493586270967e-04,4.366886906731545911e-04,5.055644336627979854e-10
7.120000000000000000e+02,3.584817933797908047e-04,4.072775113567662811e-04,4.364716518010412878e-10
7.160000000000000000e+02,3.335777026760064056e-04,3.798471881679944752e-04,3.768214101726039240e-10
7.200000000000000000e+02,3.103955523070859560e-04,3.542643095575739864e-04,3.253232474057575661e-10
7.240000000000000000e+02,2.888168351671527279e-04,3.304044493039618910e-04,2.808630625689492203e-10
7.280000000000000000e+02,2.687311669656394200e-04,3.081515613474826009e-04,2.424790129345468958e-10
7.320000000000000000e+02,2.500357316864211012e-04,2.873974153826641914e-04,2.093407056660513198e-10
7.360000000000000000e+02,2.326347647803003228e-04,2.680410704636870811e-04,1.807312332659064232e-10
7.400000000000000000e+02,2.164390715317249800e-04,2.499883840627365079e-04,1.560316641423863800e-10
7.440000000000000000e+02,2.013655782137515173e-04,2.331515541935005702e-04,1.347076527675923898e-10
7.480000000000000000e+02,1.873369138067203937e-04,2.174486923728538698e-04,1.162978797534005854e-10
7.520000000000000000e+02,1.742810202066637421e-04,2.028034253437635635e-04,1.004040717602814642e-10
7.560000000000000000e+02,1.621307889898593617e-04,1.891445236223363577e-04,8.668238533169800888e-11
7.600000000000000000e+02,1.508237229308601025e-04,1.764055550623901776e-04,7.483596825368340381e-11
7.640000000000000000e+02,1.403016205934052077e-04,1.645245617526041356e-04,6.460853751354195096e-11
7.680000000000000000e+02,1.305102824274553873e-04,1.534437586747938471e-04,5.577883492451909681e-11
7.720000000000000000e+02,1.213992369117418597e-04,1.431092526576852617e-04,4.815584047053576640e-11
7.760000000000000000e+02,1.129214853801987600e-04,1.334707802592784739e-04,4.157463981744670095e-11
7.800000000000000000e+02,1.050332642629424568e-04,1.244814633029526596e-04,3.589285658938864867e-11
7.840000000000000000e+02,9.769382355852432927e-05,1.160975808783222052e-04,3.098757222680229516e-11
7.880000000000000000e+02,9.086522043442902955e-05,1.082783566979394102e-04,2.675266679095056929e-11
7.920000000000000000e+02,8.451212692761885339e-05,1.009857607756179277e-04,2.309652318643373959e-11
7.960000000000000000e+02,7.860165078669474484e-05,9.418432446181008554e-05,1.994004513531030273e-11
8.000000000000000000e+02,7.310316856230492349e-05,8.784096793643453500e-05,1.721494602407320470e-11
8.040000000000000000e+02,6.798817011309286971e-05,8.192483932014010589e-05,1.486227160473987775e-11
8.080000000000000000e+02,6.323011375104255075e-05,7.640716462149678857e-05,1.283112459046754698e-11
8.120000000000000000e+02,5.880429130282192646e-05,7.126110779031220616e-05,1.107756355385099380e-11
8.160000000000000000e+02,5.468770241290597686e-05,6.646164019641924621e-05,9.563652306889211357e-12
8.200000000000000000e+02,5.085893746011908113e-05,6.198541889912625319e-05,8.256639197097729574e-12
8.240000000000000000e+02,4.729806850199930017e-05,5.781067311527404679e-05,7.128248564823150910e-12
8.280000000000000000e+02,4.398654770125944946e-05,5.391709833372094595e-05,6.154069033289487204e-12
8.320000000000000000e+02,4.090711272580468337e-05,5.028575756126367653e-05,5.313025397765742959e-12
8.360000000000000000e+02,3.804369864843732888e-05,4.689898921969078437e-05,4.586922688810854224e-12
8.400000000000000000e+02,3.538135590471565717e-05,4.374032124601045629e-05,3.960052545951609790e-12
8.440000000000000000e+02,3.290617389758634649e-05,4.079439097806654158e-05,3.418853386160589867e-12
8.480000000000000000e+02,3.060520986553302191e-05,3.804687043589428247e-05,2.951617015287090351e-12
8.520000000000000000e+02,2.846642265721126719e-05,3.548439663541060605e-05,2.548235335331530867e-12
8.560000000000000000e+02,2.647861108000422120e-05,3.309450659550794617e-05,2.199981667879295103e-12
8.600000000000000000e+02,2.463135651275212204e-05,3.086557672245016814e-05,1.899321962888989308e-12
8.640000000000000000e+02,2.291496949419649266e-05,2.878676627675632026e-05,1.639751808563892551e-12
8.680000000000000000e+02,2.132044001853966686e-05,2.684796464761509207e-05,1.415655716210822092e-12
8.720000000000000000e+02,1.983939128805149103e-05,2.503974217839142542e-05,1.222185635883253452e-12
8.760000000000000000e+02,1.846403668994805449e-05,2.335330430405680799e-05,1.055156074640468729e-12
8.800000000000000000e+02,1.718713978090816166e-05,2.178044877748472232e-05,9.109535484321737621e-13
8.840000000000000000e+02,1.600197707766112110e-05,2.031352577657405953e-05,7.864584087088017945e-13
8.880000000000000000e+02,1.490230346614929813e-05,1.894540069817567517e-05,6.789773525700616599e-13
8.920000000000000000e+02,1.388232005490995496e-05,1.766941945786474984e-05,5.861851563898096594e-13
8.960000000000000000e+02,1.293664431059866505e-05,1.647937612678910705e-05,5.060743723941648691e-13
9.000000000000000000e+02,1.206028232505141883e-05,1.536948274819010434e-05,4.369118999387207694e-13
9.040000000000000000e+02,1.124860307401174930e-05,1.433434118679462387e-05,3.772014919565678754e-13
9.080000000000000000e+02,1.049731453768622370e-05,1.336891687416306235e-05,3.256513854491406979e-13
9.120000000000000000e+02,9.802441562685686031e-06,1.246851432229988121e-05,2.811463557444136543e-13
9.160000000000000000e+02,9.160305353708588408e-06,1.162875428643351054e-05,2.427235899498703226e-13
9.200000000000000000e+02,8.567504491569522944e-06,1.084555246589334767e-05,2.095518576513628416e-13
9.240000000000000000e+02,8.020897381912512266e-06,1.011509963949205161e-05,1.809135282409351644e-13
9.280000000000000000e+02,7.517586046213427126e-06,9.433843138798972923e-06,1.561890458400848653e-13
9.320000000000000000e+02,7.054901173505172901e-06,8.798469569196812085e-06,1.348435259520647147e-13
9.360000000000000000e+02,6.630388357688006837e-06,8.205888694682900338e-06,1.164151838778866355e-13
9.400000000000000000e+02,6.241795451347547588e-06,7.653218408036340802e-06,1.005053445586991852e-13
9.440000000000000000e+02,5.887060972725466164e-06,7.137770713251149969e-06,8.676981771947032127e-14
9.480000000000000000e+02,5.564303507901926127e-06,6.657038652058798472e-06,7.491145172556336597e-14
9.520000000000000000e+02,5.271812055381758886e-06,6.208684110955325805e-06,6.467370506383110220e-14
9.560000000000000000e+02,5.008037265154825898e-06,5.790526449430742929e-06,5.583509637493889671e-14
9.600000000000000000e+02,4.771583528949938710e-06,5.400531894092086961e-06,4.820441297002813841e-14
9.640000000000000000e+02,4.561201882845288375e-06,5.036803647097251233e-06,4.161657417373016365e-14
9.680000000000000000e+02,4.375783687659768685e-06,4.697572660790137808e-06,3.592906000192235001e-14
9.720000000000000000e+02,4.214355056651104338e-06,4.381189033668292906e-06,3.101882791295675281e-14
9.760000000000000000e+02,4.076072004010127457e-06,4.086113985835977422e-06,2.677965092997548717e-14
9.800000000000000000e+02,3.960216291486975885e-06,3.810912374914084928e-06,2.311981954778437010e-14
9.840000000000000000e+02,3.866191954235013282e-06,3.554245716006877931e-06,1.996015770779897012e-14
9.880000000000000000e+02,3.793522490632225634e-06,3.314865671777100533e-06,1.723230991906181421e-14
9.920000000000000000e+02,3.741848704457967814e-06,3.091607980967454681e-06,1.487726246925237545e-14
9.960000000000000000e+02,3.710927191384928589e-06,2.883386795838866551e-06,1.284406673386219068e-14
1.000000000000000000e+03,3.700629465312280966e-06,2.689189400984884279e-06,1.108873696386399549e-14
1.004000000000000000e+03,3.710934232245731878e-06,2.508071287836185732e-06,9.573298706833314926e-15
1.008000000000000000e+03,3.741867996165055452e-06,2.339151560899529958e-06,8.264967275255902112e-15
1.012000000000000000e+03,3.793459951748705832e-06,2.181608653388517862e-06,7.135438489169076356e-15
1.016000000000000000e+03,3.865739293675141396e-06,2.034676331408559974e-06,6.160276349205392098e-15
1.020000000000000000e+03,3.958735216622817133e-06,1.897639967261777098e-06,5.318384393080024033e-15
1.024000000000000000e+03,4.072476915270187186e-06,1.769833063746489031e-06,4.591549298954040215e-15
1.028000000000000000e+03,4.206993584295709510e-06,1.650634012546693540e-06,3.964046862080229329e-15
1.032000000000000000e+03,4.362314418377838670e-06,1.539463070945469308e-06,3.422301820509191652e-15
1.036000000000000000e+03,4.538468612195030079e-06,1.435779542158085348e-06,2.954594170593203869e-15
1.040000000000000000e+03,4.735485360425740846e-06,1.339079145570944324e-06,2.550805618776339600e-15
1.044000000000000000e+03,4.953393857748425536e-06,1.248891564096107446e-06,2.202200684459683966e-15
1.048000000000000000e+03,5.192223298841541257e-06,1.164778156712614125e-06,1.901237718364901696e-15
1.052000000000000000e+03,5.452002878383542574e-06,1.086329825069128861e-06,1.641405748005321181e-15
1.056000000000000000e+03,5.732761791052885748e-06,1.013165023771898965e-06,1.417083620612144706e-15
1.060000000000000000e+03,6.034529231528027887e-06,9.449279046806899157e-07,1.223418396242094195e-15
1.064000000000000000e+03,6.357334394487421015e-06,8.812865861872285622e-07,1.056220360247349277e-15
1.068000000000000000e+03,6.701206474609524781e-06,8.219315390585172443e-07,9.118723838285994671e-16
1.072000000000000000e+03,7.066174666572792057e-06,7.665740809943276273e-07,7.872516717955771071e-16
1.076000000000000000e+03,7.452268165055681644e-06,7.149449725769207098e-07,6.796622046418126586e-16
1.080000000000000000e+03,7.859516164736648109e-06,6.667931077841858537e-07,5.867764133989921950e-16
1.084000000000000000e+03,8.287947860294146864e-06,6.218842926973056983e-07,5.065848254764104150e-16
1.088000000000000000e+03,8.737592446406633324e-06,5.800001064630064396e-07,4.373525921337006464e-16
1.092000000000000000e+03,9.208479117752562900e-06,5.409368389705230351e-07,3.775819571109006760e-16
1.096000000000000000e+03,9.700637069010391007e-06,5.045045000764753387e-07,3.259798544697188744e-16
1.100000000000000000e+03,1.021409549485857814e-05,4.705258955589156469e-07,2.814299346641935301e-16
1.104000000000000000e+03,1.074888358997557463e-05,4.388357653062747994e-07,2.429684136583648537e-16
1.108000000000000000e+03,1.130503054903983758e-05,4.092799795496714956e-07,2.097632226156117981e-16
1.112000000000000000e+03,1.188256556672982411e-05,3.817147892293371378e-07,1.810960070882113320e-16
1.116000000000000000e+03,1.248151783772398962e-05,3.560061268491973800e-07,1.563465862811960614e-16
1.120000000000000000e+03,1.310191655670079122e-05,3.320289544192123353e-07,1.349795361853382164e-16
1.124000000000000000e+03,1.374379091833867925e-05,3.096666553140921868e-07,1.165326063214486768e-16
1.128000000000000000e+03,1.440717011731611419e-05,2.888104670906015590e-07,1.006067195061588327e-16
1.132000000000000000e+03,1.509208334831155486e-05,2.693589525048730697e-07,8.685733829612241322e-17
1.136000000000000000e+03,1.579855980600344988e-05,2.512175061569410187e-07,7.498701133402149607e-17
1.140000000000000000e+03,1.652662868507025467e-05,2.342978943629919567e-07,6.473893834552029674e-17
1.144000000000000000e+03,1.727631918019043142e-05,2.185178260174166410e-07,5.589141457360053879e-17
1.148000000000000000e+03,1.804766048604243385e-05,2.038005523575043927e-07,4.825303446228426410e-17
1.152000000000000000e+03,1.884068179730471906e-05,1.900744936841602643e-07,4.165855082719906229e-17
1.156000000000000000e+03,1.965541230865574079e-05,1.772728912231505688e-07,3.596529993111180700e-17
1.160000000000000000e+03,2.049188121477395612e-05,1.653334824336497045e-07,3.105011512523130945e-17
