x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.181080385591347692e+01,9.130481519192676387e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.418973099398493787e+01,8.336569277231899378e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.710544843737631027e+01,7.611689171923531205e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.052785505647783282e+01,6.949838731408681269e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.442804855832493161e+01,6.345537409849642785e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.877829730864472424e+01,5.793781204997793566e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.355201296519298637e+01,5.290001221847822421e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.872372382938793578e+01,4.830025839258821208e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.426904882481741765e+01,4.410046166257576061e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.016467201065326975e+01,4.026584501980131847e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.638831754158536569e+01,3.676465538079723672e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.291872498773229694e+01,3.356790065138567769e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.973562493007560548e+01,3.064910965355727157e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.681971475166174912e+01,2.798411292715144327e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.415263454819801581e+01,2.555084259123571755e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.171694308731118994e+01,2.332914960790787973e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.949609375092899555e+01,2.130063693534840041e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.747441040177928073e+01,1.944850718852314841e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.563706312211335892e+01,1.775742354606964923e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.397004378054565699e+01,1.621338275158658249e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.246014139132012133e+01,1.480359915769586010e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.109491723950460162e+01,1.351639885268783026e+01,1.757668740336166158e+00
1.150000000000000000e+02,9.862679754792068820e+00,1.234112299305033034e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.752459126833173286e+00,1.126803954141299080e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.753981664893610848e+00,1.028826267904036129e+01,1.013001900656630205e+00
1.300000000000000000e+02,6.857643915144271851e+00,9.393679225557773904e+00,8.430137740007405123e-01
1.350000000000000000e+02,6.054486558925979978e+00,8.576881456617941879e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.336168125415688301e+00,7.831105763195647995e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.694938561738200455e+00,7.150176644570113815e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.123612712585056350e+00,6.528455571221051912e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.615543769578111188e+00,5.960794294190427500e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.164596758000705279e+00,5.442492214281484664e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.765122134629665940e+00,4.969257458084711310e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.411929575351159816e+00,4.537171338515284980e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.100262034740237649e+00,4.142655905572450337e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.825770161885614140e+00,3.782444318620365564e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.584487157231750487e+00,3.453553794853857717e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.372804154221664241e+00,3.153260909945088120e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.187446206981283447e+00,2.879079046344632076e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.025448961292277028e+00,2.628737802494453213e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.841360807562845814e-01,2.400164192447877376e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.610974934885689214e-01,2.191465480217335227e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.541685170679819583e-01,2.000913506707308276e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.614099110076148369e-01,1.826930379449408948e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.810888969119287428e-01,1.668075406641448710e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.116611769735966653e-01,1.523033167295955614e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.517539717671538391e-01,1.390602618711322069e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.001500886391685330e-01,1.269687151068466413e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.557730225867203000e-01,1.159285506798703125e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.176730825497486255e-01,1.058483489529347343e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.850145276852297460e-01,9.664463939518280755e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.570636905818872942e-01,8.824120939267569019e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.331780576203552557e-01,8.056847315910365959e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.127962708611529169e-01,7.356289552087670325e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.542901099460560088e-02,6.716646580516664189e-01,4.095836128155581901e-03
