x, current_density, J_max, J_min
0.000000000000000000e+00,1.350271790210335236e+11,1.447779350995296631e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.257293366450073853e+11,1.321892260813132324e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.169400414549740601e+11,1.206951285771812897e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.086395136782544556e+11,1.102004640930537720e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.008084443243014679e+11,1.006183300808083649e+11,1.402179084226076660e+11
2.500000000000000000e+01,9.342797982553002930e+10,9.186938032948492432e+10,1.166884564433803711e+11
3.000000000000000000e+01,8.647970837349061584e+10,8.388116792780453491e+10,9.710739534140209961e+10
3.500000000000000000e+01,7.994564775810758972e+10,7.658754535731167603e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.380823465244641113e+10,6.992811674852648926e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.805031538515198517e+10,6.384773776443689728e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.265513812472859955e+10,5.829605897004515076e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.760634647721295929e+10,5.322710890677636719e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.288797443236437225e+10,4.859891341933775330e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.848444262563124847e+10,4.437314808281082916e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.438055584135801697e+10,4.051482085185041046e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.056150169002156830e+10,3.699198230412223053e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.701285037276226807e+10,3.377546107860905075e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.372055543374128723e+10,3.083862231804515457e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.067095540541797256e+10,2.815714711522740555e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.785077620946542740e+10,2.570883113687731552e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.524713420449044418e+10,2.347340075753036118e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.284753972196273804e+10,2.143234518092343521e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.063990095638855743e+10,1.956876315873796082e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.861252804884777451e+10,1.786722303743154144e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.675413720649866104e+10,1.631363497425624084e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.505385469221748734e+10,1.489513426433018684e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.350122052353355026e+10,1.359997481263603592e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.208619171864523697e+10,1.241743186882591820e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.079914493255552101e+10,1.133771321941492271e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.630878334507114410e+09,1.035187810197744751e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.572612589659666061e+09,9.451763169904043198e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.615990820416112900e+09,8.629914894659484863e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.753077439718493462e+09,7.879527845789402962e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.976355767910941124e+09,7.194388337594421387e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.278724365734076500e+09,6.568822975830121040e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.653492038697205544e+09,5.997651678366515160e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.094371491951244354e+09,5.476144780788040161e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.595471639867576599e+09,4.999983871740861893e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.151288598366274357e+09,4.565226033719138145e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.756695412293231010e+09,4.168271193180989265e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.406930592500344276e+09,3.805832309632222176e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.097585557739940882e+09,3.474908156824338436e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.824591094741897345e+09,3.172758470677649975e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.584202964881838322e+09,2.896881258138430119e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.372986797801155806e+09,2.644992079072856426e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.187802420666308880e+09,2.415005129638572216e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.025787776548271179e+09,2.205015970492049694e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.843425864932740927e+08,2.013285756810237885e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.611119075522323847e+08,1.838226839540971518e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.539697334577941895e+08,1.678389618651280165e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.610027762179182768e+08,1.532450539510035515e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.804945560155569315e+08,1.399201133007322550e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.109099139530295730e+08,1.277538008655680895e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.508800478788077831e+08,1.166453717809690714e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.991881562843041420e+08,1.065028411345496893e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.547557595732226372e+08,9.724222227205195427e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.166297523479766548e+08,8.878683133401967287e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.839702251486529410e+08,8.106665226429443359e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.560390796759495735e+08,7.401775703219594955e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.321894482206281126e+08,6.758177626745586395e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.118559160254819393e+08,6.170541592442200184e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.454553476891745627e+07,5.634001597320325375e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.982960636157244444e+07,5.144114746343523860e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.733620880878441036e+07,4.696824462409607172e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.674342997920138389e+07,4.288426895292298198e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.777327065826933086e+07,3.915540251387515664e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.018617514546421170e+07,3.575076790294874907e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.377614574479027092e+07,3.264217256348205805e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.836639665155756101e+07,2.980387533371710777e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.380550280194433779e+07,2.721237329348264933e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.996400007196742296e+07,2.484620714495156407e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.673139464096784778e+07,2.268578351590132713e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.401354123392361403e+07,2.071321271403428912e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.173035220065879077e+07,1.891216058885968626e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.813801867235673591e+06,1.726771327445873916e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.206193209299716167e+06,1.576625369311635494e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.858656567825699225e+06,1.439534879719021618e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.729852788469644263e+06,1.314364661550778896e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.784855763864705339e+06,1.200078225176932365e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.994191853674823418e+06,1.095729205656352639e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.333016020684111398e+06,1.000453526228499711e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.780406732995040249e+06,9.134622432040461898e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.318763730561923236e+06,8.340350130054830015e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.933294633504467085e+06,7.615141272606185079e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.611579307011871831e+06,6.952990665557216108e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.342066265928141773e+06,6.348415277498932928e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.116859057807940524e+06,5.796408836736445129e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.294430436673907097e+05,5.292400376150728017e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.734766221238799626e+05,4.832216382661253214e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.436823526178846369e+05,4.412046237862870097e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.356683824961807113e+05,4.028410663663046062e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.457798397595852730e+05,3.678132911629418284e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.709751630478170118e+05,3.358312457476671785e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.087231842350129155e+05,3.066300982866531610e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.569174812167221680e+05,2.799680445634522662e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.138051028409206192e+05,2.556243056851110607e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.779272542464939761e+05,2.333972998914367706e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.480699355770337570e+05,2.131029733288231865e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.232228638307085930e+05,1.945732759663831443e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.025452878835199081e+05,1.776547700339836255e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.533753996791494137e+04,1.622073594591713510e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.101736099319746427e+04,1.481031297819005884e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.910019862694018957e+04,1.352252889408238977e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.918281148293110164e+04,1.234672001601683348e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.092962463011006184e+04,1.127314989288878813e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.406137473338789277e+04,1.029292867601100728e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.834566061167274893e+04,9.397939505468674004e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.358907947202007927e+04,8.580771297317255288e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.963068273343159308e+04,7.834657375057409517e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.633653000481610979e+04,7.153419437216834165e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.359515693989365536e+04,6.531416397054190747e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.131380361471199103e+04,5.963497670745534822e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.415275807273490500e+03,5.444960527249062434e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.835332974293208281e+03,4.971511146678121760e+06,2.826599118208634991e+02
