x, current_density, J_max, J_min
8.400000000000000000e+01,3.065497121563732147e+10,2.708400961018900681e+10,1.335598546794722366e+10
8.800000000000000000e+01,2.751516637282698441e+10,2.475613343378452682e+10,1.153069450790085030e+10
9.200000000000000000e+01,2.459503915582846069e+10,2.262833869180077744e+10,9.954856281748403549e+09
9.600000000000000000e+01,2.189653414808493423e+10,2.068342834394599533e+10,8.594379421149587631e+09
1.000000000000000000e+02,1.941919193309794998e+10,1.890568343906575012e+10,7.419831642381752968e+09
1.040000000000000000e+02,1.715983176961160278e+10,1.728073607307865143e+10,6.405803014212914467e+09
1.080000000000000000e+02,1.511251976113538170e+10,1.579545326620357132e+10,5.530356244542406082e+09
1.120000000000000000e+02,1.326878026967963409e+10,1.443783082096293449e+10,4.774552093420431137e+09
1.160000000000000000e+02,1.161798724286045837e+10,1.319689630311244392e+10,4.122039645326980114e+09
1.200000000000000000e+02,1.014786397952236938e+10,1.206262036137969589e+10,3.558702576742664337e+09
1.240000000000000000e+02,8.845023411870601654e+09,1.102583566928951073e+10,3.072353766435037136e+09
1.280000000000000000e+02,7.695492835670864105e+09,1.007816283395592690e+10,2.652471641720489025e+09
1.320000000000000000e+02,6.685183042661477089e+09,9.211942673028751373e+09,2.289972556869665146e+09
1.360000000000000000e+02,5.800286117423223495e+09,8.420174312450407028e+09,1.977014279336369991e+09
1.400000000000000000e+02,5.016681674614437103e+09,7.696458604723281860e+09,1.706826332470483303e+09
1.440000000000000000e+02,4.331078675774544716e+09,7.034946410388566971e+09,1.473563524383113146e+09
1.480000000000000000e+02,3.739173364530011654e+09,6.430291324722634315e+09,1.272179494236817122e+09
1.520000000000000000e+02,3.228160579981482506e+09,5.877606467583499908e+09,1.098317540286688089e+09
1.560000000000000000e+02,2.786985174060952663e+09,5.372424987178869247e+09,9.482163678680133820e+08
1.600000000000000000e+02,2.406102846472076893e+09,4.910663958543397903e+09,8.186287183013732433e+08
1.640000000000000000e+02,2.077273665374763012e+09,4.488591384949242592e+09,7.067511183492141962e+08
1.680000000000000000e+02,1.793383806151973248e+09,4.102796035552124977e+09,6.101632304377310276e+08
1.720000000000000000e+02,1.548291652567313910e+09,3.750159875497910500e+09,5.267754915588970780e+08
1.760000000000000000e+02,1.336694930107016802e+09,3.427832865667157650e+09,4.547839080831608772e+08
1.800000000000000000e+02,1.154015997703103781e+09,3.133209928386814594e+09,3.926310285228374004e+08
1.840000000000000000e+02,9.963028159638407230e+08,2.863909892943697453e+09,3.389722499387817383e+08
1.880000000000000000e+02,8.601434495408049822e+08,2.617756250735394001e+09,2.926467290699023604e+08
1.920000000000000000e+02,7.425922540213217735e+08,2.392759564519908905e+09,2.526522688827175796e+08
1.960000000000000000e+02,6.411061504014614820e+08,2.187101389593904495e+09,2.181236372416030765e+08
2.000000000000000000e+02,5.534896086782701015e+08,1.999119576948945522e+09,1.883138486501869261e+08
2.040000000000000000e+02,4.778471501560003161e+08,1.827294839624509096e+09,1.625780041168402433e+08
2.080000000000000000e+02,4.125423410499204397e+08,1.670238473685674191e+09,1.403593395391480327e+08
2.120000000000000000e+02,3.561623902184041142e+08,1.526681134585323811e+09,1.211771807809097767e+08
2.160000000000000000e+02,3.074875851128621101e+08,1.395462578200292349e+09,1.046165448642180264e+08
2.200000000000000000e+02,2.654649047595834434e+08,1.275522283627571821e+09,9.031916231088910997e+07
2.240000000000000000e+02,2.291852389207518995e+08,1.165890881953108788e+09,7.797572641237989068e+07
2.280000000000000000e+02,1.978637205799080133e+08,1.065682321719662309e+09,6.731920175044928491e+07
2.320000000000000000e+02,1.708227462903912663e+08,9.740867077743276358e+08,5.811904720644175261e+07
2.360000000000000000e+02,1.474773170382043719e+08,8.903637556185621023e+08,5.017622848093354702e+07
2.400000000000000000e+02,1.273223824873144776e+08,8.138368083581856489e+08,4.331891222559129447e+07
2.440000000000000000e+02,1.099219148260272145e+08,7.438873678977385759e+08,3.739874863495457172e+07
2.480000000000000000e+02,9.489947582671277225e+07,6.799500961798199415e+08,3.228766207647837698e+07
2.520000000000000000e+02,8.193007305589215457e+07,6.215082460689165592e+08,2.787508032796841860e+07
2.560000000000000000e+02,7.073312905566503108e+07,5.680894849517114162e+08,2.406554248028855026e+07
2.600000000000000000e+02,6.106641138468404114e+07,5.192620772998003364e+08,2.077663375518538430e+07
2.640000000000000000e+02,5.272079221126390994e+07,4.746313953419201970e+08,1.793720256049398705e+07
2.680000000000000000e+02,4.551572408392754197e+07,4.338367296446221471e+08,1.548582121085386351e+07
2.720000000000000000e+02,3.929533400378628820e+07,3.965483738241817951e+08,1.336945701347574219e+07
2.760000000000000000e+02,3.392505129928212613e+07,3.624649598281252384e+08,1.154232496949512325e+07
2.800000000000000000e+02,2.928869635122289881e+07,3.313110222498476505e+08,9.964897270483473316e+06
2.840000000000000000e+02,2.528596718646464869e+07,3.028347719908943176e+08,8.603048161763243377e+06
2.880000000000000000e+02,2.183026956510141864e+07,2.768060612774230838e+08,7.427315672670952976e+06
2.920000000000000000e+02,1.884684361767044663e+07,2.530145235839176476e+08,6.412264242188922130e+06
2.960000000000000000e+02,1.627114650551885180e+07,2.312678734308416247e+08,5.535934451116233133e+06
3.000000000000000000e+02,1.404745611385638081e+07,2.113903523150296509e+08,4.779367956395060755e+06
3.040000000000000000e+02,1.212766557068502158e+07,1.932213082126829922e+08,4.126197350116762798e+06
3.080000000000000000e+02,1.047024251238229871e+07,1.766138971743706167e+08,3.562292070299697574e+06
3.120000000000000000e+02,9.039330580918457359e+06,1.614338965182085037e+08,3.075452703143490478e+06
3.160000000000000000e+02,7.803973714514368214e+06,1.475586200293274820e+08,2.655147063356003258e+06
3.200000000000000000e+02,6.737446450449154712e+06,1.348759263981684446e+08,2.292282342967663892e+06
3.240000000000000000e+02,5.816675751757243648e+06,1.232833128837107271e+08,1.979008399346349062e+06
3.280000000000000000e+02,5.021741849817964248e+06,1.126870868765302151e+08,1.708547926785058342e+06
3.320000000000000000e+02,4.335447304006347433e+06,1.030016086661839187e+08,1.475049837628626963e+06
3.360000000000000000e+02,3.742944955734474119e+06,9.414859929289138317e+07,1.273462681016122922e+06
3.400000000000000000e+02,3.231416728034718428e+06,8.605650788950765133e+07,1.099425360805380624e+06
3.440000000000000000e+02,2.789796321808568202e+06,7.865993340058173239e+07,9.491727884931542212e+05
3.480000000000000000e+02,2.408529809744212776e+06,7.189909600478151441e+07,8.194544300450711744e+05
3.520000000000000000e+02,2.079368948572884081e+06,6.571935396866941452e+07,7.074639844938366441e+05
3.560000000000000000e+02,1.795192738242316293e+06,6.007076202699449658e+07,6.107786729865712114e+05
3.600000000000000000e+02,1.549853367604245199e+06,5.490766772028971463e+07,5.273068248727038736e+05
3.640000000000000000e+02,1.338043213915662374e+06,5.018834242733498663e+07,4.552426269203504780e+05
3.680000000000000000e+02,1.155180018785117893e+06,4.587464411045534909e+07,3.930270567147926777e+05
3.720000000000000000e+02,9.973077565245076548e+05,4.193170904793088883e+07,3.393141550800318364e+05
3.760000000000000000e+02,8.610110502675052267e+05,3.832767006206818670e+07,2.929419078677452053e+05
3.800000000000000000e+02,7.433412844054795569e+05,3.503339896562702209e+07,2.529071071761032217e+05
3.840000000000000000e+02,6.417528148222159361e+05,3.202227114503000677e+07,2.183436481510933663e+05
3.880000000000000000e+02,5.540478969380594790e+05,2.926995037769292668e+07,1.885037918477017083e+05
3.920000000000000000e+02,4.783291401482902002e+05,2.675419214434999973e+07,1.627419887954439328e+05
3.960000000000000000e+02,4.129584600525056012e+05,2.445466384672487155e+07,1.405009133105101646e+05
4.000000000000000000e+02,3.565216404668967589e+05,2.235278047752997279e+07,1.212994064236245031e+05
4.040000000000000000e+02,3.077977385551375919e+05,2.043155441466278210e+07,1.047220665833421954e+05
4.080000000000000000e+02,2.657326711935935891e+05,1.867545812562170997e+07,9.041026294214460358e+04
4.120000000000000000e+02,2.294164111510013754e+05,1.707029867250589654e+07,7.805437680856406223e+04
4.160000000000000000e+02,1.980632997403230693e+05,1.560310300333560817e+07,6.738710341846932715e+04
4.200000000000000000e+02,1.709950500367165951e+05,1.426201310260741785e+07,5.817766911737412738e+04
4.240000000000000000e+02,1.476260729544617352e+05,1.303619015368043818e+07,5.022683884944980673e+04
4.280000000000000000e+02,1.274508087296851299e+05,1.191572693842537142e+07,4.336260594626010425e+04
4.320000000000000000e+02,1.100327897420936060e+05,1.089156776614144072e+07,3.743647096897139272e+04
4.360000000000000000e+02,9.499519806191303360e+04,9.955435284599361941e+06,3.232022910125659109e+04
4.400000000000000000e+02,8.201271344636465074e+04,9.099763581690309569e+06,2.790319659199476155e+04
4.440000000000000000e+02,7.080447542676639569e+04,8.317637037001702935e+06,2.408981624518364333e+04
4.480000000000000000e+02,6.112800722949910414e+04,7.602734429112677462e+06,2.079759015471379098e+04
4.520000000000000000e+02,5.277397008209017804e+04,6.949277846878872253e+06,1.795529496120283875e+04
4.560000000000000000e+02,4.556163442020619550e+04,6.351985991802915931e+06,1.550144102011383256e+04
4.600000000000000000e+02,3.933497002045584668e+04,5.806031494075589813e+06,1.338294214710969391e+04
4.640000000000000000e+02,3.395927047392986424e+04,5.307001897312038578e+06,1.155396716218127585e+04
4.680000000000000000e+02,2.931823897468361611e+04,4.850863996657972224e+06,9.974948387084965361e+03
4.720000000000000000e+02,2.531147237796397530e+04,4.433931242042856291e+06,8.611725646122087710e+03
4.760000000000000000e+02,2.185228909873082011e+04,4.052833943130218424e+06,7.434807251744549831e+03
4.800000000000000000e+02,1.886585385961887005e+04,3.704492035158546176e+06,6.418731987297414889e+03
4.840000000000000000e+02,1.628755871956374904e+04,3.386090185563811101e+06,5.541518284160974872e+03
4.880000000000000000e+02,1.406162535856022077e+04,3.095055040192805696e+06,4.784188676900975224e+03
4.920000000000000000e+02,1.213989838065583353e+04,2.829034425209162757e+06,4.130359248585076784e+03
4.960000000000000000e+02,1.048080352979675081e+04,2.585878336599776521e+06,3.565885184407690303e+03
5.000000000000000000e+02,9.048448280690083266e+03,2.363621563637086656e+06,3.078554765601609233e+03
5.040000000000000000e+02,7.811845347117355232e+03,2.160467805858301930e+06,2.657825183561717495e+03
5.080000000000000000e+02,6.744242309206144455e+03,1.974775155193519546e+06,2.294594458836734702e+03
5.120000000000000000e+02,5.822542856928117544e+03,1.805042825907937018e+06,1.981004530730072702e+03
5.160000000000000000e+02,5.026807129169033033e+03,1.649899025108214468e+06,1.710271257589706465e+03
5.200000000000000000e+02,4.339820338771792194e+03,1.508089865781323286e+06,1.476537650047421948e+03
5.240000000000000000e+02,3.746720351280031537e+03,1.378469232759959763e+06,1.274747162084730917e+03
5.280000000000000000e+02,3.234676160503415758e+03,1.259989519710334251e+06,1.100534298729792908e+03
5.320000000000000000e+02,2.792610305104815779e+03,1.151693162277735304e+06,9.501301738141630722e+02
5.360000000000000000e+02,2.410959221019351389e+03,1.052704898959969403e+06,8.202809746448235728e+02
5.400000000000000000e+02,2.081466345230129718e+03,9.622246971603322309e+05,7.081775696725397893e+02
5.440000000000000000e+02,1.797003494938366430e+03,8.795212872477578931e+05,6.113947363029573125e+02
5.480000000000000000e+02,1.551416657887081783e+03,8.039262523658326827e+05,5.278386941170828095e+02
5.520000000000000000e+02,1.339392857692781490e+03,7.348286262239289936e+05,4.557018084453529241e+02
5.560000000000000000e+02,1.156345213981124743e+03,6.716699552093091188e+05,3.934234843614970032e+02
5.600000000000000000e+02,9.983137107363278346e+02,6.139397849116962170e+05,3.396564050846910163e+02
5.640000000000000000e+02,8.618795261088159805e+02,5.611715345819820650e+05,2.932373843983631900e+02
5.680000000000000000e+02,7.440910703086445892e+02,5.129387261820654385e+05,2.531622025127211941e+02
5.720000000000000000e+02,6.424001315040547979e+02,4.688515375486183329e+05,2.185638809750950884e+02
5.760000000000000000e+02,5.546067483180014506e+02,4.285536518131388002e+05,1.886939266318601369e+02
5.800000000000000000e+02,4.788116163050036107e+02,3.917193776149917394e+05,1.629061388775713795e+02
5.840000000000000000e+02,4.133749987786490010e+02,3.580510168327355641e+05,1.406426298805828878e+02
5.880000000000000000e+02,3.568812530780351153e+02,3.272764585594749078e+05,1.214217553495152657e+02
5.920000000000000000e+02,3.081082048377678575e+02,2.991469798765245359e+05,1.048276947371914076e+02
5.960000000000000000e+02,2.660007077133770395e+02,2.734352356510336394e+05,9.050145546226166005e+01
6.000000000000000000e+02,2.296478165560825460e+02,2.499334211109099560e+05,7.813310653565150687e+01
6.040000000000000000e+02,1.982630802088192468e+02,2.284515923468088440e+05,6.745507357566322071e+01
6.080000000000000000e+02,1.711675275792707680e+02,2.088161311673186137e+05,5.823635015743197130e+01
6.120000000000000000e+02,1.477749789156043789e+02,1.908683419001605071e+05,5.027750026623082391e+01
6.160000000000000000e+02,1.275793645110975802e+02,1.744631687986101606e+05,4.340634373870090457e+01
6.200000000000000000e+02,1.101437764938477528e+02,1.594680236871000088e+05,3.747423135170729580e+01
6.240000000000000000e+02,9.509101684909332164e+01,1.457617143709249503e+05,3.235282897483941866e+01
6.280000000000000000e+02,8.209543719340972245e+01,1.332334651493509591e+05,2.793134121555562999e+01
6.320000000000000000e+02,7.087589376261658458e+01,1.217820215158238279e+05,2.411411449386774208e+01
6.360000000000000000e+02,6.118966520410469201e+01,1.113148318093774287e+05,2.081856769196296852e+01
6.400000000000000000e+02,5.282720159168562191e+01,1.017472992032732291e+05,1.797340561085342614e+01
6.440000000000000000e+02,4.560759106458761636e+01,9.300209798536749440e+04,1.551707658433046966e+01
6.480000000000000000e+02,3.937464601649293883e+01,8.500854860432137502e+04,1.339644088255481513e+01
6.520000000000000000e+02,3.399352416415553790e+01,7.770204643071864848e+04,1.156562109779195957e+01
6.560000000000000000e+02,2.934781139655046900e+01,7.102353961628084653e+04,9.985009641768417765e+00
6.600000000000000000e+02,2.533700329532334194e+01,6.491905183119088906e+04,8.620411883045564494e+00
6.640000000000000000e+02,2.187433084233713387e+01,5.933924602224060800e+04,7.442306387216674146e+00
6.680000000000000000e+02,1.888488327613386986e+01,5.423902566605624452e+04,6.425206256111944292e+00
6.720000000000000000e+02,1.630398748756461913e+01,4.957717029468963301e+04,5.547107749351806838e+00
6.760000000000000000e+02,1.407580889470497176e+01,4.531600234786032524e+04,4.789014259837757415e+00
6.800000000000000000e+02,1.215214352873192638e+01,4.142108265931506321e+04,4.134525344961859084e+00
6.840000000000000000e+02,1.049137519888071424e+01,3.786093211619804788e+04,3.569481922718498179e+00
6.880000000000000000e+02,9.057575176156179353e+00,3.460677724185452098e+04,3.081659956962164770e+00
6.920000000000000000e+02,7.819724918407434444e+00,3.163231764584463963e+04,2.660506005059544599e+00
6.960000000000000000e+02,6.751045021373056620e+00,2.891351346167689553e+04,2.296908906826802710e+00
7.000000000000000000e+02,5.828415878477400724e+00,2.642839105431121425e+04,1.983002675516314151e+00
7.040000000000000000e+02,5.031877515875519791e+00,2.415686542714236566e+04,1.711996326635940591e+00
7.080000000000000000e+02,4.344197782366255645e+00,2.208057789313932517e+04,1.478026963151639617e+00
7.120000000000000000e+02,3.750499552501835865e+00,2.018274769818377899e+04,1.276032938748127732e+00
7.160000000000000000e+02,3.237938877835765172e+00,1.844803639741280131e+04,1.101644355186996549e+00
7.200000000000000000e+02,2.795427123517400858e+00,1.686242388844276866e+04,9.510885248040813478e-01
7.240000000000000000e+02,2.413391078996289352e+00,1.541309509956317561e+04,8.211083529406904002e-01
7.280000000000000000e+02,2.083565853099117238e+00,1.408833641710310076e+04,7.088918746105768998e-01
7.320000000000000000e+02,1.798816073032219798e+00,1.287744101488731030e+04,6.120114210130267463e-01
7.360000000000000000e+02,1.552981519156727108e+00,1.177062232064445743e+04,5.283710998326003327e-01
7.400000000000000000e+02,1.340743856034235293e+00,1.075893491999551043e+04,4.561614531248582849e-01
7.440000000000000000e+02,1.157511576621456095e+00,9.834202258760527911e+03,3.938203118658603064e-01
7.480000000000000000e+02,9.993206705309035653e-01,8.988950559266975688e+03,3.399990003006057582e-01
7.520000000000000000e+02,8.627488674238054100e-01,8.216348416564936997e+03,2.935331589620643333e-01
7.560000000000000000e+02,7.448416003002042984e-01,7.510151586359823341e+03,2.534175551518380032e-01
7.600000000000000000e+02,6.430480869885069062e-01,6.864652518433909790e+03,2.187843359374419816e-01
7.640000000000000000e+02,5.551661470343006721e-01,6.274634227680324329e+03,1.888842531959068760e-01
7.680000000000000000e+02,4.792945601728967886e-01,5.735328129931258445e+03,1.630704545300575292e-01
7.720000000000000000e+02,4.137919357081231708e-01,5.242375501805368913e+03,1.407844893934006858e-01
7.760000000000000000e+02,3.572412030000822192e-01,4.791792253089186488e+03,1.215442276829325902e-01
7.800000000000000000e+02,3.084189548369750677e-01,4.379936726939575237e+03,1.049334294331218526e-01
7.840000000000000000e+02,2.662689804926725579e-01,4.003480267665317569e+03,9.059273996392464001e-02
7.880000000000000000e+02,2.298794158753226513e-01,3.659380318214054114e+03,7.821191567365992636e-02
7.920000000000000000e+02,1.984630164407081843e-01,3.344855829935578640e+03,6.752311229111307433e-02
7.960000000000000000e+02,1.713401261046829105e-01,3.057364785881102307e+03,5.829509038625635409e-02
8.000000000000000000e+02,1.479239736959756524e-01,2.794583655979524792e+03,5.032821278276684851e-02
8.040000000000000000e+02,1.277079788698727014e-01,2.554388618045526982e+03,4.345012564736703414e-02
8.080000000000000000e+02,1.102547928483176010e-01,2.334838392845866565e+03,3.751202982154042825e-02
8.120000000000000000e+02,9.518683690468393577e-02,2.134158554495206772e+03,3.238546173035999898e-02
8.160000000000000000e+02,8.217813390208031366e-02,1.950727189376717661e+03,2.795951422725602431e-02
8.200000000000000000e+02,7.094725616841161819e-02,1.783061787681312353e+03,2.413843725103629462e-02
8.240000000000000000e+02,6.125123714722101320e-02,1.629807261621809403e+03,2.083956638825337077e-02
8.280000000000000000e+02,5.288031510695849480e-02,1.489724993484038578e+03,1.799153452785246660e-02
8.320000000000000000e+02,4.565339519925213502e-02,1.361682825000196090e+03,1.553272791939494003e-02
8.360000000000000000e+02,3.941413168815290774e-02,1.244645907137616405e+03,1.340995323353051313e-02
8.400000000000000000e+02,3.402754559791221906e-02,1.137668336350053778e+03,1.157728678817161738e-02
8.440000000000000000e+02,2.937710460517577171e-02,1.039885509694922575e+03,9.995081044759565256e-03
8.480000000000000000e+02,2.536220200229162558e-02,9.505071370297325757e+02,8.629106881361906303e-03
8.520000000000000000e+02,2.189598019149990860e-02,8.688108538116985073e+02,7.449813086709051839e-03
8.560000000000000000e+02,1.890345162506343324e-02,7.941363828785231362e+02,6.431687055212613295e-03
8.600000000000000000e+02,1.631987654031077581e-02,7.258801980253214197e+02,5.552702852369569529e-03
8.640000000000000000e+02,1.408936239184875767e-02,6.634906462482030065e+02,4.793844710109874778e-03
8.680000000000000000e+02,1.216365468396053522e-02,6.064634892320069639e+02,4.138695643481355400e-03
8.720000000000000000e+02,1.050109304221058006e-02,5.543378280481022102e+02,3.573082288887693709e-03
8.760000000000000000e+02,9.065709941454622514e-03,5.066923781252248205e+02,3.084768280381145270e-03
8.800000000000000000e+02,7.826452591563356695e-03,4.631420643873463519e+02,2.663189530574156059e-03
8.840000000000000000e+02,6.756511147500280853e-03,4.233349090401371200e+02,2.299225689290170741e-03
8.880000000000000000e+02,5.832738710699355775e-03,3.869491868528224359e+02,1.985002835735900223e-03
8.920000000000000000e+02,5.035150573464414366e-03,3.536908249441457315e+02,1.713723135677044582e-03
8.960000000000000000e+02,4.346491873996236564e-03,3.232910260572562038e+02,1.479517778454953348e-03
9.000000000000000000e+02,3.751864308091655206e-03,2.955040961146183918e+02,1.277320012313119682e-03
9.040000000000000000e+02,3.238403822247114087e-03,2.701054584950106232e+02,1.102755531305204661e-03
9.080000000000000000e+02,2.795002315283714490e-03,2.468898389838285254e+02,9.520478424369344756e-04
9.120000000000000000e+02,2.412067327857848019e-03,2.256696067272802111e+02,8.219365657735823883e-04
9.160000000000000000e+02,2.081314521306964951e-03,2.062732577819092512e+02,7.096069000339362640e-04
9.200000000000000000e+02,1.795588455730556896e-03,1.885440290033465658e+02,6.126287277435503616e-04
9.240000000000000000e+02,1.548707790702626933e-03,1.723386310716056187e+02,5.289040425603699046e-04
9.280000000000000000e+02,1.335331559463184044e-03,1.575260904131194764e+02,4.566215614260290298e-04
9.320000000000000000e+02,1.150843623399370888e-03,1.439866906598093692e+02,3.942175396312005476e-04
9.360000000000000000e+02,9.912528075013654454e-04,1.316110050899667954e+02,3.403419410759747155e-04
9.400000000000000000e+02,8.531065560539916569e-04,1.202990122310391996e+02,2.938292318594609470e-04
9.440000000000000000e+02,7.334162407652471214e-04,1.099592874765376536e+02,2.536731653529828204e-04
9.480000000000000000e+02,6.295925053374675081e-04,1.005082641836368538e+02,2.190050132621948172e-04
9.520000000000000000e+02,5.393892479132471503e-04,9.186955827958827570e+01,1.890747717332811879e-04
9.560000000000000000e+02,4.608550293140230834e-04,8.397335091834870013e+01,1.632349359199053538e-04
9.600000000000000000e+02,3.922908559919641050e-04,7.675582419800153389e+01,1.409264919931430427e-04
9.640000000000000000e+02,3.322134243821308220e-04,7.015864537837799730e+01,1.216668235483504156e-04
9.680000000000000000e+02,2.793230313824231854e-04,6.412849543028107746e+01,1.050392707785963311e-04
9.720000000000000000e+02,2.324754568271801959e-04,5.861663810600013846e+01,9.068411653991002050e-05
9.760000000000000000e+02,1.906572096884194339e-04,5.357852604830288357e+01,7.829080430268651580e-05
9.800000000000000000e+02,1.529636023896096761e-04,4.897344075444055989e+01,6.759121963396963213e-05
9.840000000000000000e+02,1.185791789894660210e-04,4.476416348531970613e+01,5.835388986354794879e-05
9.880000000000000000e+02,8.676007376733337680e-05,4.091667446009984133e+01,5.037897645059957383e-05
9.920000000000000000e+02,5.681791858419302601e-05,3.739987790507527876e+01,4.349395171675625091e-05
9.960000000000000000e+02,2.810495085782157472e-05,3.418535073466293994e+01,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.124711283331039624e+01,3.241812740098464613e-05
1.004000000000000000e+03,-2.810486892613009514e-05,2.856141708172117433e+01,2.798771565572960820e-05
1.008000000000000000e+03,-5.681462714998338908e-05,2.610655743036895871e+01,2.416278454141001378e-05
1.012000000000000000e+03,-8.673415548958846282e-05,2.386269346913225675e+01,2.086058626492726386e-05
1.016000000000000000e+03,-1.184683347629739787e-04,2.181169007520573899e+01,1.800968173062548992e-05
1.020000000000000000e+03,-1.526220457881684669e-04,1.993697084330558766e+01,1.554839504121465613e-05
1.024000000000000000e+03,-1.898001693832006135e-04,1.822338411357918986e+01,1.342347921377021656e-05
1.028000000000000000e+03,-2.306075863660989825e-04,1.665708051444333293e+01,1.158896424517680894e-05
1.032000000000000000e+03,-2.756491775548921652e-04,1.522540103064057959e+01,1.000516260629459089e-05
1.036000000000000000e+03,-3.255298237676088882e-04,1.391677469186917371e+01,8.637810649908371366e-06
1.040000000000000000e+03,-3.808544058222776071e-04,1.272062505509590657e+01,7.457327357851201807e-06
1.044000000000000000e+03,-4.422278045369269946e-04,1.162728472473389552e+01,6.438174391186257038e-06
1.048000000000000000e+03,-5.102549007295856687e-04,1.062791721982807225e+01,5.558303598900905438e-06
1.052000000000000000e+03,-5.855405752182824648e-04,9.714445556772338008e+00,4.798680032626810195e-06
1.056000000000000000e+03,-6.686897088210454589e-04,8.879486970356779807e+00,4.142870148382080780e-06
1.060000000000000000e+03,-7.603071823559037030e-04,8.116293245554249580e+00,3.576686286574537374e-06
1.064000000000000000e+03,-8.609978766408855986e-04,7.418696177802141634e+00,3.087879739017716958e-06
1.068000000000000000e+03,-9.713666724940197639e-04,6.781057720983999282e+00,2.665875762832972331e-06
1.072000000000000000e+03,-1.092018450733335143e-03,6.198224420202568474e+00,2.301544808581518425e-06
1.076000000000000000e+03,-1.223558092176859919e-03,5.665485761065111703e+00,1.987005013421708976e-06
1.080000000000000000e+03,-1.366590477642623145e-03,5.178536098856276304e+00,1.715451686468074007e-06
1.084000000000000000e+03,-1.521720487948652681e-03,4.733439859906371616e+00,1.481010097472564531e-06
1.088000000000000000e+03,-1.689553003912977686e-03,4.326599733909142209e+00,1.278608384087834405e-06
1.092000000000000000e+03,-1.870692906353627104e-03,3.954727600116377584e+00,1.103867828213769629e-06
1.096000000000000000e+03,-2.065745076088628795e-03,3.614817952431977677e+00,9.530081276877326954e-07
1.100000000000000000e+03,-2.275314393936011485e-03,3.304123608624773833e+00,8.227656139852602236e-07
1.104000000000000000e+03,-2.500005740713804551e-03,3.020133507339339385e+00,7.103226466693395039e-07
1.108000000000000000e+03,-2.740423997240035853e-03,2.760552413458345899e+00,6.132466571219328928e-07
1.112000000000000000e+03,-2.997174044332734551e-03,2.523282367793170167e+00,5.294375228420522006e-07
1.116000000000000000e+03,-3.270860762809927637e-03,2.306405731177390450e+00,4.570821338164999199e-07
1.120000000000000000e+03,-3.562089033489646006e-03,2.108169685923935610e+00,3.946151680612433052e-07
1.124000000000000000e+03,-3.871463737189916651e-03,1.926972069385125330e+00,3.406852277593484796e-07
1.128000000000000000e+03,-4.199589754728770899e-03,1.761348425121206818e+00,2.941256033914690204e-07
1.132000000000000000e+03,-4.547071966924233141e-03,1.609960167023530397e+00,2.539290333759470876e-07
1.136000000000000000e+03,-4.914515254594333839e-03,1.471583760733807367e+00,2.192259131736406780e-07
1.140000000000000000e+03,-5.302524498557103019e-03,1.345100834922585253e+00,1.892654824376180328e-07
1.144000000000000000e+03,-5.711704579630568109e-03,1.229489142505369781e+00,1.633995832142867262e-07
1.148000000000000000e+03,-6.142660378632756532e-03,1.123814298744074902e+00,1.410686378241354870e-07
1.152000000000000000e+03,-6.595996776381699185e-03,1.027222229460327485e+00,1.217895430703714085e-07
1.156000000000000000e+03,-7.072318653695422626e-03,9.389322683264258451e-01,1.051452188811886273e-07
