x, screening_profile, B_max, B_min
2.480000000000000000e+02,3.246070670382857071e-02,3.803041357193828742e-01,1.104411083082241715e-02
2.520000000000000000e+02,2.802447588385666502e-02,3.476169173174150084e-01,9.534771388245983151e-03
2.560000000000000000e+02,2.419452095515331469e-02,3.177391720357873872e-01,8.231705278834506451e-03
2.600000000000000000e+02,2.088798544084698866e-02,2.904294250840534497e-01,7.106722231549715378e-03
2.640000000000000000e+02,1.803333641470451776e-02,2.654669564794905900e-01,6.135484588626310097e-03
2.680000000000000000e+02,1.556881697217431249e-02,2.426500171671250039e-01,5.296980789561851408e-03
2.720000000000000000e+02,1.344111019386438031e-02,2.217941984646020215e-01,4.573070811228176040e-03
2.760000000000000000e+02,1.160418569801967628e-02,2.027309416536076658e-01,3.948093730246845373e-03
2.800000000000000000e+02,1.001830382847381136e-02,1.853061756722096387e-01,3.408528917711679297e-03
2.840000000000000000e+02,8.649155934893550113e-03,1.693790718978230858e-01,2.942703536612936883e-03
2.880000000000000000e+02,7.467122146314427236e-03,1.548209059568351753e-01,2.540540014021020875e-03
2.920000000000000000e+02,6.446630580796358992e-03,1.415140173619244268e-01,2.193338024893565913e-03
2.960000000000000000e+02,5.565604128462096900e-03,1.293508585687676571e-01,1.893586270987268703e-03
3.000000000000000000e+02,4.804982839721236298e-03,1.182331257665158591e-01,1.634799982937180365e-03
3.040000000000000000e+02,4.148311586148526429e-03,1.080709643770086104e-01,1.411380630056000918e-03
3.080000000000000000e+02,3.581384073532731943e-03,9.878224284149224321e-02,1.218494802843302777e-03
3.120000000000000000e+02,3.091935505757244761e-03,9.029188882551947293e-02,1.051969647973153687e-03
3.160000000000000000e+02,2.669377250659330653e-03,8.253128247717379795e-02,9.082025936216289470e-04
3.200000000000000000e+02,2.304567767687595338e-03,7.543770183487311098e-02,7.840834121500262193e-04
3.240000000000000000e+02,1.989614841646346159e-03,6.895381590248735038e-02,6.769269340635217366e-04
3.280000000000000000e+02,1.717704844094190613e-03,6.302722129475261947e-02,5.844149575924990079e-04
3.320000000000000000e+02,1.482955328671988274e-03,5.761001870810786990e-02,5.045460971801024293e-04
3.360000000000000000e+02,1.280287771439987590e-03,5.265842579394904022e-02,4.355924859082367152e-04
3.400000000000000000e+02,1.105317703107726096e-03,4.813242330550725201e-02,3.760623951709760526e-04
3.440000000000000000e+02,9.542598563048895711e-04,4.399543165847453335e-02,3.246679629168901043e-04
3.480000000000000000e+02,8.238462758666413111e-04,4.021401529131056474e-02,2.802973322995482735e-04
3.520000000000000000e+02,7.112556205470497734e-04,3.675761243584156623e-02,2.419905979893532174e-04
3.560000000000000000e+02,6.140521266878665998e-04,3.359828811413128474e-02,2.089190397740333608e-04
3.600000000000000000e+02,5.301329133960085670e-04,3.071050836532197154e-02,1.803671941916704373e-04
3.640000000000000000e+02,4.576824892401582597e-04,2.807093387772439247e-02,1.557173763375644781e-04
3.680000000000000000e+02,3.951334762733433410e-04,2.565823135827182550e-02,1.344363169928075575e-04
3.720000000000000000e+02,3.411327016925012087e-04,2.345290111480870243e-02,1.160636259848848485e-04
3.760000000000000000e+02,2.945119235696369055e-04,2.143711945771633112e-02,1.002018321989580453e-04
3.800000000000000000e+02,2.542625573401582906e-04,1.959459464715129426e-02,8.650778476743199090e-05
3.840000000000000000e+02,2.195138562866098255e-04,1.791043522164855600e-02,7.468522941286254786e-05
3.880000000000000000e+02,1.895140739788693919e-04,1.637102964390771409e-02,6.447839934229656440e-05
3.920000000000000000e+02,1.636142011426099422e-04,1.496393629104880024e-02,5.566648203973581700e-05
3.960000000000000000e+02,1.412539251228251455e-04,1.367778290022802351e-02,4.805884225242399344e-05
4.000000000000000000e+02,1.219495081922292862e-04,1.250217465692363139e-02,4.149089782599697676e-05
4.040000000000000000e+02,1.052833224662276990e-04,1.142761018305225515e-02,3.582055916714247214e-05
4.080000000000000000e+02,9.089481502504365758e-05,1.044540474592388184e-02,3.092515530581731897e-05
4.120000000000000000e+02,7.847270778415553418e-05,9.547620067403051608e-03,2.669878005606838832e-05
4.160000000000000000e+02,6.774826336662310891e-05,8.727000165986839239e-03,2.305000086283239655e-05
4.200000000000000000e+02,5.848947129259192282e-05,7.976912713269505156e-03,1.989988076836544766e-05
4.240000000000000000e+02,5.049602871108129518e-05,7.291295430830923609e-03,1.718027070592047028e-05
4.280000000000000000e+02,4.359500708828244024e-05,6.664607094323580540e-03,1.483233517649630029e-05
4.320000000000000000e+02,3.763711110632947832e-05,6.091782748768207606e-03,1.280527941344464550e-05
4.360000000000000000e+02,3.249344883834160412e-05,5.568192773103949368e-03,1.105525049866918785e-05
4.400000000000000000e+02,2.805274332631655038e-05,5.089605463148925979e-03,9.544388657384891223e-06
4.440000000000000000e+02,2.421892523774331828e-05,4.652152830562894179e-03,8.240008207338519794e-06
4.480000000000000000e+02,2.090905452092266074e-05,4.252299341396143309e-03,7.113890443309938609e-06
4.520000000000000000e+02,1.805152609652475014e-05,3.886813341566462427e-03,6.141673159299247147e-06
4.560000000000000000e+02,1.558452076766281692e-05,3.552740938322304816e-03,5.302323601445065410e-06
4.600000000000000000e+02,1.345466783578259620e-05,3.247382126599464899e-03,4.577683449643092630e-06
4.640000000000000000e+02,1.161589048967603960e-05,2.968268967322310829e-03,3.952075984088424257e-06
4.680000000000000000e+02,1.002840898898325742e-05,2.713145641284539066e-03,3.411966938261369627e-06
4.720000000000000000e+02,8.657880077270190152e-06,2.479950217402916279e-03,2.945671701318229182e-06
4.760000000000000000e+02,7.474654006905536672e-06,2.266797987993372961e-03,2.543102535562242933e-06
4.800000000000000000e+02,6.453133102366209723e-06,2.071966236383512329e-03,2.195550340348135258e-06
4.840000000000000000e+02,5.571217985258226078e-06,1.893880313751985242e-03,1.895496241144317178e-06
4.880000000000000000e+02,4.809829480796478941e-06,1.731100912666329403e-03,1.636448927708270572e-06
4.920000000000000000e+02,4.152495862763410544e-06,1.582312434462867590e-03,1.412804222381819279e-06
4.960000000000000000e+02,3.584996507487816136e-06,1.446312356452667891e-03,1.219723840434890246e-06
5.000000000000000000e+02,3.095054247723546520e-06,1.322001513018355827e-03,1.053030719583431703e-06
5.040000000000000000e+02,2.672069770875196406e-06,1.208375212052625490e-03,9.091186542611423934e-07
5.080000000000000000e+02,2.306892315595556554e-06,1.104515114940682113e-03,7.848742796910466127e-07
5.120000000000000000e+02,1.991621706049580528e-06,1.009581814459876992e-03,6.776097179759186153e-07
5.160000000000000000e+02,1.719437441094327050e-06,9.228080506103681149e-04,5.850044290865831616e-07
5.200000000000000000e+02,1.484451140925291315e-06,8.434925095465381495e-04,5.050550087640296421e-07
5.240000000000000000e+02,1.281579159048647681e-06,7.709941554915189640e-04,4.360318472732125391e-07
5.280000000000000000e+02,1.106432603692128311e-06,7.047270498248375510e-04,3.764417113727097573e-07
5.320000000000000000e+02,9.552223894010552612e-07,6.441556154705286967e-04,3.249954400060636317e-07
5.360000000000000000e+02,8.246772647228702238e-07,5.887903083120606205e-04,2.805800548498729155e-07
5.400000000000000000e+02,7.119730426097912600e-07,5.381836606500441317e-04,2.422346823638168068e-07
5.440000000000000000e+02,6.146715025221021950e-07,4.919266647255527650e-04,2.091297664450712573e-07
5.480000000000000000e+02,5.306676424543764210e-07,4.496454670803594518e-04,1.805491219778481331e-07
5.520000000000000000e+02,4.581441397439126457e-07,4.109983470375847426e-04,1.558744410281444646e-07
5.560000000000000000e+02,3.955320354768004764e-07,3.756729548825586749e-04,1.345719164938254578e-07
5.600000000000000000e+02,3.414767919456206115e-07,3.433837874225981559e-04,1.161806938287675267e-07
5.640000000000000000e+02,2.948089888519733852e-07,3.138698805229382942e-04,1.003029010079762510e-07
5.680000000000000000e+02,2.545190243024130351e-07,2.868926999696791869e-04,8.659504104394285700e-08
5.720000000000000000e+02,2.197352732836054106e-07,2.622342136134886838e-04,7.476056084166338926e-08
5.760000000000000000e+02,1.897052311014759048e-07,2.396951292129520256e-04,6.454343562841930289e-08
5.800000000000000000e+02,1.637792338457416176e-07,2.190932837356444202e-04,5.572263016515939082e-08
5.840000000000000000e+02,1.413964036909027626e-07,2.002621710991104535e-04,4.810731691444009064e-08
5.880000000000000000e+02,1.220725149779978939e-07,1.830495964528043443e-04,4.153274771572789244e-08
5.920000000000000000e+02,1.053895185737987181e-07,1.673164461247733355e-04,3.585668965671470073e-08
5.960000000000000000e+02,9.098649787971899035e-08,1.529355632916791009e-04,3.095634803500065983e-08
6.000000000000000000e+02,7.855186083442935766e-08,1.397907202852075514e-04,2.672570984211404870e-08
6.040000000000000000e+02,6.781659899372431199e-08,1.277756792289552279e-04,2.307325029933416883e-08
6.080000000000000000e+02,5.854846785576278897e-08,1.167933334137666253e-04,1.991995282897273934e-08
6.120000000000000000e+02,5.054696253014508753e-08,1.067549224720391188e-04,1.719759962556943085e-08
6.160000000000000000e+02,4.363898005526227387e-08,9.757931500795543884e-05,1.484729584556139156e-08
6.200000000000000000e+02,3.767507452357835699e-08,8.919235288579484061e-05,1.281819548804186561e-08
6.240000000000000000e+02,3.252622399881463181e-08,8.152625187679968233e-05,1.106640140256761018e-08
6.280000000000000000e+02,2.808103928126674744e-08,7.451905382056513366e-05,9.554015627004486418e-09
6.320000000000000000e+02,2.424335413618304669e-08,6.811412587327055242e-05,8.248319510610538285e-09
6.360000000000000000e+02,2.093014485274031718e-08,6.225970279562725125e-05,7.121065885303504426e-09
6.400000000000000000e+02,1.806973412573117874e-08,5.690846858127217723e-05,6.147867972088278298e-09
6.440000000000000000e+02,1.560024040311280432e-08,5.201717404428577205e-05,5.307671802367819278e-09
6.480000000000000000e+02,1.346823915291797344e-08,4.754628727514117716e-05,4.582300740606394707e-09
6.520000000000000000e+02,1.162760708765087054e-08,4.345967414003703205e-05,3.956062254639534439e-09
6.560000000000000000e+02,1.003852434232941969e-08,3.972430624137718823e-05,3.415408426578423781e-09
6.600000000000000000e+02,8.666613019514348541e-09,3.630999397910756633e-05,2.948642859869703943e-09
6.640000000000000000e+02,7.482193464771080057e-09,3.318914255548538451e-05,2.545667641796733269e-09
6.680000000000000000e+02,6.459642182971787003e-09,3.033652895128914368e-05,2.197764887259795616e-09
6.720000000000000000e+02,5.576837504746445462e-09,2.772909807096837060e-05,1.897408137797173312e-09
6.760000000000000000e+02,4.814681010724907501e-09,2.534577640915999176e-05,1.638099535691311085e-09
6.800000000000000000e+02,4.156684360158561989e-09,2.316730173260537278e-05,1.414229250617313264e-09
6.840000000000000000e+02,3.588612585464794352e-09,2.117606740094209197e-05,1.220954117698073151e-09
6.880000000000000000e+02,3.098176135788667905e-09,1.935598006815503325e-05,1.054092861446030978e-09
6.920000000000000000e+02,2.674765007330868654e-09,1.769232961461703646e-05,9.100356388873294850e-10
6.960000000000000000e+02,2.309219208645494653e-09,1.617167025849759713e-05,7.856659449424338820e-10
7.000000000000000000e+02,1.993630595230307074e-09,1.478171188566998875e-05,6.782931905798814080e-10
7.040000000000000000e+02,1.721171786313315230e-09,1.351122071983534453e-05,5.855944951524476364e-10
7.080000000000000000e+02,1.485948462660050710e-09,1.234992853006980151e-05,5.055644336627979854e-10
7.120000000000000000e+02,1.282871850056756488e-09,1.128844964200175386e-05,4.364716518010412878e-10
7.160000000000000000e+02,1.107548629792369667e-09,1.031820508189526624e-05,3.768214101726039240e-10
7.200000000000000000e+02,9.561858944772030324e-10,9.431353240565109702e-06,3.253232474057575661e-10
7.240000000000000000e+02,8.255090930509922606e-10,8.620726496742564857e-06,2.808630625689492203e-10
7.280000000000000000e+02,7.126911897971129378e-10,7.879773287675749871e-06,2.424790129345468958e-10
7.320000000000000000e+02,6.152915048211273997e-10,7.202505158774030080e-06,2.093407056660513198e-10
7.360000000000000000e+02,5.312029128706260116e-10,6.583448364346038411e-06,1.807312332659064232e-10
7.400000000000000000e+02,4.586062582105604066e-10,6.017599628264330732e-06,1.560316641423863800e-10
7.440000000000000000e+02,3.959309993716407314e-10,5.500385707009954145e-06,1.347076527675923898e-10
7.480000000000000000e+02,3.418212323741484241e-10,5.027626428281617797e-06,1.162978797534005854e-10
7.520000000000000000e+02,2.951063573691604837e-10,4.595500906444001106e-06,1.004040717602814642e-10
7.560000000000000000e+02,2.547757541195398926e-10,4.200516661765113043e-06,8.668238533169800888e-11
7.600000000000000000e+02,2.199569184419975240e-10,3.839481393861701855e-06,7.483596825368340381e-11
7.640000000000000000e+02,1.898965866282685602e-10,3.509477181222648693e-06,6.460853751354195096e-11
7.680000000000000000e+02,1.639444394880898515e-10,3.207836898288692367e-06,5.577883492451909681e-11
7.720000000000000000e+02,1.415390334743987966e-10,2.932122659488973470e-06,4.815584047053576640e-11
7.760000000000000000e+02,1.221956545270003748e-10,2.680106116017050907e-06,4.157463981744670095e-11
7.800000000000000000e+02,1.054958318645266554e-10,2.449750446103068087e-06,3.589285658938864867e-11
7.840000000000000000e+02,9.107828487259781895e-11,2.239193893225673574e-06,3.098757222680229516e-11
7.880000000000000000e+02,7.863110723096486986e-11,2.046734719218088620e-06,2.675266679095056929e-11
7.920000000000000000e+02,6.788501919448697512e-11,1.870817450657701106e-06,2.309652318643373959e-11
7.960000000000000000e+02,5.860754204979726287e-11,1.710020307381341867e-06,1.994004513531030273e-11
8.000000000000000000e+02,5.059796871655779588e-11,1.563043711522234948e-06,1.721494602407320470e-11
8.040000000000000000e+02,4.368302169175620893e-11,1.428699784197580638e-06,1.486227160473987775e-11
8.080000000000000000e+02,3.771310439811230946e-11,1.305902744957996025e-06,1.283112459046754698e-11
8.120000000000000000e+02,3.255906484204077442e-11,1.193660136406221252e-06,1.107756355385099380e-11
8.160000000000000000e+02,2.810940156545961048e-11,1.091064803061691669e-06,9.563652306889211357e-12
8.200000000000000000e+02,2.426785144536587194e-11,9.972875596432993332e-07,8.256639197097729574e-12
8.240000000000000000e+02,2.095130715677329361e-11,9.115704895147744035e-07,7.128248564823150910e-12
8.280000000000000000e+02,1.808801924566851828e-11,8.332208191300569846e-07,6.154069033289487204e-12
8.320000000000000000e+02,1.561604391560639157e-11,7.616053189713432494e-07,5.313025397765742959e-12
8.360000000000000000e+02,1.348190294797867090e-11,6.961451857276562533e-07,4.586922688810854224e-12
8.400000000000000000e+02,1.163942676508513607e-11,6.363113643512066304e-07,3.960052545951609790e-12
8.440000000000000000e+02,1.004875560666947889e-11,5.816202721839906143e-07,3.418853386160589867e-12
8.480000000000000000e+02,8.675477211904760056e-12,5.316298905965590856e-07,2.951617015287090351e-12
8.520000000000000000e+02,7.489882351372379608e-12,4.859361925512488033e-07,2.548235335331530867e-12
8.560000000000000000e+02,6.466322103621239462e-12,4.441698772170819614e-07,2.199981667879295103e-12
8.600000000000000000e+02,5.582652971535417767e-12,4.059933852451851694e-07,1.899321962888989308e-12
8.640000000000000000e+02,4.819757834305039539e-12,3.710981705818993131e-07,1.639751808563892551e-12
8.680000000000000000e+02,4.161132371512942801e-12,3.392022067701044373e-07,1.415655716210822092e-12
8.720000000000000000e+02,3.592528011972608447e-12,3.100477075844704623e-07,1.222185635883253452e-12
8.760000000000000000e+02,3.101643683016905856e-12,2.833990435785622341e-07,1.055156074640468729e-12
8.800000000000000000e+02,2.677859691486876341e-12,2.590408377051539104e-07,9.109535484321737621e-13
8.840000000000000000e+02,2.312007979517494649e-12,2.367762246183664446e-07,7.864584087088017945e-13
8.880000000000000000e+02,1.996173784532654070e-12,2.164252595891435166e-07,6.789773525700616599e-13
8.920000000000000000e+02,1.723524412894557108e-12,1.978234641747683341e-07,5.861851563898096594e-13
8.960000000000000000e+02,1.488161422772196226e-12,1.808204968883807280e-07,5.060743723941648691e-13
9.000000000000000000e+02,1.284993018436564470e-12,1.652789381247281101e-07,4.369118999387207694e-13
9.040000000000000000e+02,1.109623895373284091e-12,1.510731795217905131e-07,3.772014919565678754e-13
9.080000000000000000e+02,9.582601531414975536e-13,1.380884087820048877e-07,3.256513854491406979e-13
9.120000000000000000e+02,8.276272188894049631e-13,1.262196817483124837e-07,2.811463557444136543e-13
9.160000000000000000e+02,7.148990059251019388e-13,1.153710742354604273e-07,2.427235899498703226e-13
9.200000000000000000e+02,6.176367746907801949e-13,1.054549067615766304e-07,2.095518576513628416e-13
9.240000000000000000e+02,5.337363735780115332e-13,9.639103591422322758e-08,1.809135282409351644e-13
9.280000000000000000e+02,4.613827181382009352e-13,8.810620662368655966e-08,1.561890458400848653e-13
9.320000000000000000e+02,3.990105239025476475e-13,8.053346010850687761e-08,1.348435259520647147e-13
9.360000000000000000e+02,3.452704433215820932e-13,7.361159270821294249e-08,1.164151838778866355e-13
9.400000000000000000e+02,2.989998742757130692e-13,6.728466122949368839e-08,1.005053445586991852e-13
9.440000000000000000e+02,2.591978085468726472e-13,6.150153080796772765e-08,8.676981771947032127e-14
9.480000000000000000e+02,2.250031762281408298e-13,5.621546163132648688e-08,7.491145172556336597e-14
9.520000000000000000e+02,1.956762175032597578e-13,5.138373118370804165e-08,6.467370506383110220e-14
9.560000000000000000e+02,1.705824788266010074e-13,4.696728895824348173e-08,5.583509637493889671e-14
9.600000000000000000e+02,1.491790872871405939e-13,4.293044084713258206e-08,4.820441297002813841e-14
9.640000000000000000e+02,1.310030062063565957e-13,3.924056065845527499e-08,4.161657417373016365e-14
9.680000000000000000e+02,1.156610178918307262e-13,3.586782642817318094e-08,3.592906000192235001e-14
9.720000000000000000e+02,1.028212168433279448e-13,3.278497939616856108e-08,3.101882791295675281e-14
9.760000000000000000e+02,9.220582938176238685e-14,2.996710369834198717e-08,2.677965092997548717e-14
9.800000000000000000e+02,8.358520434166717457e-14,2.739142499421956928e-08,2.311981954778437010e-14
9.840000000000000000e+02,7.677284484995201325e-14,2.503712640255807099e-08,1.996015770779897012e-14
9.880000000000000000e+02,7.162137368784197850e-14,2.288518025732348144e-08,1.723230991906181421e-14
9.920000000000000000e+02,6.801934496133428692e-14,2.091819432427668871e-08,1.487726246925237545e-14
9.960000000000000000e+02,6.588883310397283846e-14,1.912027123527570509e-08,1.284406673386219068e-14
1.000000000000000000e+03,6.518374704802470998e-14,1.747688000422821615e-08,1.108873696386399549e-14
1.004000000000000000e+03,6.588685307786316115e-14,1.597473858627444502e-08,9.573298706833314926e-15
1.008000000000000000e+03,6.799363771737247847e-14,1.460170653103227433e-08,8.264967275255902112e-15
1.012000000000000000e+03,7.150030079154360763e-14,1.334668686231776713e-08,7.135438489169076356e-15
1.016000000000000000e+03,7.640304212536749434e-14,1.219953639132428275e-08,6.160276349205392098e-15
1.020000000000000000e+03,8.269806154383508430e-14,1.115098373840173403e-08,5.318384393080024033e-15
1.024000000000000000e+03,9.038155887193732320e-14,1.019255440088097473e-08,4.591549298954040215e-15
1.028000000000000000e+03,9.944973393466515674e-14,9.316502261333973465e-09,3.964046862080229329e-15
1.032000000000000000e+03,1.098987865570095306e-13,8.515746982713075350e-09,3.422301820509191652e-15
1.036000000000000000e+03,1.217249165639613906e-13,7.783816784390896621e-09,2.954594170593203869e-15
1.040000000000000000e+03,1.349243237805116823e-13,7.114796136611169293e-09,2.550805618776339600e-15
1.044000000000000000e+03,1.494932080316513514e-13,6.503277950612551720e-09,2.202200684459683966e-15
1.048000000000000000e+03,1.654277691423713437e-13,5.944319878020804831e-09,1.901237718364901696e-15
1.052000000000000000e+03,1.827242069376626048e-13,5.433404366317301855e-09,1.641405748005321181e-15
1.056000000000000000e+03,2.013787212425160805e-13,4.966402147548190752e-09,1.417083620612144706e-15
1.060000000000000000e+03,2.213875118819227165e-13,4.539538865186474253e-09,1.223418396242094195e-15
1.064000000000000000e+03,2.427467786808734583e-13,4.149364569422156976e-09,1.056220360247349277e-15
1.068000000000000000e+03,2.654527214643592519e-13,3.792725834338378086e-09,9.118723838285994671e-16
1.072000000000000000e+03,2.895015400573710428e-13,3.466740271622113307e-09,7.872516717955771071e-16
1.076000000000000000e+03,3.148894342848997767e-13,3.168773234826528692e-09,6.796622046418126586e-16
1.080000000000000000e+03,3.416126039719363994e-13,2.896416525906818193e-09,5.867764133989921950e-16
1.084000000000000000e+03,3.696672489434718565e-13,2.647468931933648573e-09,5.065848254764104150e-16
1.088000000000000000e+03,3.990495690244970938e-13,2.419918434680063301e-09,4.373525921337006464e-16
1.092000000000000000e+03,4.297557640400030570e-13,2.211925949298049345e-09,3.775819571109006760e-16
1.096000000000000000e+03,4.617820338149806917e-13,2.021810460659146370e-09,3.259798544697188744e-16
1.100000000000000000e+03,4.951245781744209436e-13,1.848035437229704418e-09,2.814299346641935301e-16
1.104000000000000000e+03,5.297795969433147585e-13,1.689196412676269099e-09,2.429684136583648537e-16
1.108000000000000000e+03,5.657432899466530821e-13,1.544009634834567449e-09,2.097632226156117981e-16
1.112000000000000000e+03,6.030118570094268600e-13,1.411301690301929772e-09,1.810960070882113320e-16
1.116000000000000000e+03,6.415814979566270380e-13,1.290000020798116151e-09,1.563465862811960614e-16
1.120000000000000000e+03,6.814484126132445617e-13,1.179124254646880929e-09,1.349795361853382164e-16
1.124000000000000000e+03,7.226088008042703769e-13,1.077778283318449230e-09,1.165326063214486768e-16
1.128000000000000000e+03,7.650588623546954293e-13,9.851430189948357446e-10,1.006067195061588327e-16
1.132000000000000000e+03,8.087947970895106645e-13,9.004697746238639400e-10,8.685733829612241322e-17
1.136000000000000000e+03,8.538128048337070282e-13,8.230742129589236614e-10,7.498701133402149607e-17
1.140000000000000000e+03,9.001090854122754662e-13,7.523308156799936843e-10,6.473893834552029674e-17
1.144000000000000000e+03,9.476798386502069242e-13,6.876678278948481044e-10,5.589141457360053879e-17
1.148000000000000000e+03,9.965212643724923479e-13,6.285626371614213908e-10,4.825303446228426410e-17
1.152000000000000000e+03,1.046629562404122683e-12,5.745375496841376791e-10,4.165855082719906229e-17
1.156000000000000000e+03,1.098000932570088875e-12,5.251559295470524808e-10,3.596529993111180700e-17
1.160000000000000000e+03,1.150631574695381870e-12,4.800186697806758862e-10,3.105011512523130945e-17
