x, o_total, cc
3.400000000000000000e+02,1.364423295837775229e-12,9.137347154110843294e-13
3.440000000000000000e+02,7.601870732555742783e-13,4.943153595068915909e-13
3.480000000000000000e+02,4.209621346566827420e-13,2.655036358207357202e-13
3.520000000000000000e+02,2.316996031730711745e-13,1.415856162677792631e-13
3.560000000000000000e+02,1.267581159802370204e-13,7.496352596553613065e-14
3.600000000000000000e+02,6.892916712355874832e-14,3.940605871899211565e-14
3.640000000000000000e+02,3.725766315287642339e-14,2.056638869632772423e-14
3.680000000000000000e+02,2.001806466888920739e-14,1.065700203182738903e-14
3.720000000000000000e+02,1.069131289309796884e-14,5.482693342612634096e-15
3.760000000000000000e+02,5.676113338923625366e-15,2.800494296946750834e-15
3.800000000000000000e+02,2.995647747602417107e-15,1.420225135018550551e-15
3.840000000000000000e+02,1.571660371602234791e-15,7.150911439078284278e-16
3.880000000000000000e+02,8.197162545385503110e-16,3.574762955637773129e-16
3.920000000000000000e+02,4.250244295148112905e-16,1.774249478119646872e-16
3.960000000000000000e+02,2.190878837985960876e-16,8.743064011229723994e-17
4.000000000000000000e+02,1.122756479000163194e-16,4.277540334222803955e-17
4.040000000000000000e+02,5.720370289941996980e-17,2.077810818950341873e-17
4.080000000000000000e+02,2.897628455342880136e-17,1.002072816983642766e-17
4.120000000000000000e+02,1.459317713314921365e-17,4.798150906930283286e-18
4.160000000000000000e+02,7.307254358696949234e-18,2.281023846401152633e-18
4.200000000000000000e+02,3.638014455490152824e-18,1.076631317501524453e-18
4.240000000000000000e+02,1.800897702256217599e-18,5.045281623722510396e-19
4.280000000000000000e+02,8.864141755829370202e-19,2.347388660042393360e-19
4.320000000000000000e+02,4.338263786970161648e-19,1.084340652475456876e-19
4.360000000000000000e+02,2.111229341042383823e-19,4.973104583587762967e-20
4.400000000000000000e+02,1.021653517754505808e-19,2.264490624874254296e-20
4.440000000000000000e+02,4.916195900549819373e-20,1.023751408718243005e-20
4.480000000000000000e+02,2.352451060229838616e-20,4.595148157889988822e-21
4.520000000000000000e+02,1.119402880713223702e-20,2.047790466954168956e-21
4.560000000000000000e+02,5.297063391620256135e-21,9.060506573853900492e-22
4.600000000000000000e+02,2.492730652847851842e-21,3.980158625830282933e-22
4.640000000000000000e+02,1.166582515999758278e-21,1.735917953022793510e-22
4.680000000000000000e+02,5.429551697202038270e-22,7.516902150802719184e-23
4.720000000000000000e+02,2.513213250037433592e-22,3.231688288049371779e-23
4.760000000000000000e+02,1.156964433235501814e-22,1.379433835136630393e-23
4.800000000000000000e+02,5.297175939924146787e-23,5.845923195923886707e-24
4.840000000000000000e+02,2.412186666266829466e-23,2.459722628915268112e-24
4.880000000000000000e+02,1.092516327292242326e-23,1.027542865607618651e-24
4.920000000000000000e+02,4.921571872896277739e-24,4.261814288079967456e-25
4.960000000000000000e+02,2.205194709234265383e-24,1.754970564751704007e-25
5.000000000000000000e+02,9.828009936861616214e-25,7.175065619311804171e-26
5.040000000000000000e+02,4.356804428512686943e-25,2.912477813868925075e-26
5.080000000000000000e+02,1.921156095557306097e-25,1.173762055185585368e-26
5.120000000000000000e+02,8.426701346712210279e-26,4.696541685117607535e-27
5.160000000000000000e+02,3.676724943223875485e-26,1.865765066574186768e-27
5.200000000000000000e+02,1.595811075056713058e-26,7.358958927886011807e-28
5.240000000000000000e+02,6.890119936842715677e-27,2.881750865169445460e-28
5.280000000000000000e+02,2.959410541476766138e-27,1.120410327321724209e-28
5.320000000000000000e+02,1.264517683724486885e-27,4.324922991954118276e-29
5.360000000000000000e+02,5.375191682540195216e-28,1.657525607609466724e-29
5.400000000000000000e+02,2.273109928143037800e-28,6.306998011894270020e-30
5.440000000000000000e+02,9.563401828355139062e-29,2.382679945150459244e-30
5.480000000000000000e+02,4.002928870394312476e-29,8.936949033438161989e-31
5.520000000000000000e+02,1.666958697376145161e-29,3.328077250353058623e-31
5.560000000000000000e+02,6.906551722121527570e-30,1.230489892064190321e-31
5.600000000000000000e+02,2.847050022233093865e-30,4.516928615324913208e-32
5.640000000000000000e+02,1.167707945489629342e-30,1.646223959831880289e-32
5.680000000000000000e+02,4.765259554271554872e-31,5.956828743685762964e-33
5.720000000000000000e+02,1.934906235837615528e-31,2.140039583532606510e-33
5.760000000000000000e+02,7.817396614019940812e-32,7.633241188867060068e-34
5.800000000000000000e+02,3.142686195186923056e-32,2.703190433546034764e-34
5.840000000000000000e+02,1.257141893967096856e-32,9.504401370381840599e-35
5.880000000000000000e+02,5.004027888976333434e-33,3.317824090955732741e-35
5.920000000000000000e+02,1.982051725282675342e-33,1.149906153420592752e-35
5.960000000000000000e+02,7.812279203591895473e-34,3.956870945353255999e-36
6.000000000000000000e+02,3.064189896623746475e-34,1.351829166761269532e-36
6.040000000000000000e+02,1.196014242763800884e-34,4.585346618268396038e-37
6.080000000000000000e+02,4.645659311956160438e-35,1.544197886395664169e-37
6.120000000000000000e+02,1.795792856478890419e-35,5.163143013802840816e-38
6.160000000000000000e+02,6.908289199689784963e-36,1.713980068731963915e-38
6.200000000000000000e+02,2.644829316334829891e-36,5.649080783307345149e-39
6.240000000000000000e+02,1.007732138843056324e-36,1.848545745764483487e-39
6.280000000000000000e+02,3.821380694572949578e-37,6.005691408422762831e-40
6.320000000000000000e+02,1.442217041649729155e-37,1.937207809463556557e-40
6.360000000000000000e+02,5.417306601392756400e-38,6.203971461649694415e-41
6.400000000000000000e+02,2.025284340954963728e-38,1.972621436692518356e-41
6.440000000000000000e+02,7.536083095258743534e-39,6.227275458268420811e-42
6.480000000000000000e+02,2.791063343500028619e-39,1.951788575968682926e-42
6.520000000000000000e+02,1.028881295387779823e-39,6.073622959650815956e-43
6.560000000000000000e+02,3.775196892034416017e-40,1.876476981580937759e-43
6.600000000000000000e+02,1.378795495539169378e-40,5.755976428089310255e-44
6.640000000000000000e+02,5.012485684957056094e-41,1.752972567377926085e-44
6.680000000000000000e+02,1.813871714063601791e-41,5.300435769767741387e-45
6.720000000000000000e+02,6.533820296177004590e-42,1.591213195276421470e-45
6.760000000000000000e+02,2.342836735065033656e-42,4.742698337520915804e-46
6.800000000000000000e+02,8.362537567489944081e-43,1.403469449086928207e-46
6.840000000000000000e+02,2.971408205746820846e-43,4.123450179932484069e-47
6.880000000000000000e+02,1.051045856595376383e-43,1.202815077650457172e-47
6.920000000000000000e+02,3.701033509108963949e-44,3.483511871155507799e-48
6.960000000000000000e+02,1.297398049960410622e-44,1.001650108349242744e-48
7.000000000000000000e+02,4.527715885062350677e-45,2.859532931553250019e-49
7.040000000000000000e+02,1.573068355194187308e-45,8.105027108536526645e-50
7.080000000000000000e+02,5.441082238403948455e-46,2.280836461753222060e-50
7.120000000000000000e+02,1.873695384333280799e-46,6.372562815981081275e-51
7.160000000000000000e+02,6.423849927366860394e-47,1.767723774393759725e-51
7.200000000000000000e+02,2.192709798216136307e-47,4.868497790574335133e-52
7.240000000000000000e+02,7.451829943637471918e-48,1.331238427190318615e-52
7.280000000000000000e+02,2.521432373655264321e-48,3.614073697204431368e-53
7.320000000000000000e+02,8.494560155163780839e-49,9.741334385012091227e-54
7.360000000000000000e+02,2.849378803004023943e-49,2.606874859450663030e-54
7.400000000000000000e+02,9.516597695889728745e-50,6.926314363337944771e-55
7.440000000000000000e+02,3.164768405556362725e-50,1.827109156996894024e-55
7.480000000000000000e+02,1.047942137299500757e-50,4.785276832069422111e-56
7.520000000000000000e+02,3.455208253329533641e-51,1.244313793113075486e-56
7.560000000000000000e+02,1.134381375537725763e-51,3.212425289986196844e-57
7.600000000000000000e+02,3.708499524033302955e-52,8.234105512140218437e-58
7.640000000000000000e+02,1.207252082914490463e-52,2.095463437746660269e-58
7.680000000000000000e+02,3.913493150598747147e-53,5.294488549525248032e-59
7.720000000000000000e+02,1.263293679277830615e-53,1.328153292289898044e-59
7.760000000000000000e+02,4.060910508449839690e-54,3.307902153251994531e-60
7.800000000000000000e+02,1.299954206912604388e-54,8.179699820583174718e-61
7.840000000000000000e+02,4.144044260781517379e-55,2.008178603094649188e-61
7.880000000000000000e+02,1.315583868045531513e-55,4.894942115928911691e-62
7.920000000000000000e+02,4.159265189761616829e-56,1.184603576772846382e-62
7.960000000000000000e+02,1.309557780085580030e-56,2.846287534951362231e-63
8.000000000000000000e+02,4.106281644364229317e-57,6.789921486165053961e-64
8.040000000000000000e+02,1.282315287276896918e-57,1.608166394868168216e-64
8.080000000000000000e+02,3.988126221405854964e-58,3.781616286344217527e-65
8.120000000000000000e+02,1.235312683347762416e-58,8.828850886991325126e-66
8.160000000000000000e+02,3.810875380199386422e-59,2.046497167148266944e-66
8.200000000000000000e+02,1.170895980939558299e-59,4.709755431669287307e-67
8.240000000000000000e+02,3.583137344914293529e-60,1.076132639571602045e-67
8.280000000000000000e+02,1.092109003714969701e-60,2.441256941260100097e-68
8.320000000000000000e+02,3.315367701281720815e-61,5.498464377486897414e-69
8.360000000000000000e+02,1.002458400940789886e-61,1.229559575661543645e-69
8.400000000000000000e+02,3.019087436856541692e-62,2.729844893086215718e-70
8.440000000000000000e+02,9.056604386206329939e-63,6.017368385590910968e-71
8.480000000000000000e+02,2.706083231403819159e-63,1.316908073614105500e-71
8.520000000000000000e+02,8.053943755806165952e-64,2.861439388150739073e-72
8.560000000000000000e+02,2.387664692636369888e-64,6.172965802010898696e-73
8.600000000000000000e+02,7.050841781424294439e-65,1.322158188313632180e-73
8.640000000000000000e+02,2.074039598086403008e-65,2.811597793014305241e-74
8.680000000000000000e+02,6.077249790808872314e-66,5.936127139321524710e-75
8.720000000000000000e+02,1.773848798232708955e-66,1.244323831027410137e-75
8.760000000000000000e+02,5.157640239492572768e-67,2.589666666060402230e-76
8.800000000000000000e+02,1.493880543346179351e-67,5.350994894929127609e-77
8.840000000000000000e+02,4.310389213713005627e-68,1.097755009545627875e-77
8.880000000000000000e+02,1.238962835920893343e-68,2.235921430962456876e-78
8.920000000000000000e+02,3.547697683284232308e-69,4.521555525836368837e-79
8.960000000000000000e+02,1.012014631046228426e-69,9.078193097418937679e-80
9.000000000000000000e+02,2.875968610659282206e-70,1.809635805807394772e-80
9.040000000000000000e+02,8.142240564227007040e-71,3.581485202358476472e-81
9.080000000000000000e+02,2.296526184378822883e-71,7.037450553780854681e-82
9.120000000000000000e+02,6.453150248225196999e-72,1.372928010972170649e-82
9.160000000000000000e+02,1.806551089434130613e-72,2.659257471328470933e-83
9.200000000000000000e+02,5.038624337879553378e-73,5.113911672019938113e-84
9.240000000000000000e+02,1.400109852593490462e-73,9.763966222163542427e-85
9.280000000000000000e+02,3.876196229584442397e-74,1.850885377910219372e-85
9.320000000000000000e+02,1.069173028418793178e-74,3.483477343253043547e-86
9.360000000000000000e+02,2.938284808307898345e-75,6.509185744619798896e-87
9.400000000000000000e+02,8.045415413788782043e-76,1.207592889072950617e-87
9.440000000000000000e+02,2.194910173555962438e-76,2.224306528326996262e-88
9.480000000000000000e+02,5.966281017273541154e-77,4.067700158217814993e-89
9.520000000000000000e+02,1.615899285928076421e-77,7.385560052693267222e-90
9.560000000000000000e+02,4.360672109713727254e-78,1.331368079020449024e-90
9.600000000000000000e+02,1.172535601914421777e-78,2.382829951746580223e-91
9.640000000000000000e+02,3.141499429280234476e-79,4.234168766793770280e-92
9.680000000000000000e+02,8.386700346039546393e-80,7.470049519266955947e-93
9.720000000000000000e+02,2.230967731857762012e-80,1.308455627290316279e-93
9.760000000000000000e+02,5.913550039848215720e-81,2.275488888794203355e-94
9.800000000000000000e+02,1.561927480927099698e-81,3.928896966205000788e-95
9.840000000000000000e+02,4.110889583106521096e-82,6.735142058804678629e-96
9.880000000000000000e+02,1.078146661935840762e-82,1.146312637750440320e-96
9.920000000000000000e+02,2.817679954926214209e-83,1.937044505712066687e-97
9.960000000000000000e+02,7.338071709348995671e-84,3.249797619629241236e-98
1.000000000000000000e+03,1.904378921189565735e-84,5.413189501244309516e-99
1.004000000000000000e+03,4.925048792467277893e-85,8.952211673493355912e-100
1.008000000000000000e+03,1.269281863299575385e-85,1.469899528244242886e-100
1.012000000000000000e+03,3.259872103631970850e-86,2.396211534944766734e-101
1.016000000000000000e+03,8.343390283872249437e-87,3.878312979851708523e-102
1.020000000000000000e+03,2.128083210914669867e-87,6.232190898784650909e-103
1.024000000000000000e+03,5.409326729001851779e-88,9.943031976704261428e-104
1.028000000000000000e+03,1.370284913307571099e-88,1.574987524820245477e-104
1.032000000000000000e+03,3.459362393261544065e-89,2.476940609547436906e-105
1.036000000000000000e+03,8.703685909622802425e-90,3.867535079368795687e-106
1.040000000000000000e+03,2.182412043583718061e-90,5.995606501032602980e-107
1.044000000000000000e+03,5.453823486638772065e-91,9.228097488814314567e-108
1.048000000000000000e+03,1.358315236378915431e-91,1.410169824803607849e-108
1.052000000000000000e+03,3.371627502685540579e-92,2.139492909426356205e-109
1.056000000000000000e+03,8.341083276336200833e-93,3.222778636785793176e-110
1.060000000000000000e+03,2.056617330440798954e-93,4.819814131474304144e-111
1.064000000000000000e+03,5.054020259153703814e-94,7.156658510194683906e-112
1.068000000000000000e+03,1.237876123105693522e-94,1.055043795672370858e-112
1.072000000000000000e+03,3.021887966615633438e-95,1.544226033289266712e-113
1.076000000000000000e+03,7.352664027569815881e-96,2.244044370551002277e-114
1.080000000000000000e+03,1.783119608779019866e-96,3.237667141527487316e-115
1.084000000000000000e+03,4.310124376896277177e-97,4.637812033577240657e-116
1.088000000000000000e+03,1.038429129228448183e-97,6.595903232119956959e-117
1.092000000000000000e+03,2.493709116333539059e-98,9.313557381854943797e-118
1.096000000000000000e+03,5.968988101678551350e-99,1.305681047138260737e-118
1.100000000000000000e+03,1.424117161683141404e-99,1.817350904401495469e-119
1.104000000000000000e+03,3.386763651782713712e-100,2.511427632678344249e-120
1.108000000000000000e+03,8.028275721090788392e-101,3.445741793996388128e-121
1.112000000000000000e+03,1.896976380943061924e-101,4.693804290422550678e-122
1.116000000000000000e+03,4.467945202931373531e-102,6.348153348206045639e-123
1.120000000000000000e+03,1.048972295534615741e-102,8.524129224936097426e-124
1.124000000000000000e+03,2.454903579278537641e-103,1.136404185462610694e-124
1.128000000000000000e+03,5.726945579599819362e-104,1.504166138774135586e-125
1.132000000000000000e+03,1.331784037397871891e-104,1.976691861524170994e-126
1.136000000000000000e+03,3.087241488052325197e-105,2.579065212208300143e-127
1.140000000000000000e+03,7.134069612905297065e-106,3.340918300396334411e-128
1.144000000000000000e+03,1.643379650406811324e-106,4.296843832368193373e-129
1.148000000000000000e+03,3.773776241607068605e-107,5.486728441506210978e-130
1.152000000000000000e+03,8.638849430767544845e-108,6.955967494064823522e-131
1.156000000000000000e+03,1.971428362387138677e-108,8.755517153241816965e-132
1.160000000000000000e+03,4.484925504895487387e-109,1.094173629555901353e-132
1.164000000000000000e+03,1.017143871423835415e-109,1.357596985957483130e-133
1.168000000000000000e+03,2.299673719988568106e-110,1.672382702989496981e-134
1.172000000000000000e+03,5.183349401880258732e-111,2.045411293042556011e-135
1.176000000000000000e+03,1.164712941096902911e-111,2.483738171312442756e-136
1.180000000000000000e+03,2.609126752774481416e-112,2.994409238477368893e-137
1.184000000000000000e+03,5.826972993982097846e-113,3.584236645379539948e-138
1.188000000000000000e+03,1.297376582126878194e-113,4.259536821235663373e-139
1.192000000000000000e+03,2.879837476813274477e-114,5.025835352901074302e-140
1.196000000000000000e+03,6.373124673277228037e-115,5.887546034399481090e-141
1.200000000000000000e+03,1.406121918729395928e-115,6.847634216947745033e-142
1.204000000000000000e+03,3.093023860697666083e-116,7.907277298809351617e-143
1.208000000000000000e+03,6.783235162082554426e-117,9.065537594279876128e-144
1.212000000000000000e+03,1.483157774758627844e-117,1.031906469150516588e-144
1.216000000000000000e+03,3.233242326756918484e-118,1.166184553230791505e-145
1.220000000000000000e+03,7.027374729546949685e-119,1.308502062844872642e-146
1.224000000000000000e+03,1.522844072084843128e-119,1.457678391421932716e-147
1.228000000000000000e+03,3.290248693713656366e-120,1.612238163236181763e-148
1.232000000000000000e+03,7.087881642668605735e-121,1.770422234366609165e-149
1.236000000000000000e+03,1.522376579647699715e-121,1.930210571372476026e-150
1.240000000000000000e+03,3.260236333247072204e-122,2.089357233047259167e-151
1.244000000000000000e+03,6.961468349414159211e-123,2.245437070180514917e-152
1.248000000000000000e+03,1.482111293658123926e-123,2.395903111183748373e-153
1.252000000000000000e+03,3.146243783332669631e-124,2.538152957575205017e-154
1.256000000000000000e+03,6.659458158019741777e-125,2.669601915836823378e-155
1.260000000000000000e+03,1.405477032104041319e-125,2.787760084347889996e-156
1.264000000000000000e+03,2.957673929725145854e-126,2.890310235879726579e-157
1.268000000000000000e+03,6.206143991068627943e-127,2.975183120562698542e-158
1.272000000000000000e+03,1.298499335717751789e-127,3.040626784475285478e-159
1.276000000000000000e+03,2.709026454355762089e-128,3.085266665855017461e-160
1.280000000000000000e+03,5.635593698891219209e-129,3.108153591462237578e-161
1.284000000000000000e+03,1.169026314553461158e-129,3.108797332751217795e-162
1.288000000000000000e+03,2.418078169822048875e-130,3.087184064997929131e-163
1.292000000000000000e+03,4.987478772945195195e-131,3.043776860942984663e-164
1.296000000000000000e+03,1.025792883738399739e-131,2.979499194329904052e-165
1.300000000000000000e+03,2.103824016496437432e-132,2.895702274118733150e-166
1.304000000000000000e+03,4.302624369290074129e-133,2.794117823169192710e-167
1.308000000000000000e+03,8.774753630383150138e-134,2.676798605942606849e-168
1.312000000000000000e+03,1.784502118025440321e-134,2.546049556289071009e-169
1.316000000000000000e+03,3.618953382534868485e-135,2.404352727691763139e-170
1.320000000000000000e+03,7.318731717717255022e-136,2.254289466581647338e-171
1.324000000000000000e+03,1.475973982968268447e-136,2.098463190741050107e-172
1.328000000000000000e+03,2.968347327245499268e-137,1.939425949443621484e-173
1.332000000000000000e+03,5.953151837769010179e-138,1.779611572316154105e-174
1.336000000000000000e+03,1.190634619586668996e-138,1.621277712538368128e-175
1.340000000000000000e+03,2.374720038382933922e-139,1.466458496526821301e-176
1.344000000000000000e+03,4.723367511333857539e-140,1.316928849869349032e-177
1.348000000000000000e+03,9.369135109290639738e-141,1.174180921261096026e-178
1.352000000000000000e+03,1.853355479371571131e-141,1.039412412655089311e-179
1.356000000000000000e+03,3.656220807542131845e-142,9.135260790093786288e-181
1.360000000000000000e+03,7.193223605875854229e-143,7.971392112237840464e-182
1.364000000000000000e+03,1.411351332969191585e-143,6.906015783870591815e-183
1.368000000000000000e+03,2.761659363955531810e-144,5.940200881867459700e-184
1.372000000000000000e+03,5.389288410810549803e-145,5.072883262086181055e-185
1.376000000000000000e+03,1.048870864827855455e-145,4.301191470278776719e-186
1.380000000000000000e+03,2.035845519307756729e-146,3.620785974082564690e-187
1.384000000000000000e+03,3.940966385320396031e-147,3.026196352370773675e-188
1.388000000000000000e+03,7.608493042279168275e-148,2.511143453716363790e-189
1.392000000000000000e+03,1.464992680501688718e-148,2.068836232847646780e-190
1.396000000000000000e+03,2.813299837499961806e-149,1.692235784335279476e-191
1.400000000000000000e+03,5.388193740974127921e-150,1.374281833372442013e-192
1.404000000000000000e+03,1.029247555453417162e-150,1.108079465822806303e-193
1.408000000000000000e+03,1.960869877762154547e-151,8.870460744188168520e-195
1.412000000000000000e+03,3.725913889535121366e-152,7.050202961088536232e-196
1.416000000000000000e+03,7.061139066455306674e-153,5.563360860598604388e-197
1.420000000000000000e+03,1.334680825606475225e-153,4.358660189257664089e-198
1.424000000000000000e+03,2.516190758579717709e-154,3.390384566240059880e-199
1.428000000000000000e+03,4.731250657406179685e-155,2.618334224580393923e-200
1.432000000000000000e+03,8.873140515597948894e-156,2.007619346028818773e-201
1.436000000000000000e+03,1.659779939761081198e-156,1.528332438052488091e-202
1.440000000000000000e+03,3.096692943576813785e-157,1.155139564220465071e-203
1.444000000000000000e+03,5.762659734688876970e-158,8.668246564499888040e-205
1.448000000000000000e+03,1.069615565418067940e-158,6.458151403991045200e-206
1.452000000000000000e+03,1.980227335594422515e-159,4.777111273543523680e-207
1.456000000000000000e+03,3.656686008371868329e-160,3.508347967763704885e-208
1.460000000000000000e+03,6.735165015624456015e-161,2.558115410726184435e-209
1.464000000000000000e+03,1.237369542444559809e-161,1.851901038656754011e-210
1.468000000000000000e+03,2.267482061975692264e-162,1.331053724668311865e-211
1.472000000000000000e+03,4.144614963320390223e-163,9.498467984869856952e-213
1.476000000000000000e+03,7.556540892380014583e-164,6.729638100139616597e-214
1.480000000000000000e+03,1.374241346236067971e-164,4.733801299866971246e-215
1.484000000000000000e+03,2.492910649913762481e-165,3.306043072990276179e-216
1.488000000000000000e+03,4.510832826693058100e-166,2.292382891099190718e-217
1.492000000000000000e+03,8.141710326215767443e-167,1.578141634242436471e-218
1.496000000000000000e+03,1.465838156225692516e-167,1.078660969231100191e-219
1.500000000000000000e+03,2.632512335299745961e-168,7.319882655004779831e-221
1.504000000000000000e+03,4.715973633529704905e-169,4.931777118089088509e-222
1.508000000000000000e+03,8.427357465281929749e-170,3.299004677066640037e-223
1.512000000000000000e+03,1.502218408566133939e-170,2.191001065480733373e-224
1.516000000000000000e+03,2.671153653471385727e-171,1.444715770990813994e-225
1.520000000000000000e+03,4.737958906502125760e-172,9.458067432324311359e-227
1.524000000000000000e+03,8.383257879922484168e-173,6.147557020627078339e-228
1.528000000000000000e+03,1.479673711759596615e-173,3.967189012588851376e-229
1.532000000000000000e+03,2.605272495836229581e-174,2.541811770176839182e-230
1.536000000000000000e+03,4.575903665729891212e-175,1.616903300036191300e-231
1.540000000000000000e+03,8.017510917013608868e-176,1.021186054521407051e-232
1.544000000000000000e+03,1.401340431027501675e-176,6.403329796032429106e-234
1.548000000000000000e+03,2.443383158339866384e-177,3.986456522396736364e-235
