x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.477323384943923656e+01,9.457021846678063071e+01,8.610226106779977329e+01
1.000000000000000000e+01,8.979764351447565218e+01,8.943526220854614905e+01,7.413599360987548437e+01
1.500000000000000000e+01,8.506216444910275243e+01,8.457912285696018273e+01,6.383276676318233456e+01
2.000000000000000000e+01,8.055618073456840023e+01,7.998666126311404412e+01,5.496145548523497837e+01
2.500000000000000000e+01,7.626950786406216309e+01,7.564356030081074778e+01,4.732305588855957978e+01
3.000000000000000000e+01,7.219237635494135930e+01,7.153628023252765900e+01,4.074622112642835958e+01
3.500000000000000000e+01,6.831541596455095089e+01,6.765201649890980207e+01,3.508341768954033313e+01
4.000000000000000000e+01,6.462964048759741331e+01,6.397865980020148413e+01,3.020761589055466700e+01
4.500000000000000000e+01,6.112643311293533088e+01,6.050475834516889506e+01,2.600944029644354316e+01
5.000000000000000000e+01,5.779753231858237683e+01,5.721948214982391079e+01,2.239471618631733563e+01
5.500000000000000000e+01,5.463501828542109706e+01,5.411258927464901092e+01,1.928235699613576770e+01
6.000000000000000000e+01,5.163129980985588929e+01,5.117439389506728276e+01,1.660254536083796850e+01
6.500000000000000000e+01,4.877910169690334641e+01,4.839573610561596695e+01,1.429516695048858921e+01
7.000000000000000000e+01,4.607145261578754258e+01,4.576795336368765277e+01,1.230846196778751533e+01
7.500000000000000000e+01,4.350167340140759364e+01,4.328285348381368891e+01,1.059786405693525246e+01
8.000000000000000000e+01,4.106336578457175079e+01,4.093268909829917135e+01,9.125000577912906863e+00
8.500000000000000000e+01,3.875040153542578025e+01,3.871013350458962776e+01,7.856831820032810221e+00
9.000000000000000000e+01,3.655691200491384762e+01,3.660825782407285089e+01,6.764909845342612194e+00
9.500000000000000000e+01,3.447727804955794539e+01,3.462050940110800923e+01,5.824740336038185085e+00
1.000000000000000000e+02,3.250612032556963982e+01,3.274069137494016957e+01,5.015233130657036575e+00
1.050000000000000000e+02,3.063828993872059669e+01,3.096294336081531995e+01,4.318229123317109064e+00
1.100000000000000000e+02,2.886885943694185030e+01,2.928172318006859598e+01,3.718092913264259280e+00
1.150000000000000000e+02,2.719311413325846871e+01,2.769178958222881448e+01,3.201362066922154526e+00
1.200000000000000000e+02,2.560654374689395141e+01,2.618818590527499168e+01,2.756445124586823336e+00
1.250000000000000000e+02,2.410483435118312556e+01,2.476622462310520589e+01,2.373361577362385511e+00
1.300000000000000000e+02,2.268386061699464307e+01,2.342147273204421154e+01,2.043517981423411900e+00
1.350000000000000000e+02,2.133967834104627670e+01,2.214973793083166598e+01,1.759515187332618913e+00
1.400000000000000000e+02,2.006851724880888810e+01,2.094705555100687988e+01,1.514982360124717209e+00
1.450000000000000000e+02,1.886677406212858443e+01,1.980967619694510518e+01,1.304434066845697959e+00
1.500000000000000000e+02,1.773100582199927189e+01,1.873405405701282334e+01,1.123147225692801232e+00
1.550000000000000000e+02,1.665792345736818802e+01,1.771683584940181078e+01,9.670551564417656509e-01
1.600000000000000000e+02,1.564438559110108962e+01,1.675485036818020035e+01,8.326563554691089886e-01
1.650000000000000000e+02,1.468739257466353720e+01,1.584509859697021383e+01,7.169359489836387711e-01
1.700000000000000000e+02,1.378408074330704025e+01,1.498474435943152372e+01,6.172980624828007246e-01
1.750000000000000000e+02,1.293171688392593310e+01,1.417110547740297655e+01,5.315075893254106454e-01
1.800000000000000000e+02,1.212769290799113620e+01,1.340164540913791136e+01,4.576400521561339585e-01
1.850000000000000000e+02,1.136952072226724120e+01,1.267396534156500287e+01,3.940384324582896780e-01
1.900000000000000000e+02,1.065482729029932685e+01,1.198579671192207918e+01,3.392759998227023455e-01
1.950000000000000000e+02,9.981349877895906886e+00,1.133499413544892320e+01,2.921243071077311848e-01
2.000000000000000000e+02,9.346931476091761226e+00,1.071952871709081556e+01,2.515256335483997963e-01
2.050000000000000000e+02,8.749516395318066131e+00,1.013748172636206846e+01,2.165692576502806777e-01
2.100000000000000000e+02,8.187146024729170080e+00,9.587038615650575579e+00,1.864710276146405166e-01
2.150000000000000000e+02,7.657954750858944948e+00,9.066483363315368749e+00,1.605557710125667115e-01
2.200000000000000000e+02,7.160166029991335890e+00,8.574193123941666883e+00,1.382421491166590521e-01
2.250000000000000000e+02,6.692088608830699670e+00,8.108633169075314839e+00,1.190296161381627915e-01
2.300000000000000000e+02,6.252112888256410983e+00,7.668352102664363734e+00,1.024871908352808919e-01
2.350000000000000000e+02,5.838707425130891693e+00,7.251977336291654197e+00,8.824378861404769125e-02
2.400000000000000000e+02,5.450415567311806875e+00,6.858210810092437271e+00,7.597989724858467131e-02
2.450000000000000000e+02,5.085852217190571345e+00,6.485824946016781389e+00,6.542040948802242684e-02
2.500000000000000000e+02,4.743700719247748054e+00,6.133658820821025870e+00,5.632845176900069806e-02
2.550000000000000000e+02,4.422709867274888573e+00,5.800614546857405962e+00,4.850007059759468137e-02
