x, current_density, J_max, J_min
3.700000000000000000e+02,1.985333687298572958e+08,6.733344464460552931e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.755607873982440531e+08,6.285643270490243435e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.550600873090156019e+08,5.867709803411135674e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.367891064614131153e+08,5.477564802108436823e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.205265568925566226e+08,5.113360606868271232e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.060705401017576605e+08,4.773372409178600907e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.323713653929290175e+07,4.455990083332391381e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.185906828506787121e+07,4.159710561148820519e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.178443381245362759e+07,3.883130713700539470e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.287551351483803988e+07,3.624940706336081624e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.500764446907296032e+07,3.383917795527929068e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.806816272256971896e+07,3.158920538169193864e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.195541122068600357e+07,2.948883385895122886e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.657781133925107867e+07,2.752811638829050064e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.185299585442756861e+07,2.569776734854645431e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.770700106902970374e+07,2.398911852105219662e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.407351572113223001e+07,2.239407803844252825e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.089318422724147514e+07,2.090509206295995712e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.811296175814584270e+07,1.951510901277655661e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.568551861025017127e+07,1.821754616691361964e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.356869131798695400e+07,1.700625849060581625e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.172497795282835886e+07,1.587550953347193897e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.012107507040903531e+07,1.481994426267128587e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.727453798074675724e+06,1.383456370238787234e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.517972599474241026e+06,1.291470125953963697e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.469524309215151705e+06,1.205600062359512299e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.561715097658920102e+06,1.125439513583507687e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.776573102192362770e+06,1.050608853035522103e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.098284545313834213e+06,9.807536955603039265e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.512955250202310737e+06,9.155432191305468976e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.008395559714385774e+06,8.546685981305941939e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.573926763670941815e+06,7.978415408113677800e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.200207240620074328e+06,7.447929239901612699e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.879076622855631169e+06,6.952715185294729471e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.603416396288492717e+06,6.490427995589617640e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.367025448872900102e+06,6.058878358059432358e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.164509181850909721e+06,5.656022527744891495e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.911808963717514416e+05,5.279952648629148304e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.429742634526736801e+05,4.928887718359411508e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.163657772609336535e+05,4.601165153725717217e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.083061798991214018e+05,4.295232916952411085e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.161599299472548882e+05,4.009642165513820201e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.376518667210568092e+05,3.743040390664915740e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.708202973913110327e+05,3.494165012192201614e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.139758046904657967e+05,3.261837399050690979e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.656651388888352667e+05,3.044957287569717690e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.246396190881891525e+05,2.842497570793179795e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.898275257365324069e+05,2.653499434277407080e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.603100187352546782e+05,2.477067815310664102e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.353001637415715377e+05,2.312367164049856365e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.141246934437858436e+05,2.158617486500009149e+07,3.747423135170729580e+01
6.250000000000000000e+02,9.620817090213249321e+04,2.015090650596677139e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.105925871538893261e+04,1.881106937897550315e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.825883101333478407e+04,1.756031824552664161e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.744969531229563290e+04,1.639272976308432966e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.832771833088605490e+04,1.530277443314363249e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.063417416872223112e+04,1.428529041447541863e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.414915502031673532e+04,1.333545907753287256e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.868590404048004348e+04,1.244878218424965069e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.408594729843940513e+04,1.162106058515701070e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.021491714766941004e+04,1.084837433293318376e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.695897297837191581e+04,1.012706411820616387e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.422173737952386000e+04,9.453713939693054184e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.192167637564275901e+04,8.825134926604716107e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.989861766413903752e+03,8.238350236701505259e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.368061820037795769e+03,7.690580958479627036e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.007113777290362123e+03,7.179232950723649003e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.865537925698532490e+03,6.701884557099252939e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.908358504439450371e+03,6.256275137604794465e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.106101493319881229e+03,5.840294362568533048e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.433943507068482177e+03,5.451972218489798717e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.870989634230757929e+03,5.089469678393420763e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.399661195354546180e+03,4.751069992513848469e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.005177107793263531e+03,4.435170558063130826e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.675114887594370884e+03,4.140275329579391051e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.399039339795913520e+03,3.864987733912471682e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.168188728762894698e+03,3.608004056293382775e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.752097167551047505e+02,3.368107266165079549e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.139336440877111727e+02,3.144161253534789663e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.791878264113969408e+02,2.935105448552218266e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.666364886426097200e+02,2.739949798832927831e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.726467626095097785e+02,2.557770080740266945e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.941758654475830781e+02,2.387703522420991212e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.286761646173168856e+02,2.228944717865961138e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.740153373896633298e+02,2.080741812645612750e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.284092601099854107e+02,1.942392943256525788e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.903656261926003879e+02,1.813242913216422079e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.586366008388599198e+02,1.692680090166163631e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.321790828603083128e+02,1.580133509283958469e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.101213665636003043e+02,1.475070169294030173e+06,2.900579275014200306e-02
8.200000000000000000e+02,9.173518529104325125e+01,1.376992508264129050e+06,2.413843725103629462e-02
8.250000000000000000e+02,7.641228988245447340e+01,1.285436047237682855e+06,2.008785479305205332e-02
8.300000000000000000e+02,6.363127983737300752e+01,1.199967190541237127e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.295346019955811556e+01,1.120181172349822940e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.406742840847952891e+01,1.045700139785532025e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.667250753558599285e+01,9.761713634711867198e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.051847541791226348e+01,9.112655670646030921e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.539709788312440608e+01,8.506753678623796441e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.113508272348378725e+01,7.941138210882194107e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.758821600213202530e+01,7.413130609717528569e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.463648228171417642e+01,6.920230321822593687e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.218000365836677545e+01,6.460103056095705833e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.013566019004080943e+01,6.030569728838996962e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.434277364489130235e+00,5.629596143992298748e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.018285439187261332e+00,5.255283359530005837e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.839771452200926305e+00,4.905858694397807121e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.858857989832594981e+00,4.579667333399691270e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.042353853358933158e+00,4.275164490277418518e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.362630967427927775e+00,3.990908091868131305e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.796689528031106153e+00,3.725551948693555896e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.325379757434355987e+00,3.477839379637853708e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.932753932564950317e+00,3.246597260521703283e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.605526761420001503e+00,3.030730468387707369e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.332625848235923671e+00,2.829216695186134893e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.104817036495589155e+00,2.641101606299613486e+05,2.938292318594609470e-04
9.450000000000000000e+02,9.143919524927910381e-01,2.465494320978296455e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.549071768561675944e-01,2.301563193281648564e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.209662183715621842e-01,2.148531873546121060e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.080369127443778998e-01,2.005675631726488064e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.122980676181418613e-01,1.872317925198839221e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.305101647723019398e-01,1.747827194770912756e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.599057444454578869e-01,1.631613873726241582e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.980957627150576605e-01,1.523127595737450174e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.429887533453911286e-01,1.421854588425858237e+05,5.624898543231854385e-05
9.900000000000000000e+02,9.272005878081039654e-02,1.327315240223743313e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.558873567120476367e-02,1.239061829016335978e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.156676401806785288e+05,3.241812740098464613e-05
