x, o_total, cc
2.050000000000000000e+02,3.296896824591326047e-01,3.341422273304185953e-01
2.100000000000000000e+02,3.209157216891357911e-01,3.252810700897992846e-01
2.150000000000000000e+02,3.123146229181308353e-01,3.165935109984990281e-01
2.200000000000000000e+02,3.038848811853022691e-01,3.080780677661359990e-01
2.250000000000000000e+02,2.956249478483390924e-01,2.997332135987174628e-01
2.300000000000000000e+02,2.875332323197510309e-01,2.915573789068335309e-01
2.350000000000000000e+02,2.796081038088523707e-01,2.835489530268942571e-01
2.400000000000000000e+02,2.718478930675337080e-01,2.757062859547855238e-01
2.450000000000000000e+02,2.642508941379674847e-01,2.680276900888052261e-01
2.500000000000000000e+02,2.568153661004135002e-01,2.605114473892552462e-01
2.550000000000000000e+02,2.495395348193160945e-01,2.531557869196547905e-01
2.600000000000000000e+02,2.424215946859124282e-01,2.459589272648264879e-01
2.650000000000000000e+02,2.354597103556028970e-01,2.389190480193303379e-01
2.700000000000000000e+02,2.286520184783642218e-01,2.320343012164521601e-01
2.750000000000000000e+02,2.219966294205235613e-01,2.253028076507458122e-01
2.800000000000000000e+02,2.154916289762462411e-01,2.187226659764155423e-01
2.850000000000000000e+02,2.091350800671307741e-01,2.122919504995896545e-01
2.900000000000000000e+02,2.029250244283425930e-01,2.060087123950838650e-01
2.950000000000000000e+02,1.968594842797637412e-01,1.998709861643781505e-01
3.000000000000000000e+02,1.909364639806773456e-01,1.938767835053218369e-01
3.050000000000000000e+02,1.851539516665526852e-01,1.880241005650308272e-01
3.100000000000000000e+02,1.795099208665438262e-01,1.823109180926027750e-01
3.150000000000000000e+02,1.740023321003636991e-01,1.767352030396199258e-01
3.200000000000000000e+02,1.686291344532443448e-01,1.712949101398497376e-01
3.250000000000000000e+02,1.633882671277470944e-01,1.659879834675702936e-01
3.300000000000000000e+02,1.582776609712364668e-01,1.608123579735724895e-01
3.350000000000000000e+02,1.532952399778864105e-01,1.557659609976461967e-01
3.400000000000000000e+02,1.484389227641410569e-01,1.508467137562347349e-01
3.450000000000000000e+02,1.437066240166053610e-01,1.460525328039173898e-01
3.500000000000000000e+02,1.390962559113991248e-01,1.413813314674245702e-01
3.550000000000000000e+02,1.346057295040602175e-01,1.368310281059123834e-01
3.600000000000000000e+02,1.302329560891425375e-01,1.323995175126928547e-01
3.650000000000000000e+02,1.259758485287071073e-01,1.280847214133356837e-01
3.700000000000000000e+02,1.218323225489645611e-01,1.238845540459111438e-01
3.750000000000000000e+02,1.178002980043811876e-01,1.197969340480362355e-01
3.800000000000000000e+02,1.138777001086191121e-01,1.158197827542139513e-01
3.850000000000000000e+02,1.100624606317369553e-01,1.119510281693423259e-01
3.900000000000000000e+02,1.063525190631334771e-01,1.081886057808057050e-01
3.950000000000000000e+02,1.027458237397724933e-01,1.045304593561472706e-01
4.000000000000000000e+02,9.924033293928340160e-02,1.009745420537312699e-01
4.050000000000000000e+02,9.583401593758564263e-02,9.751881749807905786e-02
4.100000000000000000e+02,9.252485403074033055e-02,9.416126081957204574e-02
4.150000000000000000e+02,8.931084152078586080e-02,9.089985965826408165e-02
4.200000000000000000e+02,8.618998666536642483e-02,8.773261433390297515e-02
4.250000000000000000e+02,8.316031259101536177e-02,8.465754229864740077e-02
4.300000000000000000e+02,8.021985817000525099e-02,8.167267319955757998e-02
4.350000000000000000e+02,7.736667886072708111e-02,7.877605402423122627e-02
4.400000000000000000e+02,7.459884751160997252e-02,7.596574875068250188e-02
4.450000000000000000e+02,7.191445512863982314e-02,7.323983913140053037e-02
4.500000000000000000e+02,6.931161160658290410e-02,7.059642544121454144e-02
4.550000000000000000e+02,6.678844642406472909e-02,6.803362718915474672e-02
4.600000000000000000e+02,6.434310930269920847e-02,6.554958379450655237e-02
4.650000000000000000e+02,6.197377083050509966e-02,6.314245522727196525e-02
4.700000000000000000e+02,5.967862304988832967e-02,6.081042261327524595e-02
4.750000000000000000e+02,5.745588001050866422e-02,5.855168880417786770e-02
4.800000000000000000e+02,5.530377828738666790e-02,5.636447891270102151e-02
4.850000000000000000e+02,5.322057746464483458e-02,5.424704081338951878e-02
4.900000000000000000e+02,5.120456058531069193e-02,5.219764560928849551e-02
4.950000000000000000e+02,4.925403456764430865e-02,5.021458806494279170e-02
5.000000000000000000e+02,4.736733058848409395e-02,4.829618700616648830e-02
5.050000000000000000e+02,4.554280443413549762e-02,4.644078568706744986e-02
5.100000000000000000e+02,4.377883681935559185e-02,4.464675212484588152e-02
5.150000000000000000e+02,4.207383367501433408e-02,4.291247940292037405e-02
5.200000000000000000e+02,4.042622640503820697e-02,4.123638594296424875e-02
5.250000000000000000e+02,3.883447211326631482e-02,3.961691574646435121e-02
5.300000000000000000e+02,3.729705380087078304e-02,3.805253860643965230e-02
5.350000000000000000e+02,3.581248053501443623e-02,3.654175028998067620e-02
5.400000000000000000e+02,3.437928758943729207e-02,3.508307269229148789e-02
5.450000000000000000e+02,3.299603655768114374e-02,3.367505396293511699e-02
5.500000000000000000e+02,3.166131543967697776e-02,3.231626860499956649e-02
5.550000000000000000e+02,3.037373870243446211e-02,3.100531754791659503e-02
5.600000000000000000e+02,2.913194731558512926e-02,2.974082819467796512e-02
5.650000000000000000e+02,2.793460876254225470e-02,2.852145444420549694e-02
5.700000000000000000e+02,2.678041702804975083e-02,2.734587668964018684e-02
5.750000000000000000e+02,2.566809256290082317e-02,2.621280179332421620e-02
5.800000000000000000e+02,2.459638222661346754e-02,2.512096303925574758e-02
5.850000000000000000e+02,2.356405920885546248e-02,2.406912006380201863e-02
5.900000000000000000e+02,2.256992293041511222e-02,2.305605876545960622e-02
5.950000000000000000e+02,2.161279892451672610e-02,2.208059119445363386e-02
6.000000000000000000e+02,2.069153869928084047e-02,2.114155542296866988e-02
6.050000000000000000e+02,1.980501958212934829e-02,2.023781539680431785e-02
6.100000000000000000e+02,1.895214454693413403e-02,1.936826076924713647e-02
6.150000000000000000e+02,1.813184202470567025e-02,1.853180671794836878e-02
6.200000000000000000e+02,1.734306569861424757e-02,1.772739374559330686e-02
6.250000000000000000e+02,1.658479428413169032e-02,1.695398746514380217e-02
6.300000000000000000e+02,1.585603129507606041e-02,1.621057837042950284e-02
6.350000000000000000e+02,1.515580479633462513e-02,1.549618159285695747e-02
6.400000000000000000e+02,1.448316714403310307e-02,1.480983664499799408e-02
6.450000000000000000e+02,1.383719471391026655e-02,1.415060715181010002e-02
6.500000000000000000e+02,1.321698761864775057e-02,1.351758057023216830e-02
6.550000000000000000e+02,1.262166941489457558e-02,1.290986789788843569e-02
6.600000000000000000e+02,1.205038680071479629e-02,1.232660337162238759e-02
6.650000000000000000e+02,1.150230930417516298e-02,1.176694415657031020e-02
6.700000000000000000e+02,1.097662896377705685e-02,1.123007002647162522e-02
6.750000000000000000e+02,1.047256000142415301e-02,1.071518303589967525e-02
6.800000000000000000e+02,9.989338488603633631e-03,1.022150718508276976e-02
6.850000000000000000e+02,9.526222006444668572e-03,9.748288077970571758e-03
6.900000000000000000e+02,9.082489300303378532e-03,9.294792574186106285e-03
6.950000000000000000e+02,8.657439929508601445e-03,8.860308435487837531e-03
7.000000000000000000e+02,8.250393912887279621e-03,8.444143967350482144e-03
7.050000000000000000e+02,7.860691370672820075e-03,8.045627656256767318e-03
7.100000000000000000e+02,7.487692163383675298e-03,7.664107803275648986e-03
7.150000000000000000e+02,7.130775528243283104e-03,7.298952154485516437e-03
7.200000000000000000e+02,6.789339713696136182e-03,6.949547528783669992e-03
7.250000000000000000e+02,6.462801612558143755e-03,6.615299443605825516e-03
7.300000000000000000e+02,6.150596394322811744e-03,6.295631739061874517e-03
7.350000000000000000e+02,5.852177137128078063e-03,5.989986200976224473e-03
7.400000000000000000e+02,5.567014459871789424e-03,5.697822183303325599e-03
7.450000000000000000e+02,5.294596154947076375e-03,5.418616230370942172e-03
7.500000000000000000e+02,5.034426822052086824e-03,5.151861699385881441e-03
7.550000000000000000e+02,4.786027503511904903e-03,4.897068383618920565e-03
7.600000000000000000e+02,4.548935321533844299e-03,4.653762136667818211e-03
7.650000000000000000e+02,4.322703117800869542e-03,4.421484498179447178e-03
7.700000000000000000e+02,4.106899095791584527e-03,4.199792321394448316e-03
7.750000000000000000e+02,3.901106466199091589e-03,3.988257402860213331e-03
7.800000000000000000e+02,3.704923095805145224e-03,3.786466114640588739e-03
7.850000000000000000e+02,3.517961160150317058e-03,3.594019039333512956e-03
7.900000000000000000e+02,3.339846800325490823e-03,3.410530608190791724e-03
7.950000000000000000e+02,3.170219784194845073e-03,3.235628742617431032e-03
8.000000000000000000e+02,3.008733172345680676e-03,3.068954499311480656e-03
8.050000000000000000e+02,2.855052989045877166e-03,2.910161719289066327e-03
8.100000000000000000e+02,2.708857898475634882e-03,2.758916681023394074e-03
8.150000000000000000e+02,2.569838886486267709e-03,2.614897757910857046e-03
8.200000000000000000e+02,2.437698948125390560e-03,2.477795080262104772e-03
8.250000000000000000e+02,2.312152781154722114e-03,2.347310202000962853e-03
8.300000000000000000e+02,2.192926485774020391e-03,2.223155772239521991e-03
8.350000000000000000e+02,2.079757270752369529e-03,2.105055211883461504e-03
8.400000000000000000e+02,1.972393166156132492e-03,1.992742395407844092e-03
8.450000000000000000e+02,1.870592742851372127e-03,1.885961337930153929e-03
8.500000000000000000e+02,1.774124838947499765e-03,1.784465887694273393e-03
8.550000000000000000e+02,1.682768293338219017e-03,1.688019424066457969e-03
8.600000000000000000e+02,1.596311686485629624e-03,1.596394561132092943e-03
8.650000000000000000e+02,1.514553088583529047e-03,1.509372856970173354e-03
8.700000000000000000e+02,1.437299815226579774e-03,1.426744528671065448e-03
8.750000000000000000e+02,1.364368190703025771e-03,1.348308173152035130e-03
8.800000000000000000e+02,1.295583319020125529e-03,1.273870493814524074e-03
8.850000000000000000e+02,1.230778862763328308e-03,1.203246033076921457e-03
8.900000000000000000e+02,1.169796829882499382e-03,1.136256910806888228e-03
8.950000000000000000e+02,1.112487368491208144e-03,1.072732568667942449e-03
9.000000000000000000e+02,1.058708569758166863e-03,1.012509520386116121e-03
9.050000000000000000e+02,1.008326278963397448e-03,9.554311079340092449e-04
9.100000000000000000e+02,9.612139147855504112e-04,9.013472636214737597e-04
9.150000000000000000e+02,9.172522968810502535e-04,8.501142780745041911e-04
9.200000000000000000e+02,8.763294818103146457e-04,8.015945740766246535e-04
9.250000000000000000e+02,8.383406073612520307e-04,7.556564862401945418e-04
9.300000000000000000e+02,8.031877453155089825e-04,7.121740464685663964e-04
9.350000000000000000e+02,7.707797626985441602e-04,6.710267751639264512e-04
9.400000000000000000e+02,7.410321915505130568e-04,6.320994781299150078e-04
9.450000000000000000e+02,7.138671072511560637e-04,5.952820491127767087e-04
9.500000000000000000e+02,6.892130154283569862e-04,5.604692779197715776e-04
9.550000000000000000e+02,6.670047474768008456e-04,5.275606640489468495e-04
9.600000000000000000e+02,6.471833647101326052e-04,4.964602357600522145e-04
9.650000000000000000e+02,6.296960711672646913e-04,4.670763745124099876e-04
9.700000000000000000e+02,6.144961350908945998e-04,4.393216446919077185e-04
9.750000000000000000e+02,6.015428190939435451e-04,4.131126285459386970e-04
9.800000000000000000e+02,5.908013190274173957e-04,3.883697662420968529e-04
9.850000000000000000e+02,5.822427115611657428e-04,3.650172009636838233e-04
9.900000000000000000e+02,5.758439104871108721e-04,3.429826289526547453e-04
9.950000000000000000e+02,5.715876317527414027e-04,3.221971544084365358e-04
1.000000000000000000e+03,5.694623672309860347e-04,3.025951491491549530e-04
