x, o_total, cc
3.650000000000000000e+02,3.354403650400682169e-02,3.444254075304845064e-02
3.700000000000000000e+02,3.179033727193203429e-02,3.264831406938732694e-02
3.750000000000000000e+02,3.011565049528230550e-02,3.093454569076958816e-02
3.800000000000000000e+02,2.851714685286340506e-02,2.929837500651694474e-02
3.850000000000000000e+02,2.699205950789243524e-02,2.773700354167723398e-02
3.900000000000000000e+02,2.553768469372880157e-02,2.624769560463150256e-02
3.950000000000000000e+02,2.415138218117955302e-02,2.482777881449958757e-02
4.000000000000000000e+02,2.283057563083210062e-02,2.347464451174004901e-02
4.050000000000000000e+02,2.157275283402060317e-02,2.218574805549972107e-02
4.100000000000000000e+02,2.037546584616913015e-02,2.095860901140896709e-02
4.150000000000000000e+02,1.923633101637691259e-02,1.979081123364281880e-02
4.200000000000000000e+02,1.815302891721708167e-02,1.868000284517665199e-02
4.250000000000000000e+02,1.712330417881187394e-02,1.762389612025920885e-02
4.300000000000000000e+02,1.614496523132347844e-02,1.662026727320532055e-02
4.350000000000000000e+02,1.521588396006142221e-02,1.566695615767721775e-02
4.400000000000000000e+02,1.433399527745460832e-02,1.476186588067585764e-02
4.450000000000000000e+02,1.349729661616936097e-02,1.390296233550324112e-02
4.500000000000000000e+02,1.270384734767459993e-02,1.308827365798317065e-02
4.550000000000000000e+02,1.195176813056155266e-02,1.231588961024115969e-02
4.600000000000000000e+02,1.123924019291933953e-02,1.158396089634524360e-02
4.650000000000000000e+02,1.056450455304916436e-02,1.089069841409765101e-02
4.700000000000000000e+02,9.925861182769885396e-03,1.023437244724409965e-02
4.750000000000000000e+02,9.321668117526485040e-03,9.613311802332375269e-03
4.800000000000000000e+02,8.750340517461128315e-03,9.025902894406119190e-03
4.850000000000000000e+02,8.210349683544941601e-03,8.470588785663544021e-03
4.900000000000000000e+02,7.700222032797679993e-03,7.945868181144864761e-03
4.950000000000000000e+02,7.218538036542611856e-03,7.450294385437167960e-03
5.000000000000000000e+02,6.763931125556506968e-03,6.982474224301963087e-03
5.050000000000000000e+02,6.335086565879206530e-03,6.541066935039431193e-03
5.100000000000000000e+02,5.930740308945528332e-03,6.124783029304810278e-03
5.150000000000000000e+02,5.549677819594177504e-03,5.732383131987591612e-03
5.200000000000000000e+02,5.190732885394799996e-03,5.362676799653401903e-03
5.250000000000000000e+02,4.852786410615953991e-03,5.014521321932483358e-03
5.300000000000000000e+02,4.534765198034157278e-03,4.686820509118338161e-03
5.350000000000000000e+02,4.235640721657963140e-03,4.378523469115585404e-03
5.400000000000000000e+02,3.954427893311727484e-03,4.088623376748467056e-03
5.450000000000000000e+02,3.690183825892070970e-03,3.816156238310922013e-03
5.500000000000000000e+02,3.442006595976514725e-03,3.560199654106624336e-03
5.550000000000000000e+02,3.209034008328824975e-03,3.319871581593123767e-03
5.600000000000000000e+02,2.990442364710028077e-03,3.094329101609020506e-03
5.650000000000000000e+02,2.785445239268045155e-03,2.882767190027294736e-03
5.700000000000000000e+02,2.593292262643204574e-03,2.684417497042033973e-03
5.750000000000000000e+02,2.413267916791743840e-03,2.498547136160416977e-03
5.800000000000000000e+02,2.244690342395475827e-03,2.324457484837179778e-03
5.850000000000000000e+02,2.086910160593233570e-03,2.161482998555562182e-03
5.900000000000000000e+02,1.939309310639147389e-03,2.008990040027081904e-03
5.950000000000000000e+02,1.801299904964364859e-03,1.866375725052935204e-03
6.000000000000000000e+02,1.672323102993053404e-03,1.733066786462665078e-03
6.050000000000000000e+02,1.551848004940499601e-03,1.608518457421240395e-03
6.100000000000000000e+02,1.439370566701357428e-03,1.492213375274237946e-03
6.150000000000000000e+02,1.334412536819589747e-03,1.383660506982580581e-03
6.200000000000000000e+02,1.236520416418825921e-03,1.282394097083531387e-03
6.250000000000000000e+02,1.145264442862802641e-03,1.187972639003624566e-03
6.300000000000000000e+02,1.060237597810434734e-03,1.099977870442001059e-03
6.350000000000000000e+02,9.810546402290974688e-04,1.018013793439489362e-03
6.400000000000000000e+02,9.073511648328992088e-04,9.417057196497775244e-04
6.450000000000000000e+02,8.387826863202825544e-04,8.706993412342925107e-04
6.500000000000000000e+02,7.750237496972026564e-04,8.046598277120376851e-04
6.550000000000000000e+02,7.157670668885089118e-04,7.432709490096662923e-04
6.600000000000000000e+02,6.607226797609758954e-04,6.862342248755680125e-04
6.650000000000000000e+02,6.096171496067373866e-04,6.332681007446942529e-04
6.700000000000000000e+02,5.621927730656523870e-04,5.841071500682875998e-04
6.750000000000000000e+02,5.182068243993424167e-04,5.385013030545671587e-04
6.800000000000000000e+02,4.774308239682546707e-04,4.962151017027312434e-04
6.850000000000000000e+02,4.396498327060641685e-04,4.570269809533150217e-04
6.900000000000000000e+02,4.046617723329456518e-04,4.207285757229370848e-04
6.950000000000000000e+02,3.722767710006665205e-04,3.871240535406844478e-04
7.000000000000000000e+02,3.423165340179474907e-04,3.560294724567430015e-04
7.050000000000000000e+02,3.146137392640304623e-04,3.272721638512858717e-04
7.100000000000000000e+02,2.890114568617479650e-04,3.006901397329527978e-04
7.150000000000000000e+02,2.653625926484918032e-04,2.761315240814007704e-04
7.200000000000000000e+02,2.435293549541990414e-04,2.534540077572186578e-04
7.250000000000000000e+02,2.233827441696711945e-04,2.325243264748737314e-04
7.300000000000000000e+02,2.048020645660778211e-04,2.132177613101366245e-04
7.350000000000000000e+02,1.876744578072260267e-04,1.954176611924731441e-04
7.400000000000000000e+02,1.718944575799503482e-04,1.790149868150609446e-04
7.450000000000000000e+02,1.573635647546403420e-04,1.639078753802146601e-04
7.500000000000000000e+02,1.439898424773328439e-04,1.500012255859575500e-04
7.550000000000000000e+02,1.316875305867903391e-04,1.372063022500847836e-04
7.600000000000000000e+02,1.203766787444164664e-04,1.254403599611885877e-04
7.650000000000000000e+02,1.099827976615794662e-04,1.146262851415940081e-04
7.700000000000000000e+02,1.004365278077596279e-04,1.046922559048388978e-04
7.750000000000000000e+02,9.167332498377863163e-05,9.557141909007467939e-05
7.800000000000000000e+02,8.363316214704552293e-05,8.720158385741298593e-05
7.850000000000000000e+02,7.626024688013213315e-05,7.952493123165781867e-05
7.900000000000000000e+02,6.950275389993216006e-05,7.248773898689951796e-05
7.950000000000000000e+02,6.331257201202344735e-05,6.604012127096658752e-05
8.000000000000000000e+02,5.764506492351656269e-05,6.013578237660469755e-05
8.050000000000000000e+02,5.245884533750808039e-05,5.473178407534563344e-05
8.100000000000000000e+02,4.771556176314225629e-05,4.978832594021979945e-05
8.150000000000000000e+02,4.337969748710554009e-05,4.526853809463479597e-05
8.200000000000000000e+02,3.941838116502514205e-05,4.113828583677425115e-05
8.250000000000000000e+02,3.580120850460927407e-05,3.736598560165547132e-05
8.300000000000000000e+02,3.250007452635504153e-05,3.392243173641931156e-05
8.350000000000000000e+02,2.948901590216576894e-05,3.078063357840963291e-05
8.400000000000000000e+02,2.674406288717460063e-05,2.791566234004268156e-05
8.450000000000000000e+02,2.424310037538399075e-05,2.530450731927718106e-05
8.500000000000000000e+02,2.196573762532337434e-05,2.292594096959483315e-05
8.550000000000000000e+02,1.989318621772907328e-05,2.076039237870952179e-05
8.600000000000000000e+02,1.800814582319505930e-05,1.878982872066868685e-05
8.650000000000000000e+02,1.629469737377084882e-05,1.699764426153003007e-05
8.700000000000000000e+02,1.473820324853717698e-05,1.536855651432358620e-05
8.750000000000000000e+02,1.332521409922193653e-05,1.388850915449139860e-05
8.800000000000000000e+02,1.204338195788291099e-05,1.254458132238106651e-05
8.850000000000000000e+02,1.088137928453937993e-05,1.132490295460815029e-05
8.900000000000000000e+02,9.828823628346430944e-06,1.021857580115384032e-05
8.950000000000000000e+02,8.876207591442968520e-06,9.215599799890163997e-06
9.000000000000000000e+02,8.014833799939331805e-06,8.306804494791335687e-06
9.050000000000000000e+02,7.236754601621550938e-06,7.483785198366457070e-06
9.100000000000000000e+02,6.534716224817023278e-06,6.738843612809293378e-06
9.150000000000000000e+02,5.902107147476402228e-06,6.064932637982850303e-06
9.200000000000000000e+02,5.332910439867288547e-06,5.455605107620449846e-06
9.250000000000000000e+02,4.821659858338888359e-06,4.904966208013995389e-06
9.300000000000000000e+02,4.363399481398468584e-06,4.407629345962510632e-06
9.350000000000000000e+02,3.953646692838473792e-06,3.958675244857156137e-06
9.400000000000000000e+02,3.588358329868601535e-06,3.553614059476779198e-06
9.450000000000000000e+02,3.263899827143560760e-06,3.188350311353753678e-06
9.500000000000000000e+02,2.977017200241103024e-06,2.859150457440602656e-06
9.550000000000000000e+02,2.724811724544205446e-06,2.562612915262181455e-06
9.600000000000000000e+02,2.504717177626828390e-06,2.295640377776459352e-06
9.650000000000000000e+02,2.314479525146728745e-06,2.055414260791305275e-06
9.700000000000000000e+02,2.152138941925591253e-06,1.839371134998788240e-06
9.750000000000000000e+02,2.016014071361956827e-06,1.645181003497350804e-06
9.800000000000000000e+02,1.904688437593311466e-06,1.470727294082035848e-06
9.850000000000000000e+02,1.816998935918694032e-06,1.314088443600732230e-06
9.900000000000000000e+02,1.752026337931824809e-06,1.173520959308828186e-06
9.950000000000000000e+02,1.709087758617650211e-06,1.047443849414125049e-06
1.000000000000000000e+03,1.687731043353683700e-06,9.344243218985068514e-07
