x, current_density, J_max, J_min
0.000000000000000000e+00,1.547158217687614746e+11,1.719708483581752930e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.410497351039909973e+11,1.543576797917536011e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.293651804400553741e+11,1.385484431702570190e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.193034711353987122e+11,1.243583806830934753e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.105411717708964844e+11,1.116216573225354004e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.027873418715352478e+11,1.001894228196827545e+11,1.166884564433803711e+11
3.000000000000000000e+01,9.578117778669612122e+10,8.992807207597875977e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.929149576972244263e+10,8.071768376046263123e+10,8.081216015199342346e+10
4.000000000000000000e+01,8.311906029127224731e+10,7.245061882511329651e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.710199662607887268e+10,6.503026255955313873e+10,5.596616347050759888e+10
5.000000000000000000e+01,7.112337912196672058e+10,5.836989548388172913e+10,4.657468722717367554e+10
5.500000000000000000e+01,6.511869190099602509e+10,5.239167988410301208e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.907975102023078156e+10,4.702575014608853149e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.305168651512734985e+10,4.220939625708295441e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.712130919123268127e+10,3.788633093257821655e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.139828069722106171e+10,3.400603180368801880e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.599348757653060150e+10,3.052315097736347198e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.100015576191518784e+10,2.739698506915718079e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.648188773858158493e+10,2.459099951496738815e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.246891278002242661e+10,2.207240160253623581e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.896111193621670532e+10,1.981175723284911346e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.593502989361181259e+10,1.778264693264045334e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.331452314128961945e+10,1.596135709792720413e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.108026194270446777e+10,1.432660286022574043e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.220923905095895767e+09,1.285927933667262840e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.673594550522250175e+09,1.154223835698410416e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.385916848708122253e+09,1.036008805792898560e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.314319609965985298e+09,9.299013003235853195e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.422543165840036392e+09,8.346612726729604721e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.680412449522417068e+09,7.491756811799530983e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.062815961560112476e+09,6.724454813556000710e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.548856070608158588e+09,6.035739503495036125e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.121141900187480927e+09,5.417562072186141014e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.765200872912175417e+09,4.862698065248589516e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.468989001366683722e+09,4.364662953318152428e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.222483355442684889e+09,3.917636349295739651e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.017342916078536987e+09,3.516393987227654934e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.466263399665071964e+08,3.156246667875037193e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.045570851211179495e+08,2.832985457447640896e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.863279498424345255e+08,2.542832499055991173e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.879384112793607116e+08,2.282396862030074596e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.060592596133518219e+08,2.048634913128828526e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.379199474872192740e+08,1.838814746510576487e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.812148429226538539e+08,1.650484256768166304e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.340252135686510503e+08,1.481442481907951832e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.947543024999472201e+08,1.329713881366553545e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.620732987001922727e+08,1.193525248460350513e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.348763740500796735e+08,1.071284987450361848e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.122432653787836134e+08,9.615645130398322344e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.340813549871683121e+07,8.630815549259923697e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.773365954697102308e+07,7.746851722913060188e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.468945980224975199e+07,6.953423031030615568e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.383415928042556345e+07,6.241256910269838572e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.480044684690891951e+07,5.602030488603469133e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.728264849884205312e+07,5.028273318408545852e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.102638426447431743e+07,4.513280071583870649e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.581996074003758281e+07,4.051032176389957666e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.148720801412732899e+07,3.636127480204787850e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.788151860074875504e+07,3.263717116185087562e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.488088667722781003e+07,2.929448836012641191e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.238377976977317408e+07,2.629416146472528279e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.030570319580396637e+07,2.360112655437618196e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.576341014965601265e+06,2.118391093714614511e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.137176746480767615e+06,1.901426533852175474e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.939513345101404004e+06,1.706683376060377955e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.942825437791533768e+06,1.531885715415867269e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.113388065492106136e+06,1.374990744043060243e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.423135530524457339e+06,1.234164877430717349e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.848711736842046492e+06,1.107762325879246294e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.370679889030503109e+06,9.943058606497134268e+07,9.149348308664532378e+05
3.500000000000000000e+02,1.972864808878183831e+06,8.924695500342708826e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.641805615389056038e+06,8.010632635896478593e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.366300248549346114e+06,7.190187634393317997e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.137026424863352207e+06,6.453772200976342708e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.462261989709715126e+05,5.792780069168449938e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.874434578124480322e+05,5.199486422015131265e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.553054649357892340e+05,4.666957614463778585e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.453410630497523816e+05,4.188970141931848973e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.538293833357538097e+05,3.759937908073914051e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.776739422979347873e+05,3.374846941747719795e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.142978659562261309e+05,3.029196800236107409e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.615566960848119343e+05,2.718947973921657726e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.176658281105596689e+05,2.440474677748397738e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.811401253964763309e+05,2.190522477758438140e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.507436666263415245e+05,1.966170257497607917e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.254479258983179607e+05,1.764796079802891985e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.043969704624608858e+05,1.584046545008549280e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.687849849799419462e+04,1.421809287469505705e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.229973693522581016e+04,1.276188288977095112e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.016738377473117725e+04,1.145481720562481880e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.007091621288621536e+04,1.028162053731503896e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.166869976903714269e+04,9.228582086969424039e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.467642838928497804e+04,8.283395309799449518e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.885750437383600365e+04,7.435014091199330986e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.401503261343921986e+04,6.673523654115088284e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.998515824352673735e+04,5.990024688016372733e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.663152228222458507e+04,5.376529345321306027e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.384064764729737726e+04,4.825867889815647155e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.151809942866264646e+04,4.331604906094287522e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.585289491454646850e+03,3.887964090790074784e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.976817286917021192e+03,3.489760746647388674e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.638256892039470586e+03,3.132341190519116819e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.524315397946174926e+03,2.811528367166334298e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.597300332346600953e+03,2.523573033265564125e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.825844258215011450e+03,2.265109941125624813e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.183843392855787442e+03,2.033118510046389420e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.649574333420104722e+03,1.824887525697370525e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.204959001461149910e+03,1.637983454968338134e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.834952934439180808e+03,1.470222005997177446e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.527036225787448529e+03,1.319642601005482720e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.270789888450347235e+03,1.184485463613621891e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.057543307300953074e+03,1.063171052861569216e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.800808512731724704e+02,9.542816035870654741e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.323977178340563796e+02,8.565445574290605728e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.094967482959306153e+02,7.688176908195086289e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.072193388066481248e+02,6.900757661588387564e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.221047255440904564e+02,6.193985501713742269e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.512728827449886353e+02,5.559600594148272648e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.923270711858035042e+02,4.990189072593393503e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.432727396440714074e+02,4.479096395241227001e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.024500352085086661e+02,4.020349575138771324e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.684776387847652472e+02,3.608587375679371180e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.402060253594538040e+02,3.238997655437226640e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.166785674876221321e+02,2.907261130112650571e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.709916586010628237e+01,2.609500894350892049e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.080531166723886827e+01,2.342237113511115604e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.724566926811226608e+01,2.102346355881790805e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.596142062961161656e+01,1.887025090070356964e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.657074028658620790e+01,1.693756920971995860e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.875587550204512866e+01,1.520283181414177525e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.225239445811968153e+01,1.364576535790303024e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.684023866847429218e+01,1.224817287196029065e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.233627685272305285e+01,1.099372111176895269e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.858810831764198568e+01,9.867749675549013773e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.546890617023388259e+01,8.857099672563007334e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.287312587238466222e+01,7.949959939103439683e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.071293392703317338e+01,7.135729004962256295e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.915235853494273499e+00,6.404891197225581709e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.419202887263496748e+00,5.748905433456090395e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.174213715257355517e+00,5.160105404622221977e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.138141600916682705e+00,4.631609981241969217e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.275928940533964884e+00,4.157242795684858720e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.558401018041129849e+00,3.731460060814383178e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.961278819253294614e+00,3.349285781409138872e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.464357502130407163e+00,3.006253601197919852e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.050822724916080197e+00,2.698354605892450854e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.706681698753361509e+00,2.421990472207552011e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.420289713249276220e+00,2.173931415335247584e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.181956114060868979e+00,1.951278443417646122e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.836163999298715988e-01,1.751429477897864490e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.185593439024638762e-01,1.572048943807778960e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.811999053440755958e-01,1.411040474603265648e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.668902487460456552e-01,1.266522412556675954e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.717624747727271473e-01,1.136805818386888131e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.925977420367444681e-01,1.020374733132049914e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.267173510643734957e-01,9.158684615915351969e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.718921050584057197e-01,8.220656702888898508e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.262668804984844517e-01,7.378701141135190483e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.882978552705914799e-01,6.622978248326176072e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.567002703103281269e-01,5.944656117492947487e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.304049571728082002e-01,5.335807401175998166e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.085221605458260297e-01,4.789316666891006207e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.031143157276655398e-02,4.298797241201870747e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.515657326231313384e-02,3.858516570582286931e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.254479021220962776e-02,3.463329226780550471e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.204933713496648351e-02,3.108616773741703128e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.331507906467483432e-02,2.790233793329342916e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.604647464502823417e-02,2.504459439066232790e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.999757588659964641e-02,2.247953951716626761e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.496370601774093936e-02,2.017719628520907236e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.077453383028752751e-02,1.811065789941831099e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.728831017729734812e-02,1.625577334499154176e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.438707160272968168e-02,1.459086514202357876e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.197264880841740139e-02,1.309647600729575061e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.963344896853141078e-03,1.175514146283760056e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.291170990230280202e-03,1.055118573380689668e+03,3.200204005537498741e-03
