x, current_density, J_max, J_min
4.050000000000000000e+02,2.363213203476710769e+05,4.930745516124429554e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.966651080383829249e+05,4.462808016791278124e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.636634589839281980e+05,4.039278711425165832e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.361996953793969878e+05,3.655943174607682228e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.133445250186370977e+05,3.308986938226074353e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.432459680555071100e+04,2.994957534734036028e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.849633284948489745e+04,2.710730142582195625e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.532415170052999747e+04,2.453476491965090856e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.436234586367508018e+04,2.220636721474318206e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.524000038071451854e+04,2.009893905610885099e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.764844216950223199e+04,1.819150999687045813e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.133079544346297916e+04,1.646509972702541761e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.607328979777276982e+04,1.490252920552115515e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.169802685365531943e+04,1.348824971627021395e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.805696070551727826e+04,1.220818814708715118e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.502688848712835534e+04,1.104960695196053013e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.250528155248161966e+04,1.000097740318214335e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.040681621087359235e+04,9.051864872099654749e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.660486626581337987e+03,8.192824996952907182e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.207202192234934046e+03,7.415309704587615095e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.997788078134872194e+03,6.711582150894492865e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.991321302040719274e+03,6.074639733568703756e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.153746016973765109e+03,5.498144411110805348e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.456721162484816432e+03,4.976359634692260064e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.876661487327969098e+03,4.504093265311535448e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.393939494595353153e+03,4.076645908225101884e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.992221305506032877e+03,3.689764150542956777e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.657913969451859884e+03,3.339598236668881029e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.379705518913445076e+03,3.022663760425106157e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.148182206070428720e+03,2.735806992670030333e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.555099695295631363e+02,2.476173499393663835e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.951693529505740798e+02,2.241179738017789088e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.617349060032712487e+02,2.028487349263465963e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.506916032393614842e+02,1.835979888771090657e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.582820690387435434e+02,1.661741766935756663e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.813794391761288125e+02,1.504039187393878819e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.173815570209473549e+02,1.361302894485102966e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.641229242841285441e+02,1.232112558014234761e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.198014269864914070e+02,1.115182639930098085e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.829173572731046988e+02,1.009349602284544613e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.522226677528902599e+02,9.135603291814420372e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.266787412810117530e+02,8.268616475055828923e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.054212472388891797e+02,7.483908421551637584e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.773089515271391292e+01,6.773670713974353857e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.300909603976333528e+01,6.130835969240909908e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.075770793474810461e+01,5.549007512897610432e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.056218024494982188e+01,5.022395727544886176e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.207752658918020217e+01,4.545760441922582686e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.501665148308593700e+01,4.114358787384796888e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.914063588049431175e+01,3.723898002898502746e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.425065286236588591e+01,3.370492718941019266e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.018123992427486613e+01,3.050626295240136678e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.679470021660378620e+01,2.761115827639155905e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.397644329204613634e+01,2.499080475879567966e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.163110770514824743e+01,2.261912797139873728e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.679334264172977598e+00,2.047252800078168511e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.055080751710114839e+00,1.852964461197445926e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.703387252152970710e+00,1.677114469854259805e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.578516471358884843e+00,1.517952990408064215e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.642406122433285098e+00,1.373896250080664176e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.863381010967952722e+00,1.243510779262192809e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.215081240522395412e+00,1.125499147443252150e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.675570272004576200e+00,1.018687052835265349e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.226592656329049014e+00,9.220116372114077967e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.852956324229851237e+00,8.345109096922383469e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.542018531749713262e+00,7.553141742349683773e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.283258067327438745e+00,6.836333655729550810e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.067919245241633730e+00,6.187552073916432710e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.887156392060874266e-01,5.600341147091326275e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.395835313414439449e-01,5.068857698348616395e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.154767339685029981e-01,4.587813079825045133e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.121958416019161131e-01,4.152420546797168936e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.262461355387855977e-01,3.758347626080880582e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.547193329553998131e-01,3.401673004764124926e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.951951792526855689e-01,3.078847510284023156e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.456595538275725410e-01,2.786658793571904243e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.044363182127592604e-01,2.522199363837695637e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.701306005283078071e-01,2.282837656916434935e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.415815971593284706e-01,2.066191849285978969e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.178232946086825161e-01,1.870106157186142809e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.805178246883644588e-02,1.692629384998346723e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.159805148090014393e-02,1.531995509426420540e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.790535624794295788e-02,1.386606106277080289e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.651037662402886436e-02,1.255014444973625359e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.702754033631688368e-02,1.135911092531795111e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.913597636431315197e-02,1.028110883746754553e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.256865761737069015e-02,9.305411279351004850e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.710336553088448647e-02,8.422309348803890316e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.255517084994793781e-02,7.623015537675054475e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.877017617251816248e-02,6.899576289712980724e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.562030851833244756e-02,6.244792856881434091e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.299898571957157183e-02,5.652149666567395798e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.081750999679879227e-02,5.115749486882375095e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.002066689493637072e-03,4.630254744905068037e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.491226587134085409e-03,4.190834413938699981e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.233867347127832262e-03,3.793115941272675173e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.187443666547842010e-03,3.433141738094784159e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.316547675420475197e-03,3.107329798596626915e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.591710839549991721e-03,2.812438056403944756e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.988406832828802324e-03,2.545532123652123573e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.486221639193433256e-03,2.303956091687231492e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.068162802940784299e-03,2.085306102838304469e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.720084454486597641e-03,1.887406430280615950e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.430208656145177558e-03,1.708287827967307067e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.188726871692947183e-03,1.546167935195272776e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.874680746292932229e-04,1.399433540816492950e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.196222649038246728e-04,1.266624530610807142e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.795100387371022076e-04,1.146419358084703845e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.623904144618543368e-04,1.037621894120081151e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.643004117818006165e-04,9.391495246173217311e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.819209562865794939e-04,8.500223776955757558e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.124645718297629389e-04,7.693535732530530140e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.535810606135304813e-04,6.963403978632944700e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.032779794741531503e-04,6.302563171912676125e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.598532215219345331e-04,5.704437464469531278e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.218374218985060459e-04,5.163075069371843711e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.794423883332948017e-05,4.673089036036629977e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.702682765800106665e-05,4.229603646143114588e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.803903498825213359e-05,3.828205896680223077e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.464901587348712155e+02,3.241812740098464613e-05
