x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.379439081893103491e+01,9.344018110655341047e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.792375508324037980e+01,8.731067445225501444e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.237285781561244846e+01,8.158325233354034367e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.712702737816687204e+01,7.623153873307656170e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.217213800744212904e+01,7.123088785249915134e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.749459356519447795e+01,6.655827061318116478e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.308131174508495320e+01,6.219216860234639910e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.891970871862572778e+01,5.811247497612551882e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.499768420289438353e+01,5.430040186319221363e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.130360693383105541e+01,5.073839384255310847e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.782630052992380598e+01,4.741004709703797459e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.455502973084621487e+01,4.430003387017455196e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.147948699699690422e+01,4.139403187855560162e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.858977945600141624e+01,3.867865835462680479e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.587641618350576778e+01,3.614140841614833732e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.333029580524370061e+01,3.377059747850814375e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.094269440865304688e+01,3.155530744468317295e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.870525375275255797e+01,2.948533642504169094e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.660996976546191206e+01,2.755115175543550876e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.464918131820563119e+01,2.574384609722031314e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.281555926779189036e+01,2.405509641703504187e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.110209575687596129e+01,2.247712565743358581e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.950209376412587403e+01,2.100266692185352468e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.800915689600922320e+01,1.962493000898612294e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.661717941278094557e+01,1.833757014243098027e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.532033648137212367e+01,1.713465875162877339e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.411307464872496631e+01,1.601065616951182591e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.299010252938275300e+01,1.496038612113941824e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.194638170168534153e+01,1.397901188583235665e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.097711780737888887e+01,1.306201402302837877e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.007775184981091421e+01,1.220516955928112246e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.243951686356322028e+00,1.140453254055420551e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.471603711140907933e+00,1.065641586024967147e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.756804724448125299e+00,9.957374279284772811e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.095853985622016857e+00,9.304188560021056986e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.485245446594799290e+00,8.693850640978901367e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.921660163512982855e+00,8.123549784063939683e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.401958884237730629e+00,7.590659630510372402e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.923174809786742046e+00,7.092726105930931446e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.482506528045311356e+00,6.627456118773654481e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.077311118322323402e+00,6.192707000139460405e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.705097425544365386e+00,5.786476636328521828e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.363519503068727712e+00,5.406894248673769887e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.050370223276508419e+00,5.052211778200592640e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.763575055243832512e+00,4.720795835437255228e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.501186008909058067e+00,4.411120178303201911e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.261375745251132052e+00,4.121758683434234349e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.042431852056107999e+00,3.851378778576039608e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.842751284896992914e+00,3.598735305800817574e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.660834972964608358e+00,3.362664787285761570e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.495282589382682437e+00,3.142080067246113995e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.344787485608424094e+00,2.935965305347685295e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.208131789464869765e+00,2.743371298542450543e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.084181666275720213e+00,2.563411109783271691e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.718827424762533918e-01,2.395255983486999973e+00,4.095836128155581901e-03
