x, o_total, cc
1.550000000000000000e+02,1.912351060117692680e-01,1.952777939275736063e-01
1.600000000000000000e+02,1.833305124761345495e-01,1.872461340372511274e-01
1.650000000000000000e+02,1.756762159815233038e-01,1.794669026922001420e-01
1.700000000000000000e+02,1.682678800603259195e-01,1.719358151667790269e-01
1.750000000000000000e+02,1.611010891903031927e-01,1.646484233636425487e-01
1.800000000000000000e+02,1.541713560191534382e-01,1.576004925620783925e-01
1.850000000000000000e+02,1.474741285576530447e-01,1.507872857140997447e-01
1.900000000000000000e+02,1.410047973264037247e-01,1.442042939858090289e-01
1.950000000000000000e+02,1.347587024415985713e-01,1.378468823547610855e-01
2.000000000000000000e+02,1.287311406256248514e-01,1.317103689837217650e-01
2.050000000000000000e+02,1.229173721287794285e-01,1.257900321577268832e-01
2.100000000000000000e+02,1.173126275488547421e-01,1.200811171173259140e-01
2.150000000000000000e+02,1.119121145358797087e-01,1.145788427902064699e-01
2.200000000000000000e+02,1.067110243698516925e-01,1.092784084139557799e-01
2.250000000000000000e+02,1.017045383998802371e-01,1.041750000371303164e-01
2.300000000000000000e+02,9.688783433377376464e-02,9.926380190236104573e-02
2.350000000000000000e+02,9.225609236773474331e-02,9.453997995636466423e-02
2.400000000000000000e+02,8.780450114648502558e-02,8.999872651479147445e-02
2.450000000000000000e+02,8.352826354481773796e-02,8.563523704116744739e-02
2.500000000000000000e+02,7.942260226226285913e-02,8.144472541729386172e-02
2.550000000000000000e+02,7.548276522325694793e-02,7.742242336953292225e-02
2.600000000000000000e+02,7.170403077592046870e-02,7.356359450198766969e-02
2.650000000000000000e+02,6.808171268326741743e-02,6.986353322361296692e-02
2.700000000000000000e+02,6.461116490139659496e-02,6.631757565031322355e-02
2.750000000000000000e+02,6.128778613994011887e-02,6.292109598973721907e-02
2.800000000000000000e+02,5.810702420076958863e-02,5.966951692518543404e-02
2.850000000000000000e+02,5.506438009168125591e-02,5.655831230428483292e-02
2.900000000000000000e+02,5.215541191249550845e-02,5.358301113059626974e-02
2.950000000000000000e+02,4.937573851171064843e-02,5.073920132739040412e-02
3.000000000000000000e+02,4.672104291254304542e-02,4.802253327328416532e-02
3.050000000000000000e+02,4.418707550786483279e-02,4.542872310931677510e-02
3.100000000000000000e+02,4.176965702421131521e-02,4.295355581718234006e-02
3.150000000000000000e+02,3.946468125567370588e-02,4.059288806869582739e-02
3.200000000000000000e+02,3.726811756911395379e-02,3.834265084709573279e-02
3.250000000000000000e+02,3.517601318273920474e-02,3.619885184141633655e-02
3.300000000000000000e+02,3.318449522064643997e-02,3.415757761583856911e-02
3.350000000000000000e+02,3.128977254649847883e-02,3.221499555660634062e-02
3.400000000000000000e+02,2.948813738001212700e-02,3.036735559974362494e-02
3.450000000000000000e+02,2.777596670043264160e-02,2.861099174340926005e-02
3.500000000000000000e+02,2.614972344163117579e-02,2.694232334927303130e-02
3.550000000000000000e+02,2.460595748389296511e-02,2.535785623778727058e-02
3.600000000000000000e+02,2.314130644786477342e-02,2.385418358266565286e-02
3.650000000000000000e+02,2.175249629649726735e-02,2.242798661027082738e-02
3.700000000000000000e+02,2.043634175115366033e-02,2.107603510995891341e-02
3.750000000000000000e+02,1.918974652835758743e-02,1.979518776173785910e-02
3.800000000000000000e+02,1.800970340392264030e-02,1.858239228787008854e-02
3.850000000000000000e+02,1.689329411144178950e-02,1.743468543529165526e-02
3.900000000000000000e+02,1.583768908231799818e-02,1.634919279593070179e-02
3.950000000000000000e+02,1.484014703468810627e-02,1.532312847218870490e-02
4.000000000000000000e+02,1.389801441873058860e-02,1.435379459499889002e-02
4.050000000000000000e+02,1.300872472595475914e-02,1.343858070199763569e-02
4.100000000000000000e+02,1.216979767014581340e-02,1.257496298343644368e-02
4.150000000000000000e+02,1.137883824768627129e-02,1.176050340352470872e-02
4.200000000000000000e+02,1.063353568499242861e-02,1.099284870492747875e-02
4.250000000000000000e+02,9.931662280794215092e-03,1.026972930414786142e-02
4.300000000000000000e+02,9.271072150950215862e-03,9.588958085502204132e-03
4.350000000000000000e+02,8.649699883427343708e-03,8.948429101348282996e-03
4.400000000000000000e+02,8.065559110988541197e-03,8.346116186153763189e-03
4.450000000000000000e+02,7.516741009022943378e-03,7.780071491895505613e-03
4.500000000000000000e+02,7.001412725822434534e-03,7.248423952161516665e-03
4.550000000000000000e+02,6.517815752458732195e-03,6.749377682187486169e-03
4.600000000000000000e+02,6.064264239246467889e-03,6.281210321901065444e-03
4.650000000000000000e+02,5.639143265592498622e-03,5.842271328870407912e-03
4.700000000000000000e+02,5.240907069831243596e-03,5.430980227860720058e-03
4.750000000000000000e+02,4.868077245431446168e-03,5.045824823495461894e-03
4.800000000000000000e+02,4.519240909733324152e-03,4.685359382298479383e-03
4.850000000000000000e+02,4.193048851137985179e-03,4.348202790161787359e-03
4.900000000000000000e+02,3.888213660424565902e-03,4.033036691042069313e-03
4.950000000000000000e+02,3.603507851616651915e-03,3.738603612438975900e-03
5.000000000000000000e+02,3.337761977559287278e-03,3.463705082951296088e-03
5.050000000000000000e+02,3.089862745102780334e-03,3.207199746944551337e-03
5.100000000000000000e+02,2.858751134521047167e-03,2.968001481096817391e-03
5.150000000000000000e+02,2.643420527521484452e-03,2.745077517320029543e-03
5.200000000000000000e+02,2.442914847931813762e-03,2.537446576282914243e-03
5.250000000000000000e+02,2.256326718877960536e-03,2.344177015490180992e-03
5.300000000000000000e+02,2.082795639997172578e-03,2.164384995601972492e-03
5.350000000000000000e+02,1.921506187963110479e-03,1.997232668408822909e-03
5.400000000000000000e+02,1.771686243335669070e-03,1.841926389611544656e-03
5.450000000000000000e+02,1.632605246488729031e-03,1.697714959293584146e-03
5.500000000000000000e+02,1.503572485114644964e-03,1.563887892716222475e-03
5.550000000000000000e+02,1.383935415555959635e-03,1.439773723815526273e-03
5.600000000000000000e+02,1.273078019973208387e-03,1.324738343534729527e-03
5.650000000000000000e+02,1.170419201123389661e-03,1.218183374887606921e-03
5.700000000000000000e+02,1.075411216297303277e-03,1.119544586417829321e-03
5.750000000000000000e+02,9.875381517459762889e-04,1.028290345496873578e-03
5.800000000000000000e+02,9.063144387172054374e-04,9.439201126892548480e-04
5.850000000000000000e+02,8.312834120232256941e-04,8.659629782089767799e-04
5.900000000000000000e+02,7.620159118699134553e-04,7.939762412955395955e-04
5.950000000000000000e+02,6.981089294969971843e-04,7.275440331518306719e-04
6.000000000000000000e+02,6.391842970076210776e-04,6.662759839099236144e-04
6.050000000000000000e+02,5.848874216043776835e-04,6.098059339243869833e-04
6.100000000000000000e+02,5.348860642976808284e-04,5.577906895362153006e-04
6.150000000000000000e+02,4.888691630110005969e-04,5.099088233039457407e-04
6.200000000000000000e+02,4.465456998760815289e-04,4.658595185619119434e-04
6.250000000000000000e+02,4.076436123896045888e-04,4.253614580388188644e-04
6.300000000000000000e+02,3.719087479907645460e-04,3.881517561527678866e-04
6.350000000000000000e+02,3.391038615167013982e-04,3.539849344913884098e-04
6.400000000000000000e+02,3.090076548994469870e-04,3.226319398876137368e-04
6.450000000000000000e+02,2.814138583837609868e-04,2.938792044126582238e-04
6.500000000000000000e+02,2.561303524696918635e-04,2.675277465276628634e-04
6.550000000000000000e+02,2.329783297165771521e-04,2.433923125639588089e-04
6.600000000000000000e+02,2.117914954861951969e-04,2.213005576386882489e-04
6.650000000000000000e+02,1.924153066515607048e-04,2.010922650572521801e-04
6.700000000000000000e+02,1.747062472540592990e-04,1.826186032064169775e-04
6.750000000000000000e+02,1.585311400548893208e-04,1.657414189015205517e-04
6.800000000000000000e+02,1.437664928967507638e-04,1.503325661177370358e-04
6.850000000000000000e+02,1.302978787680143054e-04,1.362732690083880626e-04
6.900000000000000000e+02,1.180193484438370936e-04,1.234535180924713075e-04
6.950000000000000000e+02,1.068328745664966927e-04,1.117714984785225628e-04
7.000000000000000000e+02,9.664782602019732205e-05,1.011330489822585387e-04
7.050000000000000000e+02,8.738047145340271861e-05,9.145115099079292344e-05
7.100000000000000000e+02,7.895351080398598366e-05,8.264544592619547047e-05
7.150000000000000000e+02,7.129563368880749679e-05,7.464178016541533575e-05
7.200000000000000000e+02,6.434110352937218126e-05,6.737177628175170527e-05
7.250000000000000000e+02,5.802936629863870852e-05,6.077242948477582803e-05
7.300000000000000000e+02,5.230468279052358964e-05,5.478572815055447824e-05
7.350000000000000000e+02,4.711578333283312689e-05,4.935829735186049818e-05
7.400000000000000000e+02,4.241554388596558171e-05,4.444106431847065128e-05
7.450000000000000000e+02,3.816068249345294102e-05,3.998894478033859583e-05
7.500000000000000000e+02,3.431147507597859448e-05,3.596054917110327409e-05
7.550000000000000000e+02,3.083148958764356202e-05,3.231790769577451661e-05
7.600000000000000000e+02,2.768733758171181247e-05,2.902621329426891450e-05
7.650000000000000000e+02,2.484844226260275052e-05,2.605358156150390606e-05
7.700000000000000000e+02,2.228682213129677296e-05,2.337082671476476239e-05
7.750000000000000000e+02,1.997688936236963105e-05,2.095125272982466407e-05
7.800000000000000000e+02,1.789526208238093432e-05,1.877045879861939448e-05
7.850000000000000000e+02,1.602058975113291743e-05,1.680615829297028220e-05
7.900000000000000000e+02,1.433339087922517641e-05,1.503801045074109312e-05
7.950000000000000000e+02,1.281590234720974455e-05,1.344746403274841583e-05
8.000000000000000000e+02,1.145193962336243846e-05,1.201761223057818346e-05
8.050000000000000000e+02,1.022676720850912495e-05,1.073305813706319275e-05
8.100000000000000000e+02,9.126978667368848796e-06,9.579790122430921779e-06
8.150000000000000000e+02,8.140385636402873443e-06,8.545066489933078393e-06
8.200000000000000000e+02,7.255915228102549465e-06,7.617308815025778816e-06
8.250000000000000000e+02,6.463515280935852380e-06,6.786003401800437525e-06
8.300000000000000000e+02,5.754066932736688697e-06,6.041610319300241574e-06
8.350000000000000000e+02,5.119304023109047164e-06,5.375479508534514449e-06
8.400000000000000000e+02,4.551738857383870888e-06,4.779773478373218064e-06
8.450000000000000000e+02,4.044593890773549303e-06,4.247396135023509656e-06
8.500000000000000000e+02,3.591738916588676025e-06,3.771927315426595361e-06
8.550000000000000000e+02,3.187633366692807621e-06,3.347562619639745315e-06
8.600000000000000000e+02,2.827273355759279095e-06,2.969058161066538923e-06
8.650000000000000000e+02,2.506143123351539710e-06,2.631679876255637923e-06
8.700000000000000000e+02,2.220170549372902590e-06,2.331157057898351486e-06
8.750000000000000000e+02,1.965686439026076460e-06,2.063639795616739584e-06
8.800000000000000000e+02,1.739387293095116917e-06,1.825660029150845877e-06
8.850000000000000000e+02,1.538301298124603629e-06,1.614095937634084112e-06
8.900000000000000000e+02,1.359757288938867363e-06,1.426139406801674968e-06
8.950000000000000000e+02,1.201356452937119612e-06,1.259266333223940594e-06
9.000000000000000000e+02,1.060946561740670067e-06,1.111209541012500127e-06
9.050000000000000000e+02,9.365985310809619774e-07,9.799341019339853934e-07
9.100000000000000000e+02,8.265851243289636543e-07,8.636148645059611590e-07
9.150000000000000000e+02,7.293616288065683739e-07,7.606160114682596390e-07
9.200000000000000000e+02,6.435483470198493714e-07,6.694724780463708331e-07
9.250000000000000000e+02,5.679147572442560907e-07,5.888730756795803990e-07
9.300000000000000000e+02,5.013652095063596645e-07,5.176451774036796048e-07
9.350000000000000000e+02,4.429260339796560382e-07,4.547408318856105379e-07
9.400000000000000000e+02,3.917339491780152560e-07,3.992241832348376387e-07
9.450000000000000000e+02,3.470256671249842209e-07,3.502600831934766166e-07
9.500000000000000000e+02,3.081286019360623050e-07,3.071037911640270083e-07
9.550000000000000000e+02,2.744525970102788208e-07,2.690916657996207421e-07
9.600000000000000000e+02,2.454825943230982675e-07,2.356327595863789153e-07
9.650000000000000000e+02,2.207721771810890995e-07,2.062012350196587745e-07
9.700000000000000000e+02,1.999379252761608709e-07,1.803295276440303102e-07
9.750000000000000000e+02,1.826545279996764055e-07,1.576021874184494703e-07
9.800000000000000000e+02,1.686506087804521077e-07,1.376503356102428381e-07
9.850000000000000000e+02,1.577052197315127364e-07,1.201466797403445392e-07
9.900000000000000000e+02,1.496449721642745677e-07,1.048010340230265948e-07
9.950000000000000000e+02,1.443417745912159315e-07,9.135629729049812145e-08
1.000000000000000000e+03,1.417111557245794825e-07,7.958484458968572715e-08
