x, screening_profile, B_max, B_min
4.200000000000000000e+02,7.580515080386368316e-05,1.124110887420977194e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.308456702414440189e-05,1.008776548409632753e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.249857766157388697e-05,9.052755702384278347e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.368898427143725520e-05,8.123938441694712742e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.635769637368676025e-05,7.290418296283263447e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.025664495627771854e-05,6.542417734481791383e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.517938855644293158e-05,5.871162404259210391e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.095412789463224531e-05,5.268778206489313498e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.743789269705019478e-05,4.728198928552599691e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.451170400614696851e-05,4.243083354776879673e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.207654828600015622e-05,3.807740881387981693e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.005002709828653278e-05,3.417064763403821533e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.363568983811761322e-06,3.066472210430397274e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.960109207954685449e-06,2.751850628659164785e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.792158859503457904e-06,2.469509378462289659e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.820197966920039204e-06,2.216136481682752773e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.011338259857689478e-06,1.988759770778176193e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.338210327755443646e-06,1.784712024081850593e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.778037520258617863e-06,1.601599678203473841e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.311865253006193399e-06,1.437274750553159874e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.923919640782905356e-06,1.289809642628567598e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.601073756083684204e-06,1.157474528497325680e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.332403452868184599e-06,1.038717063232502333e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.108817725897649206e-06,9.321441732727035702e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.227510981138489971e-07,8.365057151003632303e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.679076273614362841e-07,7.506798105477787168e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.390478704010196467e-07,6.736596867081049399e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.318115957088085632e-07,6.045418660780367591e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.425702461896668408e-07,5.425155683977754941e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.683041595799120892e-07,4.868531998675001905e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.065003920433453138e-07,4.369018181749851834e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.550676876141548911e-07,3.920754732156594502e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.122657163049896761e-07,3.518483336586042008e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.766461865080541391e-07,3.157485187303275993e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.470038391079722251e-07,2.833525628605966800e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.223356650923013591e-07,2.542804482583843075e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.018069667050279684e-07,2.281911471479978451e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.472311375314410628e-08,2.047786213740181811e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.050603938357092132e-08,1.837682324487642093e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.867468001757023426e-08,1.649135199306886836e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.882869758766667378e-08,1.479933103427555265e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.063493328627518087e-08,1.328091227172421384e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.381613446101808930e-08,1.191828403329371719e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.814157320818918508e-08,1.069546213332700106e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.341923922573139479e-08,9.598102371606100395e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.948934275475084493e-08,8.613332270026381916e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.621890776857681299e-08,7.729600073171904724e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.349727245890658124e-08,6.936539241507284578e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.123234476880824497e-08,6.224846847635923173e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.347486271003003723e-09,5.586174449162760030e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.778918951053728355e-09,5.013030158056033889e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.473567148741288291e-09,4.498690757741328030e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.387261635352360546e-09,4.037122837025842385e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.483245058115238078e-09,3.622912015721330945e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.730928180556347843e-09,3.251199431753629403e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.104854833557050233e-09,2.917624744726386105e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.583840554193587136e-09,2.618274987347743438e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.150255766415052529e-09,2.349638664726126942e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.789429248543300884e-09,2.108564563101311822e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.489151702693781179e-09,1.892224784820200359e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.239262628396484792e-09,1.698081575942627378e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.031306521428283702e-09,1.523857557351354030e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.582467646590121336e-10,1.367509010165062309e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.142275298239907330e-10,1.227201902081356705e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.943756336846664657e-10,1.101290373428923913e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.946356439780714968e-10,9.882974305615213940e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.116326556331894840e-10,8.868976201193884659e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.425580940033292493e-10,7.959014809200904553e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.850746810410248870e-10,7.142415910931445619e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.372373487496729558e-10,6.409600467855942577e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.974274238586307713e-10,5.751972255586760041e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.642978567266563970e-10,5.161817026655809330e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.367276411803669177e-10,4.632212019241722839e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.137838829960212024e-10,4.156944750346763302e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.469023352871299700e-11,3.730440140834533940e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.880062037939388217e-11,3.347695117475092007e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.557738622347532576e-11,3.004219924853009433e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.457309608411778241e-11,2.695985458702991690e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.541539746026498896e-11,2.419376002871554609e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.779442102453802105e-11,2.171146815490145723e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.145229556487245603e-11,1.948386066828018237e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.617442238896995248e-11,1.748480682340479382e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.178221394125259874e-11,1.569085690237421971e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.812705093051998557e-11,1.408096714006714702e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.508525349464859357e-11,1.263625287218376949e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.255389624104513324e-11,1.133976701042224742e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.044732555720506861e-11,1.017630124621252306e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.694261346666427118e-12,9.132207651046834684e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.235385122348372323e-12,8.195238580705109281e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.021332844946967886e-12,7.354403005387079280e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.011024590558503153e-12,6.599837580444511091e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.170274527959335120e-12,5.922690945321007419e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.470634171675215900e-12,5.315019893478175925e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.888429769646136406e-12,4.769696195339407276e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.403961253774066578e-12,4.280322981246185841e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.000835648120919185e-12,3.841159703564821475e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.665412379275927238e-12,3.447054797718679110e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.386341719869653088e-12,3.093385252232027493e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.154180747495977534e-12,2.776002378917675203e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.610738242530731231e-13,2.491183147070406045e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.004867853037887412e-13,2.235586510796594797e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.669858421044699702e-13,2.006214217181537597e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.560537191786501679e-13,1.800375635558461713e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.639368028948626547e-13,1.615656195312078984e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.875181303534928071e-13,1.449889061979332615e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.242119205990689449e-13,1.301129719396305849e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.718760794849870186e-13,1.167633159729601337e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.287397175613302839e-13,1.047833413821873792e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.933432284295181895e-13,9.403251817341885636e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.644889000161486113e-13,8.438473480038746372e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.412003875245077153e-13,7.572681882451840318e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.226896768490309621e-13,6.795720935601166154e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.083304205090700963e-13,6.098476570313203625e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.763674390899670964e-14,5.472769825467980016e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.024680478813186043e-14,4.911260905445211079e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.591054955245923971e-14,4.407363081324553353e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.448125219972040748e-14,3.955165425865663589e-08,1.108873696386399549e-14
