x, o_total, cc
3.800000000000000000e+01,1.031767903677216713e+00,7.613570865568124457e-01
3.900000000000000000e+01,1.031722868898738765e+00,7.612915108015202437e-01
4.000000000000000000e+01,1.031677681060441998e+00,7.612252462832691524e-01
4.100000000000000000e+01,1.031632340479174959e+00,7.611582884665771820e-01
4.200000000000000000e+01,1.031586847472768964e+00,7.610906828027980131e-01
4.300000000000000000e+01,1.031541202360041876e+00,7.610223189478461103e-01
4.400000000000000000e+01,1.031495405460784553e+00,7.609533022853690598e-01
4.500000000000000000e+01,1.031449457095771738e+00,7.608836018697641146e-01
4.600000000000000000e+01,1.031403357586748282e+00,7.608132259836055677e-01
4.700000000000000000e+01,1.031357107256435146e+00,7.607421308866560983e-01
4.800000000000000000e+01,1.031310706428522739e+00,7.606703731050817874e-01
4.900000000000000000e+01,1.031264155427670026e+00,7.605979302636719508e-01
5.000000000000000000e+01,1.031217454579503423e+00,7.605248047197015193e-01
5.100000000000000000e+01,1.031170604210610797e+00,7.604510040543124294e-01
5.200000000000000000e+01,1.031123604648544800e+00,7.603765118724763461e-01
5.300000000000000000e+01,1.031076456221814652e+00,7.603012825306887379e-01
5.400000000000000000e+01,1.031029159259887917e+00,7.602254459004273990e-01
5.500000000000000000e+01,1.030981714093188284e+00,7.601489007234470963e-01
5.600000000000000000e+01,1.030934121053089347e+00,7.600716734608939928e-01
5.700000000000000000e+01,1.030886380471915720e+00,7.599937648139943880e-01
5.800000000000000000e+01,1.030838492682943031e+00,7.599151638620321725e-01
5.900000000000000000e+01,1.030790458020388600e+00,7.598359044321028044e-01
6.000000000000000000e+01,1.030742276819413439e+00,7.597559386162907602e-01
6.100000000000000000e+01,1.030693949416122912e+00,7.596752980532361921e-01
6.200000000000000000e+01,1.030645476147557194e+00,7.595939805275454537e-01
6.300000000000000000e+01,1.030596857351694595e+00,7.595119839831202535e-01
6.400000000000000000e+01,1.030548093367447349e+00,7.594293093279502749e-01
6.500000000000000000e+01,1.030499184534658941e+00,7.593459572926190004e-01
6.600000000000000000e+01,1.030450131194103447e+00,7.592619387168056955e-01
6.700000000000000000e+01,1.030400933687480425e+00,7.591771980365744632e-01
6.800000000000000000e+01,1.030351592357413804e+00,7.590918096230475642e-01
6.900000000000000000e+01,1.030302107547450774e+00,7.590057671259659022e-01
7.000000000000000000e+01,1.030252479602058679e+00,7.589190044969443827e-01
7.100000000000000000e+01,1.030202708866620354e+00,7.588315828470327817e-01
7.200000000000000000e+01,1.030152795687436340e+00,7.587434848458488590e-01
7.300000000000000000e+01,1.030102740411717122e+00,7.586547320512593284e-01
7.400000000000000000e+01,1.030052543387586006e+00,7.585652994775271551e-01
7.500000000000000000e+01,1.030002204964073131e+00,7.584751015575587063e-01
7.600000000000000000e+01,1.029951725491113912e+00,7.583843317109292270e-01
7.700000000000000000e+01,1.029901105319545929e+00,7.582928618850706126e-01
7.800000000000000000e+01,1.029850344801109818e+00,7.582007150977667642e-01
7.900000000000000000e+01,1.029799444288444166e+00,7.581078969682663038e-01
8.000000000000000000e+01,1.029748404135079287e+00,7.580144032366842310e-01
8.100000000000000000e+01,1.029697224695444557e+00,7.579203413274725465e-01
8.200000000000000000e+01,1.029645906324856863e+00,7.578253895044095856e-01
8.300000000000000000e+01,1.029594449379523047e+00,7.577299007997890801e-01
8.400000000000000000e+01,1.029542854216534575e+00,7.576337678647268037e-01
8.500000000000000000e+01,1.029491121193869096e+00,7.575368475623381892e-01
8.600000000000000000e+01,1.029439250670382444e+00,7.574393187232049129e-01
8.700000000000000000e+01,1.029387243005810859e+00,7.573411223555726046e-01
8.800000000000000000e+01,1.029335098560765882e+00,7.572422571960810700e-01
8.900000000000000000e+01,1.029282817696733243e+00,7.571427230295790789e-01
9.000000000000000000e+01,1.029230400776069088e+00,7.570425200335878513e-01
9.100000000000000000e+01,1.029177848162001530e+00,7.569416485286155627e-01
9.200000000000000000e+01,1.029125160218621104e+00,7.568401096848261789e-01
9.300000000000000000e+01,1.029072337310883434e+00,7.567379018208344466e-01
9.400000000000000000e+01,1.029019379804606560e+00,7.566350267066649371e-01
9.500000000000000000e+01,1.028966288066465840e+00,7.565314719135176613e-01
9.600000000000000000e+01,1.028913062463992611e+00,7.564272654468746637e-01
9.700000000000000000e+01,1.028859703365574196e+00,7.563223929845204196e-01
9.800000000000000000e+01,1.028806211140446347e+00,7.562168623594690553e-01
9.900000000000000000e+01,1.028752586158696580e+00,7.561106574625210408e-01
1.000000000000000000e+02,1.028698828791255515e+00,7.560037879112248005e-01
1.010000000000000000e+02,1.028644939409899983e+00,7.558962541431298865e-01
1.020000000000000000e+02,1.028590918387246811e+00,7.557880565974648412e-01
1.030000000000000000e+02,1.028536766096749266e+00,7.556792248932878708e-01
1.040000000000000000e+02,1.028482482912702167e+00,7.555697097260447581e-01
1.050000000000000000e+02,1.028428069210227225e+00,7.554595747083311386e-01
1.060000000000000000e+02,1.028373525365280150e+00,7.553485843943468225e-01
1.070000000000000000e+02,1.028318851754645991e+00,7.552371153344757948e-01
1.080000000000000000e+02,1.028264048755934024e+00,7.551249522293337346e-01
1.090000000000000000e+02,1.028209116747577090e+00,7.550121234471981468e-01
1.100000000000000000e+02,1.028154056108828485e+00,7.548986327784169559e-01
1.110000000000000000e+02,1.028098867219759072e+00,7.547844860821560919e-01
1.120000000000000000e+02,1.028043550461257949e+00,7.546696753120986090e-01
1.130000000000000000e+02,1.027988106215021347e+00,7.545542065670640675e-01
1.140000000000000000e+02,1.027932534863560177e+00,7.544380846729188406e-01
1.150000000000000000e+02,1.027876836790192705e+00,7.543212747296155207e-01
1.160000000000000000e+02,1.027821012379040555e+00,7.542038401390691593e-01
1.170000000000000000e+02,1.027765062015028041e+00,7.540857702800277673e-01
1.180000000000000000e+02,1.027708986083880616e+00,7.539670120023688193e-01
1.190000000000000000e+02,1.027652784972119093e+00,7.538476791946434608e-01
1.200000000000000000e+02,1.027596459067059875e+00,7.537275121766556785e-01
1.210000000000000000e+02,1.027540008756810064e+00,7.536067835978990104e-01
1.220000000000000000e+02,1.027483434430267906e+00,7.534854030168187666e-01
1.230000000000000000e+02,1.027426736477118130e+00,7.533633696618969866e-01
1.240000000000000000e+02,1.027369915287827951e+00,7.532406833281034553e-01
1.250000000000000000e+02,1.027312971253644847e+00,7.531173441524833256e-01
1.260000000000000000e+02,1.027255904766597228e+00,7.529933524407046441e-01
1.270000000000000000e+02,1.027198716219488883e+00,7.528687085808317692e-01
1.280000000000000000e+02,1.027141406005895874e+00,7.527434130029314607e-01
1.290000000000000000e+02,1.027083974520166754e+00,7.526174661598085125e-01
1.300000000000000000e+02,1.027026422157415686e+00,7.524908685174537259e-01
1.310000000000000000e+02,1.026968749313524665e+00,7.523636212081599162e-01
1.320000000000000000e+02,1.026910956385135743e+00,7.522357229237713883e-01
1.330000000000000000e+02,1.026853043769651697e+00,7.521071753226623580e-01
1.340000000000000000e+02,1.026795011865235141e+00,7.519779600602068959e-01
1.350000000000000000e+02,1.026736861070797868e+00,7.518481171619210146e-01
1.360000000000000000e+02,1.026678591786008621e+00,7.517176264040584810e-01
1.370000000000000000e+02,1.026620204411282211e+00,7.515865015516728365e-01
1.380000000000000000e+02,1.026561699347781964e+00,7.514547147286213535e-01
1.390000000000000000e+02,1.026503076997411945e+00,7.513222815426687795e-01
1.400000000000000000e+02,1.026444337762820291e+00,7.511892024908630727e-01
1.410000000000000000e+02,1.026385482047390107e+00,7.510554780716868217e-01
1.420000000000000000e+02,1.026326510255242797e+00,7.509211087850820032e-01
1.430000000000000000e+02,1.026267422791232065e+00,7.507860951324653032e-01
1.440000000000000000e+02,1.026208220060940368e+00,7.506504376167439929e-01
1.450000000000000000e+02,1.026148902470677360e+00,7.505141367423255883e-01
1.460000000000000000e+02,1.026089470427478556e+00,7.503772045416712277e-01
1.470000000000000000e+02,1.026029924339101118e+00,7.502396179297196044e-01
1.480000000000000000e+02,1.025970264614021188e+00,7.501013894473720356e-01
1.490000000000000000e+02,1.025910491661428781e+00,7.499625196156014528e-01
1.500000000000000000e+02,1.025850605891229561e+00,7.498230089569231094e-01
1.510000000000000000e+02,1.025790607714042180e+00,7.496828579956070771e-01
1.520000000000000000e+02,1.025730497541188058e+00,7.495420672580489496e-01
1.530000000000000000e+02,1.025670275784699381e+00,7.494006372734119958e-01
1.540000000000000000e+02,1.025609942857304446e+00,7.492585594820830863e-01
1.550000000000000000e+02,1.025549499172436763e+00,7.491158538979943993e-01
1.560000000000000000e+02,1.025488945144223951e+00,7.489725108340055115e-01
1.570000000000000000e+02,1.025428281187487745e+00,7.488285356483043165e-01
1.580000000000000000e+02,1.025367507717741988e+00,7.486839176527059214e-01
1.590000000000000000e+02,1.025306625151188644e+00,7.485386639488600391e-01
1.600000000000000000e+02,1.025245633904714460e+00,7.483927756936742393e-01
1.610000000000000000e+02,1.025184534395892078e+00,7.482462567321979119e-01
1.620000000000000000e+02,1.025123327042968713e+00,7.480989105008297724e-01
1.630000000000000000e+02,1.025062012264873923e+00,7.479512798976069021e-01
1.640000000000000000e+02,1.025000590481208729e+00,7.478028578220561329e-01
1.650000000000000000e+02,1.024939062112248056e+00,7.476538373811096871e-01
1.660000000000000000e+02,1.024877427578932076e+00,7.475041471213917932e-01
1.670000000000000000e+02,1.024815687302869094e+00,7.473538184654104910e-01
1.680000000000000000e+02,1.024753841706331770e+00,7.472029760116546404e-01
1.690000000000000000e+02,1.024691891212250461e+00,7.470512585138384676e-01
1.700000000000000000e+02,1.024629836244215220e+00,7.468990351973509023e-01
1.710000000000000000e+02,1.024567677226468021e+00,7.467461845567195944e-01
1.720000000000000000e+02,1.024505414583904317e+00,7.465927064738765440e-01
1.730000000000000000e+02,1.024443048742067708e+00,7.464386008822010421e-01
1.740000000000000000e+02,1.024380580127147722e+00,7.462838679086556404e-01
1.750000000000000000e+02,1.024318009165977816e+00,7.461285078365060830e-01
1.760000000000000000e+02,1.024255336286030937e+00,7.459725210508826310e-01
1.770000000000000000e+02,1.024192561915417299e+00,7.458159079996514729e-01
1.780000000000000000e+02,1.024129686482882384e+00,7.456586691691530211e-01
1.790000000000000000e+02,1.024066710417801618e+00,7.455008050697510269e-01
1.800000000000000000e+02,1.024003634150181252e+00,7.453423162272642122e-01
1.810000000000000000e+02,1.023940458110652596e+00,7.451832031778231613e-01
1.820000000000000000e+02,1.023877182730468682e+00,7.450234664647337191e-01
1.830000000000000000e+02,1.023813808441504936e+00,7.448631066365203335e-01
1.840000000000000000e+02,1.023750335676252954e+00,7.447021242456862700e-01
1.850000000000000000e+02,1.023686764867817400e+00,7.445405198479052578e-01
1.860000000000000000e+02,1.023623096449915781e+00,7.443782945576077337e-01
1.870000000000000000e+02,1.023559330856873562e+00,7.442154473683701976e-01
1.880000000000000000e+02,1.023495468523622609e+00,7.440519798857646583e-01
1.890000000000000000e+02,1.023431509885695423e+00,7.438878926751986143e-01
1.900000000000000000e+02,1.023367455379227575e+00,7.437231606110802362e-01
1.910000000000000000e+02,1.023303305440946831e+00,7.435578375209238589e-01
1.920000000000000000e+02,1.023239060508178699e+00,7.433918963951767767e-01
1.930000000000000000e+02,1.023174721018837552e+00,7.432253579044452163e-01
1.940000000000000000e+02,1.023110287411427288e+00,7.430581805782755511e-01
1.950000000000000000e+02,1.023045760125036896e+00,7.428903869425566020e-01
1.960000000000000000e+02,1.022981139599335343e+00,7.427219775714227756e-01
1.970000000000000000e+02,1.022916426274572910e+00,7.425529530402805722e-01
1.980000000000000000e+02,1.022851620591577193e+00,7.423833139258138036e-01
1.990000000000000000e+02,1.022786722991745556e+00,7.422130608059873680e-01
2.000000000000000000e+02,1.022721733917048237e+00,7.420421942600500254e-01
2.010000000000000000e+02,1.022656653810023686e+00,7.418707148685369512e-01
2.020000000000000000e+02,1.022591483113771904e+00,7.416986232132720680e-01
2.030000000000000000e+02,1.022526222271956220e+00,7.415259198773680449e-01
2.040000000000000000e+02,1.022460871728799958e+00,7.413526054452271863e-01
2.050000000000000000e+02,1.022395431929078669e+00,7.411786805025425418e-01
2.060000000000000000e+02,1.022329903318123900e+00,7.410041456362960188e-01
2.070000000000000000e+02,1.022264286341813211e+00,7.408290014347576058e-01
2.080000000000000000e+02,1.022198581446574162e+00,7.406532484874848166e-01
2.090000000000000000e+02,1.022132789079377879e+00,7.404768873853198041e-01
2.100000000000000000e+02,1.022066909687734393e+00,7.402999187203869180e-01
2.110000000000000000e+02,1.022000943719692190e+00,7.401223430860919272e-01
2.120000000000000000e+02,1.021934891623832886e+00,7.399441610771161359e-01
2.130000000000000000e+02,1.021868753849273226e+00,7.397653732894161616e-01
2.140000000000000000e+02,1.021802530845656864e+00,7.395859803202173843e-01
2.150000000000000000e+02,1.021736223063154148e+00,7.394059827680138364e-01
2.160000000000000000e+02,1.021669830952455893e+00,7.392253812325604301e-01
2.170000000000000000e+02,1.021603354964775612e+00,7.390441763148718479e-01
2.180000000000000000e+02,1.021536795551842181e+00,7.388623686172164362e-01
2.190000000000000000e+02,1.021470153165896733e+00,7.386799587431136516e-01
2.200000000000000000e+02,1.021403428259694879e+00,7.384969472973275106e-01
2.210000000000000000e+02,1.021336621286495605e+00,7.383133348858633704e-01
2.220000000000000000e+02,1.021269732700065713e+00,7.381291221159633764e-01
2.230000000000000000e+02,1.021202762954672938e+00,7.379443095961023547e-01
2.240000000000000000e+02,1.021135712505083060e+00,7.377588979359804844e-01
2.250000000000000000e+02,1.021068581806559239e+00,7.375728877465228539e-01
2.260000000000000000e+02,1.021001371314855355e+00,7.373862796398713559e-01
2.270000000000000000e+02,1.020934081486214895e+00,7.371990742293816901e-01
2.280000000000000000e+02,1.020866712777368734e+00,7.370112721296186997e-01
2.290000000000000000e+02,1.020799265645532472e+00,7.368228739563515983e-01
2.300000000000000000e+02,1.020731740548399546e+00,7.366338803265500834e-01
2.310000000000000000e+02,1.020664137944142791e+00,7.364442918583784525e-01
2.320000000000000000e+02,1.020596458291410435e+00,7.362541091711934937e-01
2.330000000000000000e+02,1.020528702049318337e+00,7.360810149119804136e-01
2.340000000000000000e+02,1.020460869677452420e+00,7.358719636231393357e-01
2.350000000000000000e+02,1.020392961635865792e+00,7.356800020069016455e-01
2.360000000000000000e+02,1.020324978385071413e+00,7.354874486609046524e-01
2.370000000000000000e+02,1.020256920386042099e+00,7.352945010362359479e-01
2.380000000000000000e+02,1.020188788100208077e+00,7.351005692818023407e-01
2.390000000000000000e+02,1.020120581989450992e+00,7.349062445026943724e-01
2.400000000000000000e+02,1.020052302516102571e+00,7.347113305018158069e-01
2.410000000000000000e+02,1.019983950142941298e+00,7.345158279090618914e-01
2.420000000000000000e+02,1.019915525333189743e+00,7.343197373554802843e-01
2.430000000000000000e+02,1.019847028550512791e+00,7.341230594732671699e-01
2.440000000000000000e+02,1.019778460259011199e+00,7.339257948957641498e-01
2.450000000000000000e+02,1.019709820923220933e+00,7.337279442574540234e-01
2.460000000000000000e+02,1.019641111008108947e+00,7.335295081939585682e-01
2.470000000000000000e+02,1.019572330979071184e+00,7.333304873420346537e-01
2.480000000000000000e+02,1.019503481301929027e+00,7.331308823395713548e-01
2.490000000000000000e+02,1.019434562442926628e+00,7.329306938255857329e-01
2.500000000000000000e+02,1.019365574868725144e+00,7.327299224402217259e-01
2.510000000000000000e+02,1.019296519046404947e+00,7.325285688247445970e-01
2.520000000000000000e+02,1.019227395443457640e+00,7.323266336215403793e-01
2.530000000000000000e+02,1.019158204527784495e+00,7.321241174741111024e-01
2.540000000000000000e+02,1.019088946767694237e+00,7.319210210270723493e-01
2.550000000000000000e+02,1.019019622631899713e+00,7.317173449261512586e-01
2.560000000000000000e+02,1.018950232589513227e+00,7.315130898181816388e-01
2.570000000000000000e+02,1.018880777110046543e+00,7.313082563511028589e-01
2.580000000000000000e+02,1.018811256663402887e+00,7.311028451739564060e-01
2.590000000000000000e+02,1.018741671719880060e+00,7.308968569368826662e-01
2.600000000000000000e+02,1.018672022750161110e+00,7.306902922911184817e-01
2.610000000000000000e+02,1.018602310225316554e+00,7.304831518889943753e-01
2.620000000000000000e+02,1.018532534616797047e+00,7.302754363839318863e-01
2.630000000000000000e+02,1.018462696396434053e+00,7.300671464304401281e-01
2.640000000000000000e+02,1.018392796036434289e+00,7.298582821858007330e-01
2.650000000000000000e+02,1.018322834009374400e+00,7.296488451871983028e-01
2.660000000000000000e+02,1.018252810788202511e+00,7.294388357200468631e-01
2.670000000000000000e+02,1.018182726846235342e+00,7.292282544429694591e-01
2.680000000000000000e+02,1.018112582657149323e+00,7.290170644044918769e-01
2.690000000000000000e+02,1.018042378694983707e+00,7.288053433827134109e-01
2.700000000000000000e+02,1.017972115434132130e+00,7.285930525296870908e-01
2.710000000000000000e+02,1.017901793349345052e+00,7.283801925034354419e-01
2.720000000000000000e+02,1.017831412915721989e+00,7.281667940338427680e-01
2.730000000000000000e+02,1.017760974608708180e+00,7.279527957869649235e-01
2.740000000000000000e+02,1.017690478904096585e+00,7.277382303698539667e-01
2.750000000000000000e+02,1.017619926278021003e+00,7.275230984495102415e-01
2.760000000000000000e+02,1.017549317206951409e+00,7.273074006939773684e-01
2.770000000000000000e+02,1.017478652167695286e+00,7.270911377723440205e-01
2.780000000000000000e+02,1.017407931637389629e+00,7.268743103547405937e-01
2.790000000000000000e+02,1.017337156093502060e+00,7.266569191123398719e-01
2.800000000000000000e+02,1.017266326013823718e+00,7.264389647173540299e-01
2.810000000000000000e+02,1.017195441876471262e+00,7.262204478430343002e-01
2.820000000000000000e+02,1.017124504159879761e+00,7.260013691636688637e-01
2.830000000000000000e+02,1.017053513342798254e+00,7.257817293545812953e-01
2.840000000000000000e+02,1.016982469904289532e+00,7.255615290921285654e-01
2.850000000000000000e+02,1.016911374323728579e+00,7.253407690536999297e-01
2.860000000000000000e+02,1.016840227080793913e+00,7.251194499177138209e-01
2.870000000000000000e+02,1.016769028655470253e+00,7.248975723636159607e-01
2.880000000000000000e+02,1.016697779528040968e+00,7.246751370718780283e-01
2.890000000000000000e+02,1.016626480179087411e+00,7.244521447239937739e-01
2.900000000000000000e+02,1.016555131089484920e+00,7.242285960024781311e-01
2.910000000000000000e+02,1.016483732740399271e+00,7.240044915908633305e-01
2.920000000000000000e+02,1.016412285613283784e+00,7.237798321736974572e-01
2.930000000000000000e+02,1.016340790189877552e+00,7.235546184365408973e-01
2.940000000000000000e+02,1.016269246952198779e+00,7.233288510659640069e-01
2.950000000000000000e+02,1.016197656382548553e+00,7.231025316321249008e-01
2.960000000000000000e+02,1.016126018963496636e+00,7.228756590140381633e-01
2.970000000000000000e+02,1.016054335177890566e+00,7.226482348278583379e-01
2.980000000000000000e+02,1.015982605508842784e+00,7.224202597643655244e-01
2.990000000000000000e+02,1.015910830439732182e+00,7.221917345153220369e-01
3.000000000000000000e+02,1.015839010454200775e+00,7.219626597734700724e-01
3.010000000000000000e+02,1.015767146036148372e+00,7.217330362325289350e-01
3.020000000000000000e+02,1.015695237669732354e+00,7.215028645871907065e-01
3.030000000000000000e+02,1.015623285839361012e+00,7.212721455331182474e-01
3.040000000000000000e+02,1.015551291029694214e+00,7.210408797669425329e-01
3.050000000000000000e+02,1.015479253725637410e+00,7.208090679862575456e-01
3.060000000000000000e+02,1.015407174412339630e+00,7.205767108896192763e-01
3.070000000000000000e+02,1.015335053575188828e+00,7.203438091765420603e-01
3.080000000000000000e+02,1.015262891699812098e+00,7.201103635474950249e-01
3.090000000000000000e+02,1.015190689272067681e+00,7.198763747038984251e-01
3.100000000000000000e+02,1.015118446778046080e+00,7.196418433481230892e-01
3.110000000000000000e+02,1.015046164704064946e+00,7.194067701834843120e-01
3.120000000000000000e+02,1.014973843536664422e+00,7.191711559142403010e-01
3.130000000000000000e+02,1.014901483762607359e+00,7.189350012455889560e-01
3.140000000000000000e+02,1.014829085868875103e+00,7.186983068836650945e-01
3.150000000000000000e+02,1.014756650342660382e+00,7.184610735355361211e-01
3.160000000000000000e+02,1.014684177671370868e+00,7.182233018508179523e-01
3.170000000000000000e+02,1.014611668342619399e+00,7.179849926815603522e-01
3.180000000000000000e+02,1.014539122844225094e+00,7.177461466513697097e-01
3.190000000000000000e+02,1.014466541664209576e+00,7.175067644710187986e-01
3.200000000000000000e+02,1.014393925290792309e+00,7.172668468522034324e-01
3.210000000000000000e+02,1.014321274212387713e+00,7.170263945075392442e-01
3.220000000000000000e+02,1.014248588917602500e+00,7.167854081505581343e-01
3.230000000000000000e+02,1.014175869895235227e+00,7.165438884957054944e-01
3.240000000000000000e+02,1.014103117634263640e+00,7.163018362583351006e-01
3.250000000000000000e+02,1.014030332623855779e+00,7.160592521547081146e-01
3.260000000000000000e+02,1.013957515353352656e+00,7.158161369019868658e-01
3.270000000000000000e+02,1.013884666312275806e+00,7.155724912182336306e-01
3.280000000000000000e+02,1.013811785990317071e+00,7.153283158224059690e-01
3.290000000000000000e+02,1.013738874877340157e+00,7.150836114343539496e-01
3.300000000000000000e+02,1.013665933463373969e+00,7.148383787748159302e-01
3.310000000000000000e+02,1.013592962238610617e+00,7.145926185654165597e-01
3.320000000000000000e+02,1.013519961693402305e+00,7.143465486901960926e-01
3.330000000000000000e+02,1.013446932318259108e+00,7.140997632481895785e-01
3.340000000000000000e+02,1.013373874603843650e+00,7.138521798674999363e-01
3.350000000000000000e+02,1.013300789040971095e+00,7.136043166924859182e-01
3.360000000000000000e+02,1.013227676120602938e+00,7.133559295888947105e-01
3.370000000000000000e+02,1.013154536333841449e+00,7.131070192835926580e-01
3.380000000000000000e+02,1.013081370171935447e+00,7.128575865043080828e-01
3.390000000000000000e+02,1.013008178126267422e+00,7.126076319796278424e-01
3.400000000000000000e+02,1.012934960688355979e+00,7.123571564389949984e-01
3.410000000000000000e+02,1.012861718349850060e+00,7.121061606127037091e-01
3.420000000000000000e+02,1.012788451602527617e+00,7.118546452318985640e-01
3.430000000000000000e+02,1.012715160938290504e+00,7.116026110285688100e-01
3.440000000000000000e+02,1.012641846849162475e+00,7.113500587355463534e-01
3.450000000000000000e+02,1.012568509827286301e+00,7.110969890865027621e-01
3.460000000000000000e+02,1.012495150364918883e+00,7.108434028159458240e-01
3.470000000000000000e+02,1.012421768954430812e+00,7.105893006592157723e-01
3.480000000000000000e+02,1.012348366088298368e+00,7.103346833524827320e-01
3.490000000000000000e+02,1.012274942259107524e+00,7.100795516327433887e-01
3.500000000000000000e+02,1.012201497959542174e+00,7.098239062378182140e-01
3.510000000000000000e+02,1.012128033682388129e+00,7.095677479063475790e-01
3.520000000000000000e+02,1.012054549920526902e+00,7.093110773777885347e-01
3.530000000000000000e+02,1.011981047166930825e+00,7.090538953924131471e-01
3.540000000000000000e+02,1.011907525914664152e+00,7.087962026913030567e-01
3.550000000000000000e+02,1.011833986656876849e+00,7.085380000163483682e-01
3.560000000000000000e+02,1.011760429886799040e+00,7.082792881102438765e-01
3.570000000000000000e+02,1.011686856097744558e+00,7.080200677164855128e-01
3.580000000000000000e+02,1.011613265783101623e+00,7.077603395793676810e-01
3.590000000000000000e+02,1.011539659436332617e+00,7.075001044439794828e-01
3.600000000000000000e+02,1.011466037550968977e+00,7.072393630562031630e-01
3.610000000000000000e+02,1.011392400620610310e+00,7.069781161627095578e-01
3.620000000000000000e+02,1.011318749138919504e+00,7.067163645109553194e-01
3.630000000000000000e+02,1.011245083599619843e+00,7.064541088491805843e-01
3.640000000000000000e+02,1.011171404496493675e+00,7.061913499264044214e-01
3.650000000000000000e+02,1.011097712323372200e+00,7.059280884924231669e-01
3.660000000000000000e+02,1.011024007574144346e+00,7.056643252978069825e-01
3.670000000000000000e+02,1.010950290742740343e+00,7.054000610938961913e-01
3.680000000000000000e+02,1.010876562323139494e+00,7.051352966327990579e-01
3.690000000000000000e+02,1.010802822809361068e+00,7.048700326673880134e-01
3.700000000000000000e+02,1.010729072695460307e+00,7.046042699512966578e-01
3.710000000000000000e+02,1.010655312475529310e+00,7.043380092389172065e-01
3.720000000000000000e+02,1.010581542643691932e+00,7.040712512853970484e-01
3.730000000000000000e+02,1.010507763694098893e+00,7.038039968466359708e-01
3.740000000000000000e+02,1.010433976120926669e+00,7.035362466792826064e-01
3.750000000000000000e+02,1.010360180418373277e+00,7.032680005948086510e-01
3.760000000000000000e+02,1.010286377080655829e+00,7.029992611377692269e-01
3.770000000000000000e+02,1.010212566602006756e+00,7.027299712943824161e-01
3.780000000000000000e+02,1.010138749476671594e+00,7.024602476301504694e-01
3.790000000000000000e+02,1.010064926198904089e+00,7.021900320409977247e-01
3.800000000000000000e+02,1.009991097262962878e+00,7.019193252851907427e-01
3.810000000000000000e+02,1.009917263163110146e+00,7.016481281218230892e-01
3.820000000000000000e+02,1.009843424393609412e+00,7.013764413108117823e-01
3.830000000000000000e+02,1.009769581448715758e+00,7.011042656128936290e-01
3.840000000000000000e+02,1.009695734822682933e+00,7.008316452683478470e-01
3.850000000000000000e+02,1.009621885009748254e+00,7.005584921883118987e-01
3.860000000000000000e+02,1.009548032504140380e+00,7.002848525223687171e-01
3.870000000000000000e+02,1.009474177800068428e+00,7.000107270364537282e-01
