x, current_density, J_max, J_min
1.940000000000000000e+02,8.678015174181919098e+09,8.672010118797304153e+09,8.380764428217088699e+09
1.950000000000000000e+02,8.568981529937814713e+09,8.563178832518109322e+09,8.273145727320840836e+09
1.960000000000000000e+02,8.461315395302567482e+09,8.455713348251474380e+09,8.166908974918887138e+09
1.970000000000000000e+02,8.354999642650953293e+09,8.349596525566537857e+09,8.062036425195445061e+09
1.980000000000000000e+02,8.250017358681229591e+09,8.244811439140034676e+09,7.958510560211512566e+09
1.990000000000000000e+02,8.146351841719921112e+09,8.141341376056727409e+09,7.856314086978673935e+09
2.000000000000000000e+02,8.043986599091718674e+09,8.039169833143771172e+09,7.755429934570467949e+09
2.010000000000000000e+02,7.942905344493016243e+09,7.938280514338493347e+09,7.655841251270857811e+09
2.020000000000000000e+02,7.843091995419970512e+09,7.838657328089220047e+09,7.557531401759320259e+09
2.030000000000000000e+02,7.744530670619150162e+09,7.740284384788722038e+09,7.460483964332072258e+09
2.040000000000000000e+02,7.647205687566473007e+09,7.643145994239867210e+09,7.364682728158977509e+09
2.050000000000000000e+02,7.551101559979795456e+09,7.547226663153090477e+09,7.270111690575703621e+09
2.060000000000000000e+02,7.456202995365438461e+09,7.452511092675239563e+09,7.176755054410616875e+09
2.070000000000000000e+02,7.362494892598877907e+09,7.358984175949465752e+09,7.084597225346022606e+09
2.080000000000000000e+02,7.269962339523972511e+09,7.266630995705724716e+09,6.993622809313298225e+09
2.090000000000000000e+02,7.178590610597475052e+09,7.175436821881513596e+09,6.903816609921441078e+09
2.100000000000000000e+02,7.088365164550719261e+09,7.085387109272464752e+09,6.815163625918676376e+09
2.110000000000000000e+02,6.999271642081328392e+09,6.996467495212432861e+09,6.727649048686640739e+09
2.120000000000000000e+02,6.911295863584703445e+09,6.908663797282690048e+09,6.641258259766737938e+09
2.130000000000000000e+02,6.824423826897706032e+09,6.821962011049870491e+09,6.555976828418285370e+09
2.140000000000000000e+02,6.738641705088109016e+09,6.736348307832314491e+09,6.471790509207975388e+09
2.150000000000000000e+02,6.653935844252294540e+09,6.651809032494413376e+09,6.388685239630343437e+09
2.160000000000000000e+02,6.570292761364241600e+09,6.568330701268672943e+09,6.306647137758733749e+09
2.170000000000000000e+02,6.487699142127806664e+09,6.485899999605084419e+09,6.225662499926477432e+09
2.180000000000000000e+02,6.406141838871893883e+09,6.404503780047495842e+09,6.145717798437821388e+09
2.190000000000000000e+02,6.325607868459947586e+09,6.324129060136628151e+09,6.066799679308261871e+09
2.200000000000000000e+02,6.246084410240384102e+09,6.244763020339415550e+09,5.988894960033885002e+09
2.210000000000000000e+02,6.167558804010858536e+09,6.166393002004319191e+09,5.911990627389370918e+09
2.220000000000000000e+02,6.090018548008270264e+09,6.089006505342316628e+09,5.836073835254244804e+09
2.230000000000000000e+02,6.013451296928420067e+09,6.012591187433218002e+09,5.761131902467063904e+09
2.240000000000000000e+02,5.937844859969981194e+09,5.937134860257015228e+09,5.687152310707160950e+09
2.250000000000000000e+02,5.863187198906668663e+09,5.862625488749913216e+09,5.614122702403567314e+09
2.260000000000000000e+02,5.789466426171475410e+09,5.789051188884780884e+09,5.542030878670807838e+09
2.270000000000000000e+02,5.716670802971777916e+09,5.716400225775687218e+09,5.470864797271200180e+09
2.280000000000000000e+02,5.644788737436888695e+09,5.644661011806212425e+09,5.400612570603306770e+09
2.290000000000000000e+02,5.573808782774409294e+09,5.573822104781264305e+09,5.331262463716230392e+09
2.300000000000000000e+02,5.503719635453180313e+09,5.503872206102077484e+09,5.262802892349407196e+09
2.310000000000000000e+02,5.434510133418627739e+09,5.434800158964121819e+09,5.195222420997567177e+09
2.320000000000000000e+02,5.366169254315418243e+09,5.366594946577619553e+09,5.128509761000542641e+09
2.330000000000000000e+02,5.298686113748806953e+09,5.299245690410414696e+09,5.062653768657607079e+09
2.340000000000000000e+02,5.232049963549354553e+09,5.232741648452858925e+09,4.997643443366037369e+09
2.350000000000000000e+02,5.166250190077062607e+09,5.167072213504504204e+09,4.933467925783554077e+09
2.360000000000000000e+02,5.101276312534675598e+09,5.102226911482280731e+09,4.870116496014389038e+09
2.370000000000000000e+02,5.037117981305859566e+09,5.038195399749917030e+09,4.807578571818618774e+09
2.380000000000000000e+02,4.973764976318481445e+09,4.974967465468315125e+09,4.745843706844514847e+09
2.390000000000000000e+02,4.911207205417818069e+09,4.912533023966630936e+09,4.684901588883577347e+09
2.400000000000000000e+02,4.849434702771962166e+09,4.850882117133803368e+09,4.624742038147980690e+09
2.410000000000000000e+02,4.788437627289242744e+09,4.790004911830259323e+09,4.565355005570139885e+09
2.420000000000000000e+02,4.728206261058986664e+09,4.729891698319566727e+09,4.506730571124109268e+09
2.430000000000000000e+02,4.668731007810253143e+09,4.670532888719745636e+09,4.448858942168545723e+09
2.440000000000000000e+02,4.610002391389606476e+09,4.611919015474040985e+09,4.391730451810933113e+09
2.450000000000000000e+02,4.552011054260416985e+09,4.554040729840867996e+09,4.335335557292830467e+09
2.460000000000000000e+02,4.494747756017433167e+09,4.496888800402717590e+09,4.279664838395839214e+09
2.470000000000000000e+02,4.438203371924707413e+09,4.440454111593773842e+09,4.224708995868062019e+09
2.480000000000000000e+02,4.382368891463962555e+09,4.384727662246006012e+09,4.170458849870732307e+09
2.490000000000000000e+02,4.327235416910379410e+09,4.329700564153507233e+09,4.116905338444828510e+09
2.500000000000000000e+02,4.272794161918602943e+09,4.275364040654854774e+09,4.064039515997351170e+09
2.510000000000000000e+02,4.219036450132074356e+09,4.221709425233253956e+09,4.011852551807059288e+09
2.520000000000000000e+02,4.165953713805771351e+09,4.168728160134262562e+09,3.960335728549370766e+09
2.530000000000000000e+02,4.113537492448551178e+09,4.116411795000842571e+09,3.909480440840235710e+09
2.540000000000000000e+02,4.061779431478792667e+09,4.064751985525559425e+09,3.859278193798671722e+09
2.550000000000000000e+02,4.010671280905027390e+09,4.013740492119689941e+09,3.809720601627789021e+09
2.560000000000000000e+02,3.960204894012229443e+09,3.963369178599030495e+09,3.760799386214022160e+09
2.570000000000000000e+02,3.910372226072067261e+09,3.913630010886197090e+09,3.712506375744349003e+09
2.580000000000000000e+02,3.861165333069217682e+09,3.864515055729217052e+09,3.664833503341270447e+09
2.590000000000000000e+02,3.812576370438801289e+09,3.816016479436198235e+09,3.617772805715323448e+09
2.600000000000000000e+02,3.764597591823668480e+09,3.768126546625872612e+09,3.571316421834875584e+09
2.610000000000000000e+02,3.717221347844558239e+09,3.720837618993838310e+09,3.525456591613032818e+09
2.620000000000000000e+02,3.670440084889696121e+09,3.674142154094256401e+09,3.480185654611381054e+09
2.630000000000000000e+02,3.624246343914038181e+09,3.628032704136863708e+09,3.435496048760390282e+09
2.640000000000000000e+02,3.578632759258361340e+09,3.582501914799067020e+09,3.391380309096242428e+09
2.650000000000000000e+02,3.533592057479838848e+09,3.537542524052952766e+09,3.347831066513879776e+09
2.660000000000000000e+02,3.489117056199107647e+09,3.493147361007014275e+09,3.304841046536077023e+09
2.670000000000000000e+02,3.445200662961537361e+09,3.449309344762414932e+09,3.262403068098296165e+09
2.680000000000000000e+02,3.401835874110951900e+09,3.406021483283604145e+09,3.220510042349169254e+09
2.690000000000000000e+02,3.359015773680739403e+09,3.363276872283111572e+09,3.179154971466373444e+09
2.700000000000000000e+02,3.316733532295345783e+09,3.321068694120328903e+09,3.138330947487711430e+09
2.710000000000000000e+02,3.274982406087968826e+09,3.279390216714122772e+09,3.098031151157202721e+09
2.720000000000000000e+02,3.233755735630325794e+09,3.238234792469079971e+09,3.058248850785998344e+09
2.730000000000000000e+02,3.193046944877205849e+09,3.197595857215240002e+09,3.018977401127910137e+09
2.740000000000000000e+02,3.152849540122608662e+09,3.157466929161126614e+09,2.980210242269392014e+09
2.750000000000000000e+02,3.113157108970095634e+09,3.117841607859923363e+09,2.941940898533769608e+09
2.760000000000000000e+02,3.073963319315238953e+09,3.078713573188620567e+09,2.904162977399540424e+09
2.770000000000000000e+02,3.035261918342211723e+09,3.040076584339972973e+09,2.866870168432565212e+09
2.780000000000000000e+02,2.997046731530931473e+09,3.001924478827108383e+09,2.830056242231975555e+09
2.790000000000000000e+02,2.959311661677325249e+09,2.964251171500631809e+09,2.793715049389605045e+09
2.800000000000000000e+02,2.922050687927489758e+09,2.927050653578062057e+09,2.757840519462797165e+09
2.810000000000000000e+02,2.885257864821579456e+09,2.890316991685444355e+09,2.722426659960394382e+09
2.820000000000000000e+02,2.848927321350675583e+09,2.854044326910998344e+09,2.687467555341752052e+09
2.830000000000000000e+02,2.813053260025945663e+09,2.818226873870636463e+09,2.652957366028601646e+09
2.840000000000000000e+02,2.777629955957718372e+09,2.782858919785214424e+09,2.618890327429609299e+09
2.850000000000000000e+02,2.742651755948916435e+09,2.747934823569358349e+09,2.585260748977458954e+09
2.860000000000000000e+02,2.708113077597152233e+09,2.713449014931726933e+09,2.552063013178291798e+09
2.870000000000000000e+02,2.674008408408957005e+09,2.679395993486568928e+09,2.519291574673363686e+09
2.880000000000000000e+02,2.640332304925755978e+09,2.645770327876424313e+09,2.486940959312745094e+09
2.890000000000000000e+02,2.607079391859639168e+09,2.612566654905841827e+09,2.455005763240919113e+09
2.900000000000000000e+02,2.574244361240849018e+09,2.579779678685965061e+09,2.423480651994115829e+09
