x, screening_profile, B_max, B_min
3.100000000000000000e+01,6.761806198473614415e+01,6.760399732516665949e+01,6.698819362469430416e+01
3.200000000000000000e+01,6.676971171367021896e+01,6.675558618568177849e+01,6.612798780038986024e+01
3.300000000000000000e+01,6.593199134222462021e+01,6.591782236721462596e+01,6.527882801300818016e+01
3.400000000000000000e+01,6.510476778865204039e+01,6.509057224888307758e+01,6.444057241866929076e+01
3.500000000000000000e+01,6.428790963677055004e+01,6.427370388670948387e+01,6.361308099493253820e+01
3.600000000000000000e+01,6.348128711511750311e+01,6.346708699257595754e+01,6.279621551740726915e+01
3.700000000000000000e+01,6.268477207635542214e+01,6.267059291344386907e+01,6.198983953666375157e+01
3.800000000000000000e+01,6.189823797695035523e+01,6.188409461083396934e+01,6.119381835544056258e+01
3.900000000000000000e+01,6.112155985709157591e+01,6.110746664056419775e+01,6.040801900614488318e+01
4.000000000000000000e+01,6.035461432086206912e+01,6.034058513274165136e+01,5.963231022864139419e+01
4.100000000000000000e+01,5.959727951667140644e+01,5.958332777200574526e+01,5.886656244832661145e+01
4.200000000000000000e+01,5.884943511792444326e+01,5.883557377801920296e+01,5.811064775448473085e+01
4.300000000000000000e+01,5.811096230392155348e+01,5.809720388620404918e+01,5.736443987892135965e+01
4.400000000000000000e+01,5.738174374102237607e+01,5.736810032871913023e+01,5.662781417487162372e+01
4.500000000000000000e+01,5.666166356402986537e+01,5.664814681567661125e+01,5.590064759617921908e+01
4.600000000000000000e+01,5.595060735780942451e+01,5.593722851659397577e+01,5.518281867674262742e+01
4.700000000000000000e+01,5.524846213913618698e+01,5.523523204207896242e+01,5.447420751022550434e+01
4.800000000000000000e+01,5.455511633877168975e+01,5.454204542574427705e+01,5.377469573002741043e+01
4.900000000000000000e+01,5.387045978377022237e+01,5.385755810634925922e+01,5.308416648951186545e+01
5.000000000000000000e+01,5.319438367999641315e+01,5.318166091016569652e+01,5.240250444248822959e+01
5.100000000000000000e+01,5.252678059486941464e+01,5.251424603356497300e+01,5.172959572394427852e+01
5.200000000000000000e+01,5.186754444032810341e+01,5.185520702582363839e+01,5.106532793102609702e+01
5.300000000000000000e+01,5.121657045599828706e+01,5.120443877214486861e+01,5.040959010426237796e+01
5.400000000000000000e+01,5.057375519257407603e+01,5.056183747689295416e+01,4.976227270902959532e+01
5.500000000000000000e+01,4.993899649540952623e+01,4.992730064703820858e+01,4.912326761725543633e+01
5.600000000000000000e+01,4.931219348831444904e+01,4.930072707580961833e+01,4.849246808935696862e+01
5.700000000000000000e+01,4.869324655755699638e+01,4.868201682655266893e+01,4.786976875641085627e+01
5.800000000000000000e+01,4.808205733606573062e+01,4.807107121678970429e+01,4.725506560255254129e+01
5.900000000000000000e+01,4.747852868781486535e+01,4.746779280248043165e+01,4.664825594760134919e+01
6.000000000000000000e+01,4.688256469242482183e+01,4.687208536247980106e+01,4.604923842990882576e+01
6.100000000000000000e+01,4.629407062994973643e+01,4.628385388319107818e+01,4.545791298942719294e+01
6.200000000000000000e+01,4.571295296585395818e+01,4.570300454341141005e+01,4.487418085099534437e+01
6.300000000000000000e+01,4.513911933617526273e+01,4.512944469936763880e+01,4.429794450783938942e+01
6.400000000000000000e+01,4.457247853287205430e+01,4.456308286993989043e+01,4.372910770528510938e+01
6.500000000000000000e+01,4.401294048936235015e+01,4.400382872207058682e+01,4.316757542467953357e+01
6.600000000000000000e+01,4.346041626623059528e+01,4.345159305635661440e+01,4.261325386751902755e+01
6.700000000000000000e+01,4.291481803713320886e+01,4.290628779282224770e+01,4.206605043978110814e+01
6.800000000000000000e+01,4.237605907486252477e+01,4.236782595687067499e+01,4.152587373645760493e+01
6.900000000000000000e+01,4.184405373759032187e+01,4.183612166541180244e+01,4.099263352628625512e+01
7.000000000000000000e+01,4.131871745528498252e+01,4.131109011316412705e+01,4.046624073667847199e+01
7.100000000000000000e+01,4.079996671630117078e+01,4.079264755912857510e+01,3.994660743884067955e+01
7.200000000000000000e+01,4.028771905413379528e+01,4.028071131323204668e+01,3.943364683308661967e+01
7.300000000000000000e+01,3.978189303433864410e+01,3.977519972313856300e+01,3.892727323433830833e+01
7.400000000000000000e+01,3.928240824161894551e+01,3.927603216122600571e+01,3.842740205781318963e+01
7.500000000000000000e+01,3.878918526706993930e+01,3.878312901172620997e+01,3.793394980489509294e+01
7.600000000000000000e+01,3.830214569558167170e+01,3.829641165802649994e+01,3.744683404918654901e+01
7.700000000000000000e+01,3.782121209340817103e+01,3.781580247013054930e+01,3.696597342274031917e+01
7.800000000000000000e+01,3.734630799588414618e+01,3.734122479227666247e+01,3.649128760246762226e+01
7.900000000000000000e+01,3.687735789530017882e+01,3.687260293071134498e+01,3.602269729672097753e+01
8.000000000000000000e+01,3.641428722892440106e+01,3.640986214161642920e+01,3.556012423204929718e+01
8.100000000000000000e+01,3.595702236718033618e+01,3.595292861918762384e+01,3.510349114012304739e+01
8.200000000000000000e+01,3.550549060196894402e+01,3.550172948386271088e+01,3.465272174482736744e+01
8.300000000000000000e+01,3.505962013513707376e+01,3.505619277069744300e+01,3.420774074952086607e+01
8.400000000000000000e+01,3.461934006709075362e+01,3.461624741788741488e+01,3.376847382445802026e+01
8.500000000000000000e+01,3.418458038555185396e+01,3.418182325543382660e+01,3.333484759437315859e+01
8.600000000000000000e+01,3.375527195445348383e+01,3.375285099395162547e+01,3.290678962622383352e+01
8.700000000000000000e+01,3.333134650297950685e+01,3.332926221361805830e+01,3.248422841709154341e+01
8.800000000000000000e+01,3.291273661473507417e+01,3.291098935325984343e+01,3.206709338223792116e+01
8.900000000000000000e+01,3.249937571705602579e+01,3.249796569957747749e+01,3.165531484331420842e+01
9.000000000000000000e+01,3.209119807044891104e+01,3.209012537650452401e+01,3.124882401672217114e+01
9.100000000000000000e+01,3.168813875816631764e+01,3.168740333470068293e+01,3.084755300212446016e+01
9.200000000000000000e+01,3.129013367591657513e+01,3.128973534117654509e+01,3.045143477110254793e+01
9.300000000000000000e+01,3.089711952169109566e+01,3.089705796904864243e+01,3.006040315596025181e+01
9.400000000000000000e+01,3.050903378572911251e+01,3.050930858742306739e+01,2.967439283867108202e+01
9.500000000000000000e+01,3.012581474060264242e+01,3.012642535140596678e+01,2.929333933996749906e+01
9.600000000000000000e+01,2.974740143143005966e+01,2.974834719223952106e+01,2.891717900857028312e+01
9.700000000000000000e+01,2.937373366620852977e+01,2.937501380756162206e+01,2.854584901055617863e+01
9.800000000000000000e+01,2.900475200626587835e+01,2.900636565178785631e+01,2.817928731886214067e+01
9.900000000000000000e+01,2.864039775683824374e+01,2.864234392661411732e+01,2.781743270292430026e+01
1.000000000000000000e+02,2.828061295776041462e+01,2.828289057163846465e+01,2.746022471844998947e+01
1.010000000000000000e+02,2.792534037427348181e+01,2.792794825510066659e+01,2.710760369732109609e+01
1.020000000000000000e+02,2.757452348794968700e+01,2.757746036473794504e+01,2.675951073762713506e+01
1.030000000000000000e+02,2.722810648772845354e+01,2.723137099875549438e+01,2.641588769382619972e+01
1.040000000000000000e+02,2.688603426106626770e+01,2.688962495691028920e+01,2.607667716703234007e+01
1.050000000000000000e+02,2.654825238519512709e+01,2.655216773170682742e+01,2.574182249542766243e+01
1.060000000000000000e+02,2.621470711849518409e+01,2.621894549970332733e+01,2.541126774479747041e+01
1.070000000000000000e+02,2.588534539196921713e+01,2.588990511292704610e+01,2.508495769918703644e+01
1.080000000000000000e+02,2.556011480082791110e+01,2.556499409039736292e+01,2.476283785167832008e+01
1.090000000000000000e+02,2.523896359617884144e+01,2.524416060975518405e+01,2.444485439528508053e+01
1.100000000000000000e+02,2.492184067681899151e+01,2.492735349899741948e+01,2.413095421396496576e+01
1.110000000000000000e+02,2.460869558113201094e+01,2.461452222831524139e+01,2.382108487374701866e+01
1.120000000000000000e+02,2.429947847908568548e+01,2.430561690203467862e+01,2.351519461397303701e+01
1.130000000000000000e+02,2.399414016433103924e+01,2.400058825065844559e+01,2.321323233865150470e+01
1.140000000000000000e+02,2.369263204639601383e+01,2.369938762300757062e+01,2.291514760792248850e+01
1.150000000000000000e+02,2.339490614298212279e+01,2.340196697846168306e+01,2.262089062963215014e+01
1.160000000000000000e+02,2.310091507235419428e+01,2.310827887929667668e+01,2.233041225101544569e+01
1.170000000000000000e+02,2.281061204582528035e+01,2.281827648311854517e+01,2.204366395048563732e+01
1.180000000000000000e+02,2.252395086033729754e+01,2.253191353539213182e+01,2.176059782952925303e+01
1.190000000000000000e+02,2.224088589113472381e+01,2.224914436206367085e+01,2.148116660470507355e+01
1.200000000000000000e+02,2.196137208452812928e+01,2.196992386227593741e+01,2.120532359974591685e+01
1.210000000000000000e+02,2.168536495074940973e+01,2.169420750117474128e+01,2.093302273776182076e+01
1.220000000000000000e+02,2.141282055689591957e+01,2.142195130280581594e+01,2.066421853354333393e+01
1.230000000000000000e+02,2.114369551996336938e+01,2.115311184310071724e+01,2.039886608596366102e+01
1.240000000000000000e+02,2.087794699996577918e+01,2.088764624295084005e+01,2.013692107047836899e+01
1.250000000000000000e+02,2.061553269314192960e+01,2.062551216136833432e+01,1.987833973172140745e+01
1.260000000000000000e+02,2.035641082524596612e+01,2.036666778873281913e+01,1.962307887619617475e+01
1.270000000000000000e+02,2.010054014492211394e+01,2.011107184012289650e+01,1.937109586506051429e+01
1.280000000000000000e+02,1.984787991716228817e+01,1.985868354873129960e+01,1.912234860700425543e+01
1.290000000000000000e+02,1.959838991684701170e+01,1.960946265936272681e+01,1.887679555121829722e+01
1.300000000000000000e+02,1.935203042236477700e+01,1.936336942201324263e+01,1.863439568045396300e+01
1.310000000000000000e+02,1.910876220931293901e+01,1.912036458553028240e+01,1.839510850417144283e+01
1.320000000000000000e+02,1.886854654427675726e+01,1.888040939135218110e+01,1.815889405177625093e+01
1.330000000000000000e+02,1.863134517868672191e+01,1.864346556732633786e+01,1.792571286594252911e+01
1.340000000000000000e+02,1.839712034275243369e+01,1.840949532160487578e+01,1.769552599602208787e+01
1.350000000000000000e+02,1.816583473947189376e+01,1.817846133661697650e+01,1.746829499153807674e+01
1.360000000000000000e+02,1.793745153871625675e+01,1.795032676311684838e+01,1.724398189576219664e+01
1.370000000000000000e+02,1.771193437138937909e+01,1.772505521430634090e+01,1.702254923937441689e+01
1.380000000000000000e+02,1.748924732365924584e+01,1.750261076003138783e+01,1.680396003420407780e+01
1.390000000000000000e+02,1.726935493126178045e+01,1.728295792105125273e+01,1.658817776705136282e+01
1.400000000000000000e+02,1.705222217387619210e+01,1.706606166337966712e+01,1.637516639358816306e+01
1.410000000000000000e+02,1.683781446957047123e+01,1.685188739269705493e+01,1.616489033233718331e+01
1.420000000000000000e+02,1.662609766931729993e+01,1.664040094883278798e+01,1.595731445872841725e+01
1.430000000000000000e+02,1.641703805157758111e+01,1.643156860031677979e+01,1.575240409923194207e+01
1.440000000000000000e+02,1.621060231695117082e+01,1.622535703899940174e+01,1.555012502556602527e+01
1.450000000000000000e+02,1.600675758289604644e+01,1.602173337473891479e+01,1.535044344897962176e+01
1.460000000000000000e+02,1.580547137851242567e+01,1.582066513015561959e+01,1.515332601460831441e+01
1.470000000000000000e+02,1.560671163939304762e+01,1.562212023545177786e+01,1.495873979590268199e+01
1.480000000000000000e+02,1.541044670253708304e+01,1.542606702329659640e+01,1.476665228912825611e+01
1.490000000000000000e+02,1.521664530132822968e+01,1.523247422377535720e+01,1.457703140793608121e+01
1.500000000000000000e+02,1.502527656057519323e+01,1.504131095940199359e+01,1.438984547800300540e+01
1.510000000000000000e+02,1.483630999161411346e+01,1.485254674019417465e+01,1.420506323174079455e+01
1.520000000000000000e+02,1.464971548747318586e+01,1.466615145881028148e+01,1.402265380307317422e+01
1.530000000000000000e+02,1.446546331809668295e+01,1.448209538574735156e+01,1.384258672227997522e+01
1.540000000000000000e+02,1.428352412562937879e+01,1.430034916459931793e+01,1.366483191090743787e+01
1.550000000000000000e+02,1.410386891975983303e+01,1.412088380737476001e+01,1.348935967674391634e+01
1.560000000000000000e+02,1.392646907312161986e+01,1.394367068987337177e+01,1.331614070886006829e+01
1.570000000000000000e+02,1.375129631675265074e+01,1.376868154712051506e+01,1.314514607271278024e+01
1.580000000000000000e+02,1.357832273561096770e+01,1.359588846885903024e+01,1.297634720531188890e+01
1.590000000000000000e+02,1.340752076414661786e+01,1.342526389509762019e+01,1.280971591044904301e+01
1.600000000000000000e+02,1.323886318192897882e+01,1.325678061171513278e+01,1.264522435398779443e+01
1.610000000000000000e+02,1.307232310932857544e+01,1.309041174611997249e+01,1.248284505921417420e+01
1.620000000000000000e+02,1.290787400325339185e+01,1.292613076296400543e+01,1.232255090224697547e+01
1.630000000000000000e+02,1.274548965293807967e+01,1.276391145991024523e+01,1.216431510750696710e+01
1.640000000000000000e+02,1.258514417578606981e+01,1.260372796345366808e+01,1.200811124324431667e+01
1.650000000000000000e+02,1.242681201326381490e+01,1.244555472479444269e+01,1.185391321712339163e+01
1.660000000000000000e+02,1.227046792684597953e+01,1.228936651576299610e+01,1.170169527186430436e+01
1.670000000000000000e+02,1.211608699401178235e+01,1.213513842479618710e+01,1.155143198094041246e+01
1.680000000000000000e+02,1.196364460429113841e+01,1.198284585296396898e+01,1.140309824433106556e+01
1.690000000000000000e+02,1.181311645536027655e+01,1.183246451004595023e+01,1.125666928432887204e+01
1.700000000000000000e+02,1.166447854918651394e+01,1.168397041065716735e+01,1.111212064140085864e+01
1.710000000000000000e+02,1.151770718822086259e+01,1.153733987042248543e+01,1.096942817010270943e+01
1.720000000000000000e+02,1.137277897163848195e+01,1.139254950219901552e+01,1.082856803504552090e+01
1.730000000000000000e+02,1.122967079162595105e+01,1.124957621234592686e+01,1.068951670691433264e+01
1.740000000000000000e+02,1.108835982971530321e+01,1.110839719704108219e+01,1.055225095853777972e+01
1.750000000000000000e+02,1.094882355316382316e+01,1.096898993864389205e+01,1.041674786100821493e+01
1.760000000000000000e+02,1.081103971137893716e+01,1.083133220210382852e+01,1.028298477985167025e+01
1.770000000000000000e+02,1.067498633238806249e+01,1.069540203141397861e+01,1.015093937124698975e+01
1.780000000000000000e+02,1.054064171935216088e+01,1.056117774610913962e+01,1.002058957829349062e+01
1.790000000000000000e+02,1.040798444712343951e+01,1.042863793780784754e+01,9.891913627326589520e+00
1.800000000000000000e+02,1.027699335884615728e+01,1.029776146679779636e+01,9.764890024280724390e+00
1.810000000000000000e+02,1.014764756259947198e+01,1.016852745866412455e+01,9.639497551098971329e+00
1.820000000000000000e+02,1.001992642808254175e+01,1.004091530095999829e+01,9.515715262188777501e+00
1.830000000000000000e+02,9.893809583341075964e+00,9.914904639918994178e+00,9.393522480923216733e+00
1.840000000000000000e+02,9.769276911534772623e+00,9.790475377208725405e+00,9.272898796187133641e+00
1.850000000000000000e+02,9.646308547745324091e+00,9.667607666725215765e+00,9.153824058967689581e+00
1.860000000000000000e+02,9.524884875824254138e+00,9.546281911427524136e+00,9.036278378988651383e+00
1.870000000000000000e+02,9.404986525280206067e+00,9.426478760212040342e+00,8.920242121387927270e+00
1.880000000000000000e+02,9.286594368205093986e+00,9.308179104826068695e+00,8.805695903437735339e+00
1.890000000000000000e+02,9.169689516238777927e+00,9.191364076820098816e+00,8.692620591306935651e+00
1.900000000000000000e+02,9.054253317571687276e+00,9.076015044538360499e+00,8.580997296864877555e+00
1.910000000000000000e+02,8.940267353985039023e+00,8.962113610147111942e+00,8.470807374526343025e+00
1.920000000000000000e+02,8.827713437927965145e+00,8.849641606700249241e+00,8.362032418136976730e+00
1.930000000000000000e+02,8.716573609631069530e+00,8.738581095241732655e+00,8.254654257898717873e+00
1.940000000000000000e+02,8.606830134256338027e+00,8.628914361944360678e+00,8.148654957334711568e+00
1.950000000000000000e+02,8.498465499082600516e+00,8.520623915284495808e+00,8.044016810293189934e+00
1.960000000000000000e+02,8.391462410726237664e+00,8.413692483252185994e+00,7.940722337989845947e+00
1.970000000000000000e+02,8.285803792396578160e+00,8.308103010596342486e+00,7.838754286088158274e+00
1.980000000000000000e+02,8.181472781185577858e+00,8.203838656104487370e+00,7.738095621817224767e+00
1.990000000000000000e+02,8.078452725391537470e+00,8.100882789916607152e+00,7.638729531126610794e+00
2.000000000000000000e+02,7.976727181876223760e+00,7.999218990872759782e+00,7.540639415877717688e+00
2.010000000000000000e+02,7.876279913455093151e+00,7.898831043893935977e+00,7.443808891071229894e+00
2.020000000000000000e+02,7.777094886320138123e+00,7.799702937395804447e+00,7.348221782110162970e+00
2.030000000000000000e+02,7.679156267494895438e+00,7.701818860734910288e+00,7.253862122098049703e+00
2.040000000000000000e+02,7.582448422321362180e+00,7.605163201686922392e+00,7.160714149171819365e+00
2.050000000000000000e+02,7.486955911978313338e+00,7.509720543956539984e+00,7.068762303868947328e+00
2.060000000000000000e+02,7.392663491030722511e+00,7.415475664718618631e+00,6.977991226528384772e+00
2.070000000000000000e+02,7.299556105009810558e+00,7.322413532190188867e+00,6.888385754724881238e+00
2.080000000000000000e+02,7.207618888023269221e+00,7.230519303232926909e+00,6.799930920736259488e+00
2.090000000000000000e+02,7.116837160395507844e+00,7.139778320985719517e+00,6.712611949043180815e+00
2.100000000000000000e+02,7.027196426337317448e+00,7.050176112526933103e+00,6.626414253861057091e+00
2.110000000000000000e+02,6.938682371644707914e+00,6.961698386566025576e+00,6.541323436703630811e+00
2.120000000000000000e+02,6.851280861426585211e+00,6.874331031164132355e+00,6.457325283977843888e+00
2.130000000000000000e+02,6.764977937860779278e+00,6.788060111483244619e+00,6.374405764609608838e+00
2.140000000000000000e+02,6.679759817978162317e+00,6.702871867563660047e+00,6.292551027700031163e+00
2.150000000000000000e+02,6.595612891474530670e+00,6.618752712129285065e+00,6.211747400211783621e+00
2.160000000000000000e+02,6.512523718549767082e+00,6.535689228420523023e+00,6.131981384685126102e+00
2.170000000000000000e+02,6.430479027774079093e+00,6.453668168054332632e+00,6.053239656983305572e+00
2.180000000000000000e+02,6.349465713980924519e+00,6.372676448911152036e+00,5.975509064066883091e+00
2.190000000000000000e+02,6.269470836186292750e+00,6.292701153048336771e+00,5.898776621796646857e+00
2.200000000000000000e+02,6.190481615534015880e+00,6.213729524639790114e+00,5.823029512764735571e+00
2.210000000000000000e+02,6.112485433266741985e+00,6.135748967941437648e+00,5.748255084153627514e+00
2.220000000000000000e+02,6.035469828722315633e+00,6.058747045282251165e+00,5.674440845622590324e+00
2.230000000000000000e+02,5.959422497355253867e+00,5.982711475080471075e+00,5.601574467221304587e+00
2.240000000000000000e+02,5.884331288782933100e+00,5.907630129884737791e+00,5.529643777330265131e+00
2.250000000000000000e+02,5.810184204856192913e+00,5.833491034439788336e+00,5.458636760627626927e+00
2.260000000000000000e+02,5.736969397754065447e+00,5.760282363776441983e+00,5.388541556082159900e+00
2.270000000000000000e+02,5.664675168102430547e+00,5.687992441325556925e+00,5.319346454971989324e+00
2.280000000000000000e+02,5.593289963116114372e+00,5.616609737055643592e+00,5.251039898928758554e+00
2.290000000000000000e+02,5.522802374764212097e+00,5.546122865633866361e+00,5.183610478006913880e+00
2.300000000000000000e+02,5.453201137958428646e+00,5.476520584610110376e+00,5.117046928777796211e+00
2.310000000000000000e+02,5.384475128764048435e+00,5.407791792623845240e+00,5.051338132448182527e+00
2.320000000000000000e+02,5.316613362633274775e+00,5.339925527633488933e+00,4.986473113003006219e+00
2.330000000000000000e+02,5.249604992660648506e+00,5.272910965168002839e+00,4.922441035371917906e+00
2.340000000000000000e+02,5.183439307860344236e+00,5.206737416600408785e+00,4.859231203619399864e+00
2.350000000000000000e+02,5.118105731464956953e+00,5.141394327442987411e+00,4.796833059158099211e+00
2.360000000000000000e+02,5.053593819245589813e+00,5.076871275663870975e+00,4.735236178985132049e+00
2.370000000000000000e+02,4.989893257852973107e+00,5.013157970024759713e+00,4.674430273941014846e+00
2.380000000000000000e+02,4.926993863179286670e+00,4.950244248439497063e+00,4.614405186990964580e+00
2.390000000000000000e+02,4.864885578740511640e+00,4.888120076353247967e+00,4.555150891528263024e+00
2.400000000000000000e+02,4.803558474079010487e+00,4.826775545142016455e+00,4.496657489699411592e+00
2.410000000000000000e+02,4.743002743186075065e+00,4.766200870532244949e+00,4.438915210750787210e+00
2.420000000000000000e+02,4.683208702944207324e+00,4.706386391040265238e+00,4.381914409396534538e+00
2.430000000000000000e+02,4.624166791588889325e+00,4.647322566431300039e+00,4.325645564207419191e+00
2.440000000000000000e+02,4.565867567189593856e+00,4.588999976197838393e+00,4.270099276020359547e+00
2.450000000000000000e+02,4.508301706149800303e+00,4.531409318057085578e+00,4.215266266368390191e+00
2.460000000000000000e+02,4.451460001725752846e+00,4.474541406467277938e+00,4.161137375930783477e+00
2.470000000000000000e+02,4.395333362563762059e+00,4.418387171162615701e+00,4.107703563003083147e+00
2.480000000000000000e+02,4.339912811255792313e+00,4.362937655706583762e+00,4.054955901986757816e+00
2.490000000000000000e+02,4.285189482913129844e+00,4.308184016063421495e+00,4.002885581898282474e+00
2.500000000000000000e+02,4.231154623757885425e+00,4.254117519187530227e+00,3.951483904897338917e+00
2.510000000000000000e+02,4.177799589732112295e+00,4.200729541630573216e+00,3.900742284833936591e+00
2.520000000000000000e+02,4.125115845124318170e+00,4.148011568166069196e+00,3.850652245814165653e+00
2.530000000000000000e+02,4.073094961213158172e+00,4.095955190431226356e+00,3.801205420784401046e+00
2.540000000000000000e+02,4.021728614928110623e+00,4.044552105585840884e+00,3.752393550133645839e+00
2.550000000000000000e+02,3.971008587526881684e+00,3.993794114988018062e+00,3.704208480313857965e+00
2.560000000000000000e+02,3.920926763289369621e+00,3.943673122886511617e+00,3.656642162477975688e+00
2.570000000000000000e+02,3.871475128227956031e+00,3.894181135129473503e+00,3.609686651135433966e+00
2.580000000000000000e+02,3.822645768813946798e+00,3.845310257889411609e+00,3.563334102824948335e+00
2.590000000000000000e+02,3.774430870719901243e+00,3.797052696404148442e+00,3.517576774804348716e+00
2.600000000000000000e+02,3.726822717577741528e+00,3.749400753733574287e+00,3.472407023757213107e+00
2.610000000000000000e+02,3.679813689752377215e+00,3.702346829532018990e+00,3.427817304516143082e+00
2.620000000000000000e+02,3.633396263130659332e+00,3.655883418836004761e+00,3.383800168802405306e+00
2.630000000000000000e+02,3.587563007925505421e+00,3.610003110867236131e+00,3.340348263981775201e+00
2.640000000000000000e+02,3.542306587494957970e+00,3.564698587850597011e+00,3.297454331836349173e+00
2.650000000000000000e+02,3.497619757176043009e+00,3.519962623846992322e+00,3.255111207352126446e+00
2.660000000000000000e+02,3.453495363133189056e+00,3.475788083600827250e+00,3.213311817522174429e+00
2.670000000000000000e+02,3.409926341221067414e+00,3.432167921401958033e+00,3.172049180165136040e+00
2.680000000000000000e+02,3.366905715861658877e+00,3.389095179961918003e+00,3.131316402758935080e+00
2.690000000000000000e+02,3.324426598935355415e+00,3.346562989304254554e+00,3.091106681289444769e+00
2.700000000000000000e+02,3.282482188685937441e+00,3.304564565668783427e+00,3.051413299113942657e+00
2.710000000000000000e+02,3.241065768639258327e+00,3.263093210429605762e+00,3.012229625839160096e+00
2.720000000000000000e+02,3.200170706535443443e+00,3.222142309026688967e+00,2.973549116213744181e+00
2.730000000000000000e+02,3.159790453274452737e+00,3.181705329910868851e+00,2.935365309034930537e+00
2.740000000000000000e+02,3.119918541874827866e+00,3.141775823502083398e+00,2.897671826069266210e+00
2.750000000000000000e+02,3.080548586445472470e+00,3.102347421160685847e+00,2.860462370987187697e+00
2.760000000000000000e+02,3.041674281170293259e+00,3.063413834171665240e+00,2.823730728311279137e+00
2.770000000000000000e+02,3.003289399305535845e+00,3.024968852741613645e+00,2.787470762378037037e+00
2.780000000000000000e+02,2.965387792189670524e+00,2.987006345008281993e+00,2.751676416312971885e+00
2.790000000000000000e+02,2.927963388265661937e+00,2.949520256062566848e+00,2.716341711018858796e+00
2.800000000000000000e+02,2.891010192115475608e+00,2.912504606982772248e+00,2.681460744176991984e+00
2.810000000000000000e+02,2.854522283506647717e+00,2.875953493880983203e+00,2.647027689261260530e+00
2.820000000000000000e+02,2.818493816450795553e+00,2.839861086961418923e+00,2.613036794564881582e+00
2.830000000000000000e+02,2.782919018273903422e+00,2.804221629590593512e+00,2.579482382239634219e+00
2.840000000000000000e+02,2.747792188698234828e+00,2.769029437379151304e+00,2.546358847347430121e+00
2.850000000000000000e+02,2.713107698935736778e+00,2.734278897275224107e+00,2.513660656924066927e+00
2.860000000000000000e+02,2.678859990792777257e+00,2.699964466669163787e+00,2.481382349054993330e+00
2.870000000000000000e+02,2.645043575786087953e+00,2.666080672509514304e+00,2.449518531962954881e+00
2.880000000000000000e+02,2.611653034269768359e+00,2.632622110430073992e+00,2.418063883107347767e+00
2.890000000000000000e+02,2.578683014573206034e+00,2.599583443887916179e+00,2.387013148295141107e+00
2.900000000000000000e+02,2.546128232149793558e+00,2.566959403312227828e+00,2.356361140803213683e+00
