x, ell
1.750000000000000000e+02,8.027021050734951757e+00
1.760000000000000000e+02,8.027512213933054142e+00
1.770000000000000000e+02,8.028004232763850112e+00
1.780000000000000000e+02,8.028497104169874277e+00
1.790000000000000000e+02,8.028990825087650052e+00
1.800000000000000000e+02,8.029485392447682557e+00
1.810000000000000000e+02,8.029980803174479931e+00
1.820000000000000000e+02,8.030477054186574648e+00
1.830000000000000000e+02,8.030974142396512860e+00
1.840000000000000000e+02,8.031472064710891701e+00
1.850000000000000000e+02,8.031970818030368164e+00
1.860000000000000000e+02,8.032470399249653781e+00
1.870000000000000000e+02,8.032970805257553693e+00
1.880000000000000000e+02,8.033472032936950669e+00
1.890000000000000000e+02,8.033974079164849513e+00
1.900000000000000000e+02,8.034476940812355750e+00
1.910000000000000000e+02,8.034980614744737792e+00
1.920000000000000000e+02,8.035485097821382539e+00
1.930000000000000000e+02,8.035990386895850435e+00
1.940000000000000000e+02,8.036496478815864819e+00
1.950000000000000000e+02,8.037003370423333237e+00
1.960000000000000000e+02,8.037511058554382970e+00
1.970000000000000000e+02,8.038019540039334387e+00
1.980000000000000000e+02,8.038528811702729371e+00
1.990000000000000000e+02,8.039038870363377498e+00
2.000000000000000000e+02,8.039549712834318740e+00
2.010000000000000000e+02,8.040061335922860764e+00
2.020000000000000000e+02,8.040573736430610907e+00
2.030000000000000000e+02,8.041086911153461969e+00
2.040000000000000000e+02,8.041600856881595760e+00
2.050000000000000000e+02,8.042115570399554159e+00
2.060000000000000000e+02,8.042631048486184042e+00
2.070000000000000000e+02,8.043147287914711896e+00
2.080000000000000000e+02,8.043664285452699403e+00
2.090000000000000000e+02,8.044182037862098511e+00
2.100000000000000000e+02,8.044700541899263868e+00
2.110000000000000000e+02,8.045219794314947492e+00
2.120000000000000000e+02,8.045739791854336076e+00
2.130000000000000000e+02,8.046260531257040327e+00
2.140000000000000000e+02,8.046782009257116286e+00
2.150000000000000000e+02,8.047304222583093747e+00
2.160000000000000000e+02,8.047827167957990468e+00
2.170000000000000000e+02,8.048350842099301516e+00
2.180000000000000000e+02,8.048875241719034790e+00
2.190000000000000000e+02,8.049400363523742996e+00
2.200000000000000000e+02,8.049926204214479242e+00
2.210000000000000000e+02,8.050452760486891179e+00
2.220000000000000000e+02,8.050980029031162388e+00
2.230000000000000000e+02,8.051508006532070993e+00
2.240000000000000000e+02,8.052036689668996772e+00
2.250000000000000000e+02,8.052566075115919375e+00
2.260000000000000000e+02,8.053096159541455634e+00
2.270000000000000000e+02,8.053626939608873769e+00
2.280000000000000000e+02,8.054158411976089837e+00
2.290000000000000000e+02,8.054690573295678391e+00
2.300000000000000000e+02,8.055223420214934649e+00
2.310000000000000000e+02,8.055756949375831866e+00
2.320000000000000000e+02,8.056291157415063964e+00
2.330000000000000000e+02,8.056826040964081059e+00
2.340000000000000000e+02,8.057361596649077029e+00
2.350000000000000000e+02,8.057897821090989510e+00
2.360000000000000000e+02,8.058434710905556742e+00
2.370000000000000000e+02,8.058972262703319345e+00
2.380000000000000000e+02,8.059510473089607885e+00
2.390000000000000000e+02,8.060049338664601493e+00
2.400000000000000000e+02,8.060588856023318982e+00
2.410000000000000000e+02,8.061129021755640167e+00
2.420000000000000000e+02,8.061669832446325401e+00
2.430000000000000000e+02,8.062211284675012024e+00
2.440000000000000000e+02,8.062753375016255220e+00
2.450000000000000000e+02,8.063296100039536896e+00
2.460000000000000000e+02,8.063839456309281672e+00
2.470000000000000000e+02,8.064383440384867541e+00
2.480000000000000000e+02,8.064928048820647177e+00
2.490000000000000000e+02,8.065473278165951498e+00
2.500000000000000000e+02,8.066019124965141174e+00
2.510000000000000000e+02,8.066565585757576429e+00
2.520000000000000000e+02,8.067112657077666782e+00
2.530000000000000000e+02,8.067660335454883480e+00
2.540000000000000000e+02,8.068208617413759498e+00
2.550000000000000000e+02,8.068757499473917960e+00
2.560000000000000000e+02,8.069306978150097009e+00
2.570000000000000000e+02,8.069857049952137373e+00
2.580000000000000000e+02,8.070407711385051641e+00
2.590000000000000000e+02,8.070958958948974526e+00
2.600000000000000000e+02,8.071510789139242803e+00
2.610000000000000000e+02,8.072063198446363330e+00
2.620000000000000000e+02,8.072616183356059238e+00
2.630000000000000000e+02,8.073169740349275258e+00
2.640000000000000000e+02,8.073723865902191932e+00
2.650000000000000000e+02,8.074278556486273573e+00
2.660000000000000000e+02,8.074833808568243398e+00
2.670000000000000000e+02,8.075389618610110176e+00
2.680000000000000000e+02,8.075945983069209078e+00
2.690000000000000000e+02,8.076502898398189245e+00
2.700000000000000000e+02,8.077060361045067083e+00
2.710000000000000000e+02,8.077618367453201387e+00
2.720000000000000000e+02,8.078176914061341307e+00
2.730000000000000000e+02,8.078735997303654770e+00
2.740000000000000000e+02,8.079295613609700055e+00
2.750000000000000000e+02,8.079855759404471982e+00
2.760000000000000000e+02,8.080416431108439212e+00
2.770000000000000000e+02,8.080977625137515830e+00
2.780000000000000000e+02,8.081539337903130615e+00
2.790000000000000000e+02,8.082101565812196853e+00
2.800000000000000000e+02,8.082664305267183380e+00
2.810000000000000000e+02,8.083227552666061300e+00
2.820000000000000000e+02,8.083791304402383915e+00
2.830000000000000000e+02,8.084355556865293835e+00
2.840000000000000000e+02,8.084920306439533633e+00
2.850000000000000000e+02,8.085485549505436964e+00
2.860000000000000000e+02,8.086051282439004950e+00
2.870000000000000000e+02,8.086617501611865322e+00
2.880000000000000000e+02,8.087184203391336368e+00
2.890000000000000000e+02,8.087751384140425159e+00
2.900000000000000000e+02,8.088319040217839984e+00
2.910000000000000000e+02,8.088887167978027648e+00
2.920000000000000000e+02,8.089455763771185914e+00
2.930000000000000000e+02,8.090024823943265275e+00
2.940000000000000000e+02,8.090594344836022245e+00
2.950000000000000000e+02,8.091164322786982055e+00
2.960000000000000000e+02,8.091734754129545237e+00
2.970000000000000000e+02,8.092305635192902358e+00
2.980000000000000000e+02,8.092876962302144150e+00
2.990000000000000000e+02,8.093448731778233096e+00
3.000000000000000000e+02,8.094020939938022963e+00
3.010000000000000000e+02,8.094593583094304989e+00
3.020000000000000000e+02,8.095166657555791900e+00
3.030000000000000000e+02,8.095740159627172972e+00
3.040000000000000000e+02,8.096314085609103373e+00
3.050000000000000000e+02,8.096888431798239694e+00
3.060000000000000000e+02,8.097463194487255933e+00
3.070000000000000000e+02,8.098038369964875471e+00
3.080000000000000000e+02,8.098613954515860414e+00
3.090000000000000000e+02,8.099189944421066656e+00
3.100000000000000000e+02,8.099766335957442109e+00
3.110000000000000000e+02,8.100343125398042687e+00
3.120000000000000000e+02,8.100920309012089149e+00
3.130000000000000000e+02,8.101497883064931571e+00
3.140000000000000000e+02,8.102075843818106193e+00
3.150000000000000000e+02,8.102654187529358509e+00
3.160000000000000000e+02,8.103232910452636162e+00
3.170000000000000000e+02,8.103812008838142233e+00
3.180000000000000000e+02,8.104391478932333470e+00
3.190000000000000000e+02,8.104971316977938045e+00
3.200000000000000000e+02,8.105551519213989309e+00
3.210000000000000000e+02,8.106132081875847106e+00
3.220000000000000000e+02,8.106713001195208435e+00
3.230000000000000000e+02,8.107294273400116325e+00
3.240000000000000000e+02,8.107875894715046883e+00
3.250000000000000000e+02,8.108457861360811592e+00
3.260000000000000000e+02,8.109040169554708299e+00
3.270000000000000000e+02,8.109622815510441285e+00
3.280000000000000000e+02,8.110205795438201193e+00
3.290000000000000000e+02,8.110789105544652600e+00
3.300000000000000000e+02,8.111372742032974870e+00
3.310000000000000000e+02,8.111956701102887024e+00
3.320000000000000000e+02,8.112540978950653070e+00
3.330000000000000000e+02,8.113125571769106870e+00
3.340000000000000000e+02,8.113710475747678785e+00
3.350000000000000000e+02,8.114295687072411667e+00
3.360000000000000000e+02,8.114881201925976839e+00
3.370000000000000000e+02,8.115467016487743379e+00
3.380000000000000000e+02,8.116053126933707063e+00
3.390000000000000000e+02,8.116639529436607603e+00
3.400000000000000000e+02,8.117226220165884243e+00
3.410000000000000000e+02,8.117813195287736150e+00
3.420000000000000000e+02,8.118400450965115311e+00
3.430000000000000000e+02,8.118987983357781602e+00
3.440000000000000000e+02,8.119575788622290347e+00
3.450000000000000000e+02,8.120163862912036734e+00
3.460000000000000000e+02,8.120752202377273576e+00
3.470000000000000000e+02,8.121340803165113087e+00
3.480000000000000000e+02,8.121929661419603264e+00
3.490000000000000000e+02,8.122518773281672821e+00
3.500000000000000000e+02,8.123108134889230669e+00
3.510000000000000000e+02,8.123697742377130382e+00
3.520000000000000000e+02,8.124287591877221715e+00
3.530000000000000000e+02,8.124877679518370144e+00
3.540000000000000000e+02,8.125468001426463971e+00
3.550000000000000000e+02,8.126058553724448075e+00
3.560000000000000000e+02,8.126649332532373649e+00
3.570000000000000000e+02,8.127240333967360897e+00
3.580000000000000000e+02,8.127831554143671866e+00
3.590000000000000000e+02,8.128422989172712221e+00
3.600000000000000000e+02,8.129014635163064995e+00
3.610000000000000000e+02,8.129606488220501248e+00
3.620000000000000000e+02,8.130198544448006714e+00
3.630000000000000000e+02,8.130790799945811997e+00
3.640000000000000000e+02,8.131383250811394348e+00
3.650000000000000000e+02,8.131975893139561151e+00
3.660000000000000000e+02,8.132568723022373547e+00
3.670000000000000000e+02,8.133161736549277876e+00
3.680000000000000000e+02,8.133754929807031075e+00
3.690000000000000000e+02,8.134348298879796602e+00
3.700000000000000000e+02,8.134941839849140877e+00
3.710000000000000000e+02,8.135535548794043947e+00
3.720000000000000000e+02,8.136129421790945671e+00
3.730000000000000000e+02,8.136723454913756370e+00
3.740000000000000000e+02,8.137317644233890590e+00
3.750000000000000000e+02,8.137911985820281302e+00
3.760000000000000000e+02,8.138506475739406554e+00
3.770000000000000000e+02,8.139101110055314336e+00
3.780000000000000000e+02,8.139695884829640349e+00
3.790000000000000000e+02,8.140290796121639971e+00
3.800000000000000000e+02,8.140885839988222017e+00
3.810000000000000000e+02,8.141481012483954061e+00
3.820000000000000000e+02,8.142076309661074873e+00
3.830000000000000000e+02,8.142671727569576134e+00
3.840000000000000000e+02,8.143267262257142036e+00
3.850000000000000000e+02,8.143862909769268299e+00
3.860000000000000000e+02,8.144458666149199999e+00
3.870000000000000000e+02,8.145054527438022163e+00
3.880000000000000000e+02,8.145650489674627792e+00
3.890000000000000000e+02,8.146246548895796025e+00
3.900000000000000000e+02,8.146842701136163711e+00
3.910000000000000000e+02,8.147438942428312458e+00
3.920000000000000000e+02,8.148035268802729547e+00
3.930000000000000000e+02,8.148631676287878989e+00
3.940000000000000000e+02,8.149228160910208629e+00
3.950000000000000000e+02,8.149824718694160808e+00
3.960000000000000000e+02,8.150421345662245187e+00
3.970000000000000000e+02,8.151018037834994345e+00
3.980000000000000000e+02,8.151614791231050816e+00
3.990000000000000000e+02,8.152211601867154656e+00
4.000000000000000000e+02,8.152808465758198508e+00
4.010000000000000000e+02,8.153405378917200963e+00
4.020000000000000000e+02,8.154002337355400698e+00
4.030000000000000000e+02,8.154599337082228061e+00
4.040000000000000000e+02,8.155196374105356583e+00
4.050000000000000000e+02,8.155793444430731398e+00
4.060000000000000000e+02,8.156390544062579906e+00
4.070000000000000000e+02,8.156987669003449071e+00
4.080000000000000000e+02,8.157584815254173449e+00
4.090000000000000000e+02,8.158181978814038615e+00
4.100000000000000000e+02,8.158779155680665696e+00
4.110000000000000000e+02,8.159376341850105518e+00
4.120000000000000000e+02,8.159973533316836836e+00
4.130000000000000000e+02,8.160570726073830272e+00
4.140000000000000000e+02,8.161167916112541221e+00
4.150000000000000000e+02,8.161765099422950698e+00
4.160000000000000000e+02,8.162362271993563567e+00
4.170000000000000000e+02,8.162959429811483147e+00
4.180000000000000000e+02,8.163556568862414764e+00
4.190000000000000000e+02,8.164153685130646210e+00
4.200000000000000000e+02,8.164750774599170313e+00
4.210000000000000000e+02,8.165347833249624543e+00
4.220000000000000000e+02,8.165944857062369167e+00
4.230000000000000000e+02,8.166541842016473041e+00
4.240000000000000000e+02,8.167138784089797099e+00
4.250000000000000000e+02,8.167735679258941062e+00
4.260000000000000000e+02,8.168332523499355347e+00
4.270000000000000000e+02,8.168929312785301988e+00
4.280000000000000000e+02,8.169526043089925693e+00
4.290000000000000000e+02,8.170122710385243181e+00
4.300000000000000000e+02,8.170719310642200028e+00
4.310000000000000000e+02,8.171315839830667116e+00
4.320000000000000000e+02,8.171912293919531223e+00
4.330000000000000000e+02,8.172508668876634630e+00
4.340000000000000000e+02,8.173104960668851504e+00
4.350000000000000000e+02,8.173701165262132307e+00
4.360000000000000000e+02,8.174297278621486029e+00
4.370000000000000000e+02,8.174893296711026380e+00
4.380000000000000000e+02,8.175489215494025075e+00
4.390000000000000000e+02,8.176085030932883413e+00
4.400000000000000000e+02,8.176680738989205111e+00
4.410000000000000000e+02,8.177276335623815839e+00
4.420000000000000000e+02,8.177871816796782767e+00
4.430000000000000000e+02,8.178467178467448306e+00
4.440000000000000000e+02,8.179062416594444329e+00
4.450000000000000000e+02,8.179657527135715256e+00
4.460000000000000000e+02,8.180252506048605099e+00
4.470000000000000000e+02,8.180847349289788184e+00
4.480000000000000000e+02,8.181442052815382837e+00
4.490000000000000000e+02,8.182036612580917634e+00
4.500000000000000000e+02,8.182631024541411335e+00
4.510000000000000000e+02,8.183225284651356901e+00
4.520000000000000000e+02,8.183819388864788991e+00
4.530000000000000000e+02,8.184413333135262647e+00
4.540000000000000000e+02,8.185007113415931457e+00
4.550000000000000000e+02,8.185600725659547550e+00
4.560000000000000000e+02,8.186194165818506008e+00
4.570000000000000000e+02,8.186787429844846642e+00
4.580000000000000000e+02,8.187380513690301953e+00
4.590000000000000000e+02,8.187973413306336212e+00
4.600000000000000000e+02,8.188566124644136579e+00
4.610000000000000000e+02,8.189158643654682379e+00
4.620000000000000000e+02,8.189750966288752210e+00
4.630000000000000000e+02,8.190343088496950585e+00
4.640000000000000000e+02,8.190935006229755899e+00
4.650000000000000000e+02,8.191526715437516870e+00
4.660000000000000000e+02,8.192118212070511163e+00
4.670000000000000000e+02,8.192709492078950717e+00
4.680000000000000000e+02,8.193300551413040367e+00
4.690000000000000000e+02,8.193891386022972512e+00
4.700000000000000000e+02,8.194481991858969749e+00
4.710000000000000000e+02,8.195072364871327508e+00
4.720000000000000000e+02,8.195662501010419376e+00
4.730000000000000000e+02,8.196252396226753945e+00
4.740000000000000000e+02,8.196842046470965926e+00
4.750000000000000000e+02,8.197431447693880102e+00
4.760000000000000000e+02,8.198020595846529091e+00
4.770000000000000000e+02,8.198609486880160446e+00
4.780000000000000000e+02,8.199198116746307718e+00
4.790000000000000000e+02,8.199786481396792226e+00
4.800000000000000000e+02,8.200374576783747926e+00
4.810000000000000000e+02,8.200962398859655167e+00
4.820000000000000000e+02,8.201549943577411739e+00
4.830000000000000000e+02,8.202137206890261822e+00
4.840000000000000000e+02,8.202724184751950531e+00
4.850000000000000000e+02,8.203310873116668844e+00
4.860000000000000000e+02,8.203897267939090909e+00
4.870000000000000000e+02,8.204483365174439768e+00
4.880000000000000000e+02,8.205069160778480253e+00
4.890000000000000000e+02,8.205654650707586484e+00
4.900000000000000000e+02,8.206239830918713452e+00
4.910000000000000000e+02,8.206824697369491162e+00
4.920000000000000000e+02,8.207409246018215754e+00
4.930000000000000000e+02,8.207993472823890357e+00
4.940000000000000000e+02,8.208577373746257067e+00
4.950000000000000000e+02,8.209160944745802269e+00
4.960000000000000000e+02,8.209744181783840133e+00
4.970000000000000000e+02,8.210327080822489521e+00
4.980000000000000000e+02,8.210909637824721941e+00
4.990000000000000000e+02,8.211491848754400635e+00
5.000000000000000000e+02,8.212073709576300118e+00
5.010000000000000000e+02,8.212655216256147028e+00
5.020000000000000000e+02,8.213236364760637898e+00
5.030000000000000000e+02,8.213817151057474675e+00
5.040000000000000000e+02,8.214397571115380714e+00
5.050000000000000000e+02,8.214977620904166500e+00
5.060000000000000000e+02,8.215557296394731424e+00
5.070000000000000000e+02,8.216136593559097534e+00
5.080000000000000000e+02,8.216715508370427301e+00
5.090000000000000000e+02,8.217294036803114210e+00
5.100000000000000000e+02,8.217872174832709931e+00
5.110000000000000000e+02,8.218449918436071755e+00
5.120000000000000000e+02,8.219027263591270227e+00
5.130000000000000000e+02,8.219604206277759673e+00
5.140000000000000000e+02,8.220180742476264513e+00
5.150000000000000000e+02,8.220756868168919596e+00
5.160000000000000000e+02,8.221332579339250657e+00
5.170000000000000000e+02,8.221907871972199189e+00
5.180000000000000000e+02,8.222482742054179283e+00
5.190000000000000000e+02,8.223057185573100725e+00
5.200000000000000000e+02,8.223631198518376095e+00
5.210000000000000000e+02,8.224204776881009593e+00
5.220000000000000000e+02,8.224777916653541965e+00
5.230000000000000000e+02,8.225350613830165969e+00
5.240000000000000000e+02,8.225922864406699730e+00
5.250000000000000000e+02,8.226494664380624044e+00
5.260000000000000000e+02,8.227066009751181852e+00
5.270000000000000000e+02,8.227636896519284093e+00
5.280000000000000000e+02,8.228207320687655368e+00
5.290000000000000000e+02,8.228777278260814398e+00
5.300000000000000000e+02,8.229346765245104223e+00
5.310000000000000000e+02,8.229915777648720621e+00
5.320000000000000000e+02,8.230484311481767179e+00
5.330000000000000000e+02,8.231052362756267726e+00
5.340000000000000000e+02,8.231619927486194754e+00
5.350000000000000000e+02,8.232187001687520933e+00
5.360000000000000000e+02,8.232753581378231544e+00
5.370000000000000000e+02,8.233319662578338693e+00
5.380000000000000000e+02,8.233885241309963021e+00
5.390000000000000000e+02,8.234450313597328375e+00
5.400000000000000000e+02,8.235014875466776019e+00
5.410000000000000000e+02,8.235578922946867664e+00
5.420000000000000000e+02,8.236142452068328623e+00
5.430000000000000000e+02,8.236705458864147289e+00
5.440000000000000000e+02,8.237267939369566250e+00
5.450000000000000000e+02,8.237829889622117818e+00
5.460000000000000000e+02,8.238391305661687980e+00
5.470000000000000000e+02,8.238952183530505735e+00
5.480000000000000000e+02,8.239512519273214153e+00
5.490000000000000000e+02,8.240072308936849055e+00
5.500000000000000000e+02,8.240631548570934939e+00
5.510000000000000000e+02,8.241190234227472544e+00
5.520000000000000000e+02,8.241748361960969049e+00
5.530000000000000000e+02,8.242305927828498469e+00
5.540000000000000000e+02,8.242862927889717639e+00
5.550000000000000000e+02,8.243419358206883985e+00
5.560000000000000000e+02,8.243975214844898147e+00
5.570000000000000000e+02,8.244530493871360832e+00
5.580000000000000000e+02,8.245085191356576360e+00
5.590000000000000000e+02,8.245639303373566875e+00
5.600000000000000000e+02,8.246192825998155840e+00
5.610000000000000000e+02,8.246745755308946713e+00
5.620000000000000000e+02,8.247298087387399335e+00
5.630000000000000000e+02,8.247849818317822823e+00
5.640000000000000000e+02,8.248400944187446626e+00
5.650000000000000000e+02,8.248951461086406312e+00
5.660000000000000000e+02,8.249501365107816397e+00
5.670000000000000000e+02,8.250050652347800551e+00
5.680000000000000000e+02,8.250599318905468493e+00
5.690000000000000000e+02,8.251147360883026138e+00
5.700000000000000000e+02,8.251694774385756048e+00
5.710000000000000000e+02,8.252241555522052963e+00
5.720000000000000000e+02,8.252787700403484195e+00
5.730000000000000000e+02,8.253333205144787854e+00
5.740000000000000000e+02,8.253878065863927915e+00
5.750000000000000000e+02,8.254422278682126191e+00
5.760000000000000000e+02,8.254965839723871213e+00
5.770000000000000000e+02,8.255508745116969749e+00
5.780000000000000000e+02,8.256050990992585881e+00
5.790000000000000000e+02,8.256592573485242781e+00
5.800000000000000000e+02,8.257133488732883109e+00
5.810000000000000000e+02,8.257673732876893880e+00
