x, ell
5.500000000000000000e+01,8.085426890395268629e+00
5.600000000000000000e+01,8.085518912949536841e+00
5.700000000000000000e+01,8.085611465528707242e+00
5.800000000000000000e+01,8.085704547379108931e+00
5.900000000000000000e+01,8.085798157743095516e+00
6.000000000000000000e+01,8.085892295859030909e+00
6.100000000000000000e+01,8.085986960961276893e+00
6.200000000000000000e+01,8.086082152280212654e+00
6.300000000000000000e+01,8.086177869042270316e+00
6.400000000000000000e+01,8.086274110469876319e+00
6.500000000000000000e+01,8.086370875781520695e+00
6.600000000000000000e+01,8.086468164191725094e+00
6.700000000000000000e+01,8.086565974911067656e+00
6.800000000000000000e+01,8.086664307146159913e+00
6.900000000000000000e+01,8.086763160099700087e+00
7.000000000000000000e+01,8.086862532970414463e+00
7.100000000000000000e+01,8.086962424953130224e+00
7.200000000000000000e+01,8.087062835238725711e+00
7.300000000000000000e+01,8.087163763014181939e+00
7.400000000000000000e+01,8.087265207462548844e+00
7.500000000000000000e+01,8.087367167762975484e+00
7.600000000000000000e+01,8.087469643090702931e+00
7.700000000000000000e+01,8.087572632617073154e+00
7.800000000000000000e+01,8.087676135509550335e+00
7.900000000000000000e+01,8.087780150931701328e+00
8.000000000000000000e+01,8.087884678043211650e+00
8.100000000000000000e+01,8.087989715999889029e+00
8.200000000000000000e+01,8.088095263953695380e+00
8.300000000000000000e+01,8.088201321052714832e+00
8.400000000000000000e+01,8.088307886441171490e+00
8.500000000000000000e+01,8.088414959259443648e+00
8.600000000000000000e+01,8.088522538644063786e+00
8.700000000000000000e+01,8.088630623727727453e+00
8.800000000000000000e+01,8.088739213639291492e+00
8.900000000000000000e+01,8.088848307503798907e+00
9.000000000000000000e+01,8.088957904442453994e+00
9.100000000000000000e+01,8.089068003572657872e+00
9.200000000000000000e+01,8.089178604007992490e+00
9.300000000000000000e+01,8.089289704858256158e+00
9.400000000000000000e+01,8.089401305229436900e+00
9.500000000000000000e+01,8.089513404223739101e+00
9.600000000000000000e+01,8.089626000939565742e+00
9.700000000000000000e+01,8.089739094471559255e+00
9.800000000000000000e+01,8.089852683910589093e+00
9.900000000000000000e+01,8.089966768343755277e+00
1.000000000000000000e+02,8.090081346854393729e+00
1.010000000000000000e+02,8.090196418522097588e+00
1.020000000000000000e+02,8.090311982422715431e+00
1.030000000000000000e+02,8.090428037628317526e+00
1.040000000000000000e+02,8.090544583207305962e+00
1.050000000000000000e+02,8.090661618224299190e+00
1.060000000000000000e+02,8.090779141740222613e+00
1.070000000000000000e+02,8.090897152812280169e+00
1.080000000000000000e+02,8.091015650493963207e+00
1.090000000000000000e+02,8.091134633835068257e+00
1.100000000000000000e+02,8.091254101881691696e+00
1.110000000000000000e+02,8.091374053676242184e+00
1.120000000000000000e+02,8.091494488257449547e+00
1.130000000000000000e+02,8.091615404660357669e+00
1.140000000000000000e+02,8.091736801916356470e+00
1.150000000000000000e+02,8.091858679053162362e+00
1.160000000000000000e+02,8.091981035094836017e+00
1.170000000000000000e+02,8.092103869061810784e+00
1.180000000000000000e+02,8.092227179970844730e+00
1.190000000000000000e+02,8.092350966835086368e+00
1.200000000000000000e+02,8.092475228664030240e+00
1.210000000000000000e+02,8.092599964463582651e+00
1.220000000000000000e+02,8.092725173236006597e+00
1.230000000000000000e+02,8.092850853979957293e+00
1.240000000000000000e+02,8.092977005690523029e+00
1.250000000000000000e+02,8.093103627359154117e+00
1.260000000000000000e+02,8.093230717973726840e+00
1.270000000000000000e+02,8.093358276518559435e+00
1.280000000000000000e+02,8.093486301974374797e+00
1.290000000000000000e+02,8.093614793318328893e+00
1.300000000000000000e+02,8.093743749524008990e+00
1.310000000000000000e+02,8.093873169561486947e+00
1.320000000000000000e+02,8.094003052397260589e+00
1.330000000000000000e+02,8.094133396994280361e+00
1.340000000000000000e+02,8.094264202311995504e+00
1.350000000000000000e+02,8.094395467306304326e+00
1.360000000000000000e+02,8.094527190929614591e+00
1.370000000000000000e+02,8.094659372130795560e+00
1.380000000000000000e+02,8.094792009855234838e+00
1.390000000000000000e+02,8.094925103044804615e+00
1.400000000000000000e+02,8.095058650637913189e+00
1.410000000000000000e+02,8.095192651569481868e+00
1.420000000000000000e+02,8.095327104770941418e+00
1.430000000000000000e+02,8.095462009170278250e+00
1.440000000000000000e+02,8.095597363691998893e+00
1.450000000000000000e+02,8.095733167257181506e+00
1.460000000000000000e+02,8.095869418783445681e+00
1.470000000000000000e+02,8.096006117184968431e+00
1.480000000000000000e+02,8.096143261372526823e+00
1.490000000000000000e+02,8.096280850253444683e+00
1.500000000000000000e+02,8.096418882731645894e+00
1.510000000000000000e+02,8.096557357707643732e+00
1.520000000000000000e+02,8.096696274078553301e+00
1.530000000000000000e+02,8.096835630738103973e+00
1.540000000000000000e+02,8.096975426576650037e+00
1.550000000000000000e+02,8.097115660481149391e+00
1.560000000000000000e+02,8.097256331335188406e+00
1.570000000000000000e+02,8.097397438019015681e+00
1.580000000000000000e+02,8.097538979409504734e+00
1.590000000000000000e+02,8.097680954380219731e+00
1.600000000000000000e+02,8.097823361801333775e+00
1.610000000000000000e+02,8.097966200539733705e+00
1.620000000000000000e+02,8.098109469458961485e+00
1.630000000000000000e+02,8.098253167419256826e+00
1.640000000000000000e+02,8.098397293277553644e+00
1.650000000000000000e+02,8.098541845887474722e+00
1.660000000000000000e+02,8.098686824099372572e+00
1.670000000000000000e+02,8.098832226760299235e+00
1.680000000000000000e+02,8.098978052714032927e+00
1.690000000000000000e+02,8.099124300801101128e+00
1.700000000000000000e+02,8.099270969858759273e+00
1.710000000000000000e+02,8.099418058721004954e+00
1.720000000000000000e+02,8.099565566218618784e+00
1.730000000000000000e+02,8.099713491179128866e+00
1.740000000000000000e+02,8.099861832426846320e+00
1.750000000000000000e+02,8.100010588782854626e+00
1.760000000000000000e+02,8.100159759065023835e+00
1.770000000000000000e+02,8.100309342088037212e+00
1.780000000000000000e+02,8.100459336663373477e+00
1.790000000000000000e+02,8.100609741599329894e+00
1.800000000000000000e+02,8.100760555701031151e+00
1.810000000000000000e+02,8.100911777770416933e+00
1.820000000000000000e+02,8.101063406606280992e+00
1.830000000000000000e+02,8.101215441004262274e+00
1.840000000000000000e+02,8.101367879756864454e+00
1.850000000000000000e+02,8.101520721653432844e+00
1.860000000000000000e+02,8.101673965480202355e+00
1.870000000000000000e+02,8.101827610020277959e+00
1.880000000000000000e+02,8.101981654053670212e+00
1.890000000000000000e+02,8.102136096357272166e+00
1.900000000000000000e+02,8.102290935704903774e+00
1.910000000000000000e+02,8.102446170867267483e+00
1.920000000000000000e+02,8.102601800612028171e+00
1.930000000000000000e+02,8.102757823703752749e+00
1.940000000000000000e+02,8.102914238903952793e+00
1.950000000000000000e+02,8.103071044971109416e+00
1.960000000000000000e+02,8.103228240660639514e+00
1.970000000000000000e+02,8.103385824724941955e+00
1.980000000000000000e+02,8.103543795913365599e+00
1.990000000000000000e+02,8.103702152972289241e+00
2.000000000000000000e+02,8.103860894645034563e+00
2.010000000000000000e+02,8.104020019671953179e+00
2.020000000000000000e+02,8.104179526790407095e+00
2.030000000000000000e+02,8.104339414734759828e+00
2.040000000000000000e+02,8.104499682236419034e+00
2.050000000000000000e+02,8.104660328023827631e+00
2.060000000000000000e+02,8.104821350822465575e+00
2.070000000000000000e+02,8.104982749354874727e+00
2.080000000000000000e+02,8.105144522340660629e+00
2.090000000000000000e+02,8.105306668496478295e+00
2.100000000000000000e+02,8.105469186536115700e+00
2.110000000000000000e+02,8.105632075170392525e+00
2.120000000000000000e+02,8.105795333107270295e+00
2.130000000000000000e+02,8.105958959051786650e+00
2.140000000000000000e+02,8.106122951706121071e+00
2.150000000000000000e+02,8.106287309769573568e+00
2.160000000000000000e+02,8.106452031938561120e+00
2.170000000000000000e+02,8.106617116906681630e+00
2.180000000000000000e+02,8.106782563364644645e+00
2.190000000000000000e+02,8.106948370000360171e+00
2.200000000000000000e+02,8.107114535498880059e+00
2.210000000000000000e+02,8.107281058542453067e+00
2.220000000000000000e+02,8.107447937810526639e+00
2.230000000000000000e+02,8.107615171979725588e+00
2.240000000000000000e+02,8.107782759723903609e+00
2.250000000000000000e+02,8.107950699714104204e+00
2.260000000000000000e+02,8.108118990618635280e+00
2.270000000000000000e+02,8.108287631103031856e+00
2.280000000000000000e+02,8.108456619830041845e+00
2.290000000000000000e+02,8.108625955459721979e+00
2.300000000000000000e+02,8.108795636649356098e+00
2.310000000000000000e+02,8.108965662053506662e+00
2.320000000000000000e+02,8.109136030324036071e+00
2.330000000000000000e+02,8.109306740110087119e+00
2.340000000000000000e+02,8.109477790058107871e+00
2.350000000000000000e+02,8.109649178811860537e+00
2.360000000000000000e+02,8.109820905012432135e+00
2.370000000000000000e+02,8.109992967298245148e+00
2.380000000000000000e+02,8.110165364305041535e+00
2.390000000000000000e+02,8.110338094665941355e+00
2.400000000000000000e+02,8.110511157011400130e+00
2.410000000000000000e+02,8.110684549969262136e+00
2.420000000000000000e+02,8.110858272164751526e+00
2.430000000000000000e+02,8.111032322220466995e+00
2.440000000000000000e+02,8.111206698756415534e+00
2.450000000000000000e+02,8.111381400390019536e+00
2.460000000000000000e+02,8.111556425736106135e+00
2.470000000000000000e+02,8.111731773406939183e+00
2.480000000000000000e+02,8.111907442012217473e+00
2.490000000000000000e+02,8.112083430159088948e+00
2.500000000000000000e+02,8.112259736452163139e+00
2.510000000000000000e+02,8.112436359493516491e+00
2.520000000000000000e+02,8.112613297882708352e+00
2.530000000000000000e+02,8.112790550216764984e+00
2.540000000000000000e+02,8.112968115090236410e+00
2.550000000000000000e+02,8.113145991095164433e+00
2.560000000000000000e+02,8.113324176821103961e+00
2.570000000000000000e+02,8.113502670855165633e+00
2.580000000000000000e+02,8.113681471781948318e+00
2.590000000000000000e+02,8.113860578183649253e+00
2.600000000000000000e+02,8.114039988640001866e+00
2.610000000000000000e+02,8.114219701728298872e+00
2.620000000000000000e+02,8.114399716023427800e+00
2.630000000000000000e+02,8.114580030097847896e+00
2.640000000000000000e+02,8.114760642521639866e+00
2.650000000000000000e+02,8.114941551862473901e+00
2.660000000000000000e+02,8.115122756685625660e+00
2.670000000000000000e+02,8.115304255554040225e+00
2.680000000000000000e+02,8.115486047028277028e+00
2.690000000000000000e+02,8.115668129666532948e+00
2.700000000000000000e+02,8.115850502024690272e+00
2.710000000000000000e+02,8.116033162656279387e+00
2.720000000000000000e+02,8.116216110112526749e+00
2.730000000000000000e+02,8.116399342942344219e+00
2.740000000000000000e+02,8.116582859692355711e+00
2.750000000000000000e+02,8.116766658906865217e+00
2.760000000000000000e+02,8.116950739127938519e+00
2.770000000000000000e+02,8.117135098895342793e+00
2.780000000000000000e+02,8.117319736746599901e+00
2.790000000000000000e+02,8.117504651216991718e+00
2.800000000000000000e+02,8.117689840839556581e+00
2.810000000000000000e+02,8.117875304145099946e+00
2.820000000000000000e+02,8.118061039662219258e+00
2.830000000000000000e+02,8.118247045917305726e+00
2.840000000000000000e+02,8.118433321434565642e+00
2.850000000000000000e+02,8.118619864736002611e+00
2.860000000000000000e+02,8.118806674341477958e+00
2.870000000000000000e+02,8.118993748768669860e+00
2.880000000000000000e+02,8.119181086533094671e+00
2.890000000000000000e+02,8.119368686148144221e+00
2.900000000000000000e+02,8.119556546125089369e+00
2.910000000000000000e+02,8.119744664973060466e+00
2.920000000000000000e+02,8.119933041199084656e+00
2.930000000000000000e+02,8.120121673308094756e+00
2.940000000000000000e+02,8.120310559802936368e+00
2.950000000000000000e+02,8.120499699184387410e+00
2.960000000000000000e+02,8.120689089951145689e+00
2.970000000000000000e+02,8.120878730599853768e+00
2.980000000000000000e+02,8.121068619625132712e+00
2.990000000000000000e+02,8.121258755519544792e+00
3.000000000000000000e+02,8.121449136773643218e+00
3.010000000000000000e+02,8.121639761875963259e+00
3.020000000000000000e+02,8.121830629313045335e+00
3.030000000000000000e+02,8.122021737569447453e+00
3.040000000000000000e+02,8.122213085127738097e+00
3.050000000000000000e+02,8.122404670468517551e+00
3.060000000000000000e+02,8.122596492070449870e+00
3.070000000000000000e+02,8.122788548410222020e+00
3.080000000000000000e+02,8.122980837962607836e+00
3.090000000000000000e+02,8.123173359200459132e+00
3.100000000000000000e+02,8.123366110594705702e+00
3.110000000000000000e+02,8.123559090614397959e+00
3.120000000000000000e+02,8.123752297726667848e+00
3.130000000000000000e+02,8.123945730396778586e+00
3.140000000000000000e+02,8.124139387088153086e+00
3.150000000000000000e+02,8.124333266262315334e+00
3.160000000000000000e+02,8.124527366378970328e+00
3.170000000000000000e+02,8.124721685895986312e+00
3.180000000000000000e+02,8.124916223269389448e+00
3.190000000000000000e+02,8.125110976953433095e+00
3.200000000000000000e+02,8.125305945400537411e+00
3.210000000000000000e+02,8.125501127061353301e+00
3.220000000000000000e+02,8.125696520384760646e+00
3.230000000000000000e+02,8.125892123817830992e+00
3.240000000000000000e+02,8.126087935805934137e+00
3.250000000000000000e+02,8.126283954792672404e+00
3.260000000000000000e+02,8.126480179219905509e+00
3.270000000000000000e+02,8.126676607527794971e+00
3.280000000000000000e+02,8.126873238154789902e+00
3.290000000000000000e+02,8.127070069537618124e+00
3.300000000000000000e+02,8.127267100111371434e+00
3.310000000000000000e+02,8.127464328309407904e+00
3.320000000000000000e+02,8.127661752563478004e+00
3.330000000000000000e+02,8.127859371303623348e+00
3.340000000000000000e+02,8.128057182958302818e+00
3.350000000000000000e+02,8.128255185954307294e+00
3.360000000000000000e+02,8.128453378716821831e+00
3.370000000000000000e+02,8.128651759669432764e+00
3.380000000000000000e+02,8.128850327234136586e+00
3.390000000000000000e+02,8.129049079831331071e+00
3.400000000000000000e+02,8.129248015879865008e+00
3.410000000000000000e+02,8.129447133797013336e+00
3.420000000000000000e+02,8.129646431998507339e+00
3.430000000000000000e+02,8.129845908898557738e+00
3.440000000000000000e+02,8.130045562909828050e+00
3.450000000000000000e+02,8.130245392443489649e+00
3.460000000000000000e+02,8.130445395909196904e+00
3.470000000000000000e+02,8.130645571715135134e+00
3.480000000000000000e+02,8.130845918267999295e+00
3.490000000000000000e+02,8.131046433973027732e+00
3.500000000000000000e+02,8.131247117234003952e+00
3.510000000000000000e+02,8.131447966453267284e+00
3.520000000000000000e+02,8.131648980031735974e+00
3.530000000000000000e+02,8.131850156368905402e+00
3.540000000000000000e+02,8.132051493862867630e+00
3.550000000000000000e+02,8.132252990910330936e+00
3.560000000000000000e+02,8.132454645906598500e+00
3.570000000000000000e+02,8.132656457245623471e+00
3.580000000000000000e+02,8.132858423319994756e+00
3.590000000000000000e+02,8.133060542520961889e+00
3.600000000000000000e+02,8.133262813238435029e+00
3.610000000000000000e+02,8.133465233861015165e+00
3.620000000000000000e+02,8.133667802775979894e+00
3.630000000000000000e+02,8.133870518369306524e+00
3.640000000000000000e+02,8.134073379025698713e+00
3.650000000000000000e+02,8.134276383128586474e+00
3.660000000000000000e+02,8.134479529060133274e+00
3.670000000000000000e+02,8.134682815201257355e+00
3.680000000000000000e+02,8.134886239931640617e+00
3.690000000000000000e+02,8.135089801629737494e+00
3.700000000000000000e+02,8.135293498672792722e+00
3.710000000000000000e+02,8.135497329436853775e+00
3.720000000000000000e+02,8.135701292296767306e+00
3.730000000000000000e+02,8.135905385626216457e+00
3.740000000000000000e+02,8.136109607797710197e+00
3.750000000000000000e+02,8.136313957182624179e+00
3.760000000000000000e+02,8.136518432151172320e+00
3.770000000000000000e+02,8.136723031072463641e+00
3.780000000000000000e+02,8.136927752314466744e+00
3.790000000000000000e+02,8.137132594244077310e+00
3.800000000000000000e+02,8.137337555227079022e+00
3.810000000000000000e+02,8.137542633628182642e+00
3.820000000000000000e+02,8.137747827811040224e+00
3.830000000000000000e+02,8.137953136138246890e+00
3.840000000000000000e+02,8.138158556971356816e+00
3.850000000000000000e+02,8.138364088670897445e+00
3.860000000000000000e+02,8.138569729596380142e+00
3.870000000000000000e+02,8.138775478106294869e+00
3.880000000000000000e+02,8.138981332558181236e+00
3.890000000000000000e+02,8.139187291308568106e+00
3.900000000000000000e+02,8.139393352713012675e+00
3.910000000000000000e+02,8.139599515126141327e+00
3.920000000000000000e+02,8.139805776901631873e+00
3.930000000000000000e+02,8.140012136392233089e+00
3.940000000000000000e+02,8.140218591949770044e+00
3.950000000000000000e+02,8.140425141925176078e+00
3.960000000000000000e+02,8.140631784668469706e+00
3.970000000000000000e+02,8.140838518528827450e+00
3.980000000000000000e+02,8.141045341854539430e+00
3.990000000000000000e+02,8.141252252993032457e+00
4.000000000000000000e+02,8.141459250290903782e+00
4.010000000000000000e+02,8.141666332093931757e+00
4.020000000000000000e+02,8.141873496747065175e+00
4.030000000000000000e+02,8.142080742594453469e+00
4.040000000000000000e+02,8.142288067979455590e+00
4.050000000000000000e+02,8.142495471244654226e+00
4.060000000000000000e+02,8.142702950731862899e+00
4.070000000000000000e+02,8.142910504782154391e+00
4.080000000000000000e+02,8.143118131735844756e+00
4.090000000000000000e+02,8.143325829932530624e+00
4.100000000000000000e+02,8.143533597711099858e+00
4.110000000000000000e+02,8.143741433409722674e+00
4.120000000000000000e+02,8.143949335365910258e+00
4.130000000000000000e+02,8.144157301916463254e+00
4.140000000000000000e+02,8.144365331397551699e+00
4.150000000000000000e+02,8.144573422144668839e+00
4.160000000000000000e+02,8.144781572492673760e+00
4.170000000000000000e+02,8.144989780775807375e+00
4.180000000000000000e+02,8.145198045327708414e+00
4.190000000000000000e+02,8.145406364481402761e+00
4.200000000000000000e+02,8.145614736569331882e+00
4.210000000000000000e+02,8.145823159923359924e+00
4.220000000000000000e+02,8.146031632874796813e+00
4.230000000000000000e+02,8.146240153754401803e+00
4.240000000000000000e+02,8.146448720892408346e+00
4.250000000000000000e+02,8.146657332618504554e+00
4.260000000000000000e+02,8.146865987261898923e+00
4.270000000000000000e+02,8.147074683151284802e+00
4.280000000000000000e+02,8.147283418614859940e+00
4.290000000000000000e+02,8.147492191980386878e+00
4.300000000000000000e+02,8.147701001575153867e+00
4.310000000000000000e+02,8.147909845725989086e+00
4.320000000000000000e+02,8.148118722759313926e+00
4.330000000000000000e+02,8.148327631001114568e+00
4.340000000000000000e+02,8.148536568776982847e+00
4.350000000000000000e+02,8.148745534412094926e+00
4.360000000000000000e+02,8.148954526231301898e+00
4.370000000000000000e+02,8.149163542559016093e+00
4.380000000000000000e+02,8.149372581719342534e+00
4.390000000000000000e+02,8.149581642036038076e+00
4.400000000000000000e+02,8.149790721832527396e+00
4.410000000000000000e+02,8.149999819431920756e+00
4.420000000000000000e+02,8.150208933157029989e+00
4.430000000000000000e+02,8.150418061330377384e+00
4.440000000000000000e+02,8.150627202274213445e+00
4.450000000000000000e+02,8.150836354310516896e+00
4.460000000000000000e+02,8.151045515761039084e+00
4.470000000000000000e+02,8.151254684947270235e+00
4.480000000000000000e+02,8.151463860190476751e+00
4.490000000000000000e+02,8.151673039811738519e+00
4.500000000000000000e+02,8.151882222131927591e+00
4.510000000000000000e+02,8.152091405471741936e+00
4.520000000000000000e+02,8.152300588151689453e+00
4.530000000000000000e+02,8.152509768492134157e+00
4.540000000000000000e+02,8.152718944813299728e+00
4.550000000000000000e+02,8.152928115435264189e+00
4.560000000000000000e+02,8.153137278678007860e+00
4.570000000000000000e+02,8.153346432861392046e+00
4.580000000000000000e+02,8.153555576305187458e+00
4.590000000000000000e+02,8.153764707329095529e+00
4.600000000000000000e+02,8.153973824252757296e+00
4.610000000000000000e+02,8.154182925395744519e+00
4.620000000000000000e+02,8.154392009077611192e+00
4.630000000000000000e+02,8.154601073617870455e+00
4.640000000000000000e+02,8.154810117336030117e+00
4.650000000000000000e+02,8.155019138551597990e+00
4.660000000000000000e+02,8.155228135584097870e+00
4.670000000000000000e+02,8.155437106753096188e+00
4.680000000000000000e+02,8.155646050378170031e+00
4.690000000000000000e+02,8.155854964778976424e+00
4.700000000000000000e+02,8.156063848275241668e+00
4.710000000000000000e+02,8.156272699186757791e+00
4.720000000000000000e+02,8.156481515833419849e+00
4.730000000000000000e+02,8.156690296535233031e+00
4.740000000000000000e+02,8.156899039612307334e+00
4.750000000000000000e+02,8.157107743384926835e+00
4.760000000000000000e+02,8.157316406173473311e+00
4.770000000000000000e+02,8.157525026298531046e+00
4.780000000000000000e+02,8.157733602080833535e+00
4.790000000000000000e+02,8.157942131841315003e+00
4.800000000000000000e+02,8.158150613901121062e+00
4.810000000000000000e+02,8.158359046581573182e+00
4.820000000000000000e+02,8.158567428204273497e+00
4.830000000000000000e+02,8.158775757091030201e+00
4.840000000000000000e+02,8.158984031563917938e+00
4.850000000000000000e+02,8.159192249945272479e+00
4.860000000000000000e+02,8.159400410557722694e+00
4.870000000000000000e+02,8.159608511724181668e+00
4.880000000000000000e+02,8.159816551767871573e+00
4.890000000000000000e+02,8.160024529012359196e+00
4.900000000000000000e+02,8.160232441781527513e+00
4.910000000000000000e+02,8.160440288399597009e+00
4.920000000000000000e+02,8.160648067191175414e+00
4.930000000000000000e+02,8.160855776481223955e+00
4.940000000000000000e+02,8.161063414595117749e+00
4.950000000000000000e+02,8.161270979858606722e+00
4.960000000000000000e+02,8.161478470597884893e+00
4.970000000000000000e+02,8.161685885139551289e+00
4.980000000000000000e+02,8.161893221810657906e+00
4.990000000000000000e+02,8.162100478938715042e+00
5.000000000000000000e+02,8.162307654851698402e+00
5.010000000000000000e+02,8.162514747878081067e+00
5.020000000000000000e+02,8.162721756346815738e+00
5.030000000000000000e+02,8.162928678587361375e+00
5.040000000000000000e+02,8.163135512929724058e+00
5.050000000000000000e+02,8.163342257704430338e+00
5.060000000000000000e+02,8.163548911242557438e+00
5.070000000000000000e+02,8.163755471875747460e+00
5.080000000000000000e+02,8.163961937936228708e+00
5.090000000000000000e+02,8.164168307756813903e+00
5.100000000000000000e+02,8.164374579670919729e+00
5.110000000000000000e+02,8.164580752012577491e+00
5.120000000000000000e+02,8.164786823116463310e+00
5.130000000000000000e+02,8.164992791317889242e+00
5.140000000000000000e+02,8.165198654952821045e+00
5.150000000000000000e+02,8.165404412357906594e+00
5.160000000000000000e+02,8.165610061870472336e+00
5.170000000000000000e+02,8.165815601828549930e+00
5.180000000000000000e+02,8.166021030570865591e+00
5.190000000000000000e+02,8.166226346436905814e+00
5.200000000000000000e+02,8.166431547766856980e+00
5.210000000000000000e+02,8.166636632901699500e+00
5.220000000000000000e+02,8.166841600183140315e+00
5.230000000000000000e+02,8.167046447953694610e+00
5.240000000000000000e+02,8.167251174556657389e+00
5.250000000000000000e+02,8.167455778336133676e+00
5.260000000000000000e+02,8.167660257637072263e+00
5.270000000000000000e+02,8.167864610805205317e+00
5.280000000000000000e+02,8.168068836187151405e+00
5.290000000000000000e+02,8.168272932130381747e+00
5.300000000000000000e+02,8.168476896983230873e+00
5.310000000000000000e+02,8.168680729094944581e+00
5.320000000000000000e+02,8.168884426815653299e+00
5.330000000000000000e+02,8.169087988496409380e+00
5.340000000000000000e+02,8.169291412489185333e+00
5.350000000000000000e+02,8.169494697146896911e+00
5.360000000000000000e+02,8.169697840823429758e+00
5.370000000000000000e+02,8.169900841873619868e+00
5.380000000000000000e+02,8.170103698653303326e+00
5.390000000000000000e+02,8.170306409519298541e+00
5.400000000000000000e+02,8.170508972829439998e+00
5.410000000000000000e+02,8.170711386942581811e+00
5.420000000000000000e+02,8.170913650218619040e+00
5.430000000000000000e+02,8.171115761018503676e+00
5.440000000000000000e+02,8.171317717704223327e+00
5.450000000000000000e+02,8.171519518638879376e+00
5.460000000000000000e+02,8.171721162186642573e+00
5.470000000000000000e+02,8.171922646712783234e+00
5.480000000000000000e+02,8.172123970583708541e+00
5.490000000000000000e+02,8.172325132166941231e+00
5.500000000000000000e+02,8.172526129831155117e+00
5.510000000000000000e+02,8.172726961946185753e+00
5.520000000000000000e+02,8.172927626883030428e+00
5.530000000000000000e+02,8.173128123013876589e+00
5.540000000000000000e+02,8.173328448712107175e+00
5.550000000000000000e+02,8.173528602352325478e+00
5.560000000000000000e+02,8.173728582310346269e+00
5.570000000000000000e+02,8.173928386963243753e+00
5.580000000000000000e+02,8.174128014689332034e+00
5.590000000000000000e+02,8.174327463868175769e+00
5.600000000000000000e+02,8.174526732880647018e+00
5.610000000000000000e+02,8.174725820108896812e+00
5.620000000000000000e+02,8.174924723936385362e+00
5.630000000000000000e+02,8.175123442747885605e+00
5.640000000000000000e+02,8.175321974929515179e+00
5.650000000000000000e+02,8.175520318868732872e+00
5.660000000000000000e+02,8.175718472954354610e+00
5.670000000000000000e+02,8.175916435576564112e+00
5.680000000000000000e+02,8.176114205126944867e+00
5.690000000000000000e+02,8.176311779998467699e+00
5.700000000000000000e+02,8.176509158585542281e+00
5.710000000000000000e+02,8.176706339283967395e+00
5.720000000000000000e+02,8.176903320491028637e+00
5.730000000000000000e+02,8.177100100605418476e+00
5.740000000000000000e+02,8.177296678027325072e+00
5.750000000000000000e+02,8.177493051158398529e+00
5.760000000000000000e+02,8.177689218401807736e+00
5.770000000000000000e+02,8.177885178162201285e+00
5.780000000000000000e+02,8.178080928845776754e+00
5.790000000000000000e+02,8.178276468860238069e+00
5.800000000000000000e+02,8.178471796614861233e+00
5.810000000000000000e+02,8.178666910520460576e+00
