x, screening_profile, B_max, B_min
1.900000000000000000e+02,8.922819678012626099e+00,8.927531817915786760e+00,8.760412753160425225e+00
1.910000000000000000e+02,8.809986975656611818e+00,8.814728503331071607e+00,8.648860824241575429e+00
1.920000000000000000e+02,8.698580232113286570e+00,8.703350508536960461e+00,8.538729357257132335e+00
1.930000000000000000e+02,8.588581434570730977e+00,8.593379823987248756e+00,8.430000264558348277e+00
1.940000000000000000e+02,8.479972797692884257e+00,8.484798667694324337e+00,8.322655688818054287e+00
1.950000000000000000e+02,8.372736760747036655e+00,8.377589482353855033e+00,8.216678000097838108e+00
1.960000000000000000e+02,8.266855984767810028e+00,8.271734932505811599e+00,8.112049792952543470e+00
1.970000000000000000e+02,8.162313349756640690e+00,8.167217901731380181e+00,8.008753883571662513e+00
1.980000000000000000e+02,8.059091951916725449e+00,8.064021489885266902e+00,7.906773306957116887e+00
1.990000000000000000e+02,7.957175100923080890e+00,7.962129010362994919e+00,7.806091314136984316e+00
2.000000000000000000e+02,7.856546317226760223e+00,7.861523987402714297e+00,7.706691369414689241e+00
2.010000000000000000e+02,7.757189329393393784e+00,7.762190153421119732e+00,7.608557147653245423e+00
2.020000000000000000e+02,7.659088071475252057e+00,7.664111446383013337e+00,7.511672531594055791e+00
2.030000000000000000e+02,7.562226680416449298e+00,7.567272007204124407e+00,7.416021609209864529e+00
2.040000000000000000e+02,7.466589493490884522e+00,7.471656177186726921e+00,7.321588671091423528e+00
2.050000000000000000e+02,7.372161045772770649e+00,7.377248495487667590e+00,7.228358207867417562e+00
2.060000000000000000e+02,7.278926067638844088e+00,7.284033696618390508e+00,7.136314907657266282e+00
2.070000000000000000e+02,7.186869482302155276e+00,7.191996707976536563e+00,7.045443653556334951e+00
2.080000000000000000e+02,7.095976403377098229e+00,7.101122647408751654e+00,6.955729521153189765e+00
2.090000000000000000e+02,7.006232132475212815e+00,7.011396820804272068e+00,6.867157776078452791e+00
2.100000000000000000e+02,6.917622156831212621e+00,6.922804719718921973e+00,6.779713871584884366e+00
2.110000000000000000e+02,6.830132146959136286e+00,6.835332019029147332e+00,6.693383446158263084e+00
2.120000000000000000e+02,6.743747954337972139e+00,6.748964574615655465e+00,6.608152321158695663e+00
2.130000000000000000e+02,6.658455609126578523e+00,6.663688421076368940e+00,6.524006498491965900e+00
2.140000000000000000e+02,6.574241317907496551e+00,6.579489769468239047e+00,6.440932158310527456e+00
2.150000000000000000e+02,6.491091461459161494e+00,6.496355005077614209e+00,6.358915656743777234e+00
2.160000000000000000e+02,6.408992592556329804e+00,6.414270685218776080e+00,6.277943523657227409e+00
2.170000000000000000e+02,6.327931433798234195e+00,6.333223537060288066e+00,6.198002460440213746e+00
2.180000000000000000e+02,6.247894875464163000e+00,6.253200455478808095e+00,6.119079337821769826e+00
2.190000000000000000e+02,6.168869973396133410e+00,6.174188500940030799e+00,6.041161193714320810e+00
2.200000000000000000e+02,6.090843946908328199e+00,6.096174897406388737e+00,5.964235231084832556e+00
2.210000000000000000e+02,6.013804176722923778e+00,6.019147030271201793e+00,5.888288815853059077e+00
2.220000000000000000e+02,5.937738202931938325e+00,5.943092444318928358e+00,5.813309474816565015e+00
2.230000000000000000e+02,5.862633722984841533e+00,5.867998841711187019e+00,5.739284893602165205e+00
2.240000000000000000e+02,5.788478589701577803e+00,5.793854079998220996e+00,5.666202914643452715e+00
2.250000000000000000e+02,5.715260809310697354e+00,5.720646170155504251e+00,5.594051535184073387e+00
2.260000000000000000e+02,5.642968539512290604e+00,5.648363274645136656e+00,5.522818905306436044e+00
2.270000000000000000e+02,5.571590087565314597e+00,5.576993705501748444e+00,5.452493325985514616e+00
2.280000000000000000e+02,5.501113908399067221e+00,5.506525922442582655e+00,5.383063247167437559e+00
2.290000000000000000e+02,5.431528602748571188e+00,5.436948531001462470e+00,5.314517265872545693e+00
2.300000000000000000e+02,5.362822915313474326e+00,5.368250280686333475e+00,5.246844124322598724e+00
2.310000000000000000e+02,5.294985732940219236e+00,5.300420063160083295e+00,5.180032708091833804e+00
2.320000000000000000e+02,5.228006082827103995e+00,5.233446910444357947e+00,5.114072044281571472e+00
2.330000000000000000e+02,5.161873130752059780e+00,5.167319993146058721e+00,5.048951299718050123e+00
2.340000000000000000e+02,5.096576179322823918e+00,5.102028618706262009e+00,4.984659779173237659e+00
2.350000000000000000e+02,5.032104666249190394e+00,5.037562229671258329e+00,4.921186923608257935e+00
2.360000000000000000e+02,4.968448162637034038e+00,4.973910401985435215e+00,4.858522308439223281e+00
2.370000000000000000e+02,4.905596371303928116e+00,4.911062843305735726e+00,4.796655641825128491e+00
2.380000000000000000e+02,4.843539125116031130e+00,4.849009391337412822e+00,4.735576762977551368e+00
2.390000000000000000e+02,4.782266385345930182e+00,4.787740012190807803e+00,4.675275640491875606e+00
2.400000000000000000e+02,4.721768240051270382e+00,4.727244798758897915e+00,4.615742370699763342e+00
2.410000000000000000e+02,4.662034902473830122e+00,4.667513969115341332e+00,4.556967176042611811e+00
2.420000000000000000e+02,4.603056709458806850e+00,4.608537864932765515e+00,4.498940403465711668e+00
2.430000000000000000e+02,4.544824119894101067e+00,4.550306949921035127e+00,4.441652522832863603e+00
2.440000000000000000e+02,4.487327713169257493e+00,4.492811808285260611e+00,4.385094125361179707e+00
2.450000000000000000e+02,4.430558187653893754e+00,4.436043143203287187e+00,4.329255922075807561e+00
2.460000000000000000e+02,4.374506359195332372e+00,4.379991775322422676e+00,4.274128742284346139e+00
2.470000000000000000e+02,4.319163159635211358e+00,4.324648641275155470e+00,4.219703532070672836e+00
2.480000000000000000e+02,4.264519635344822035e+00,4.270004792213634381e+00,4.165971352807961381e+00
2.490000000000000000e+02,4.210566945778928094e+00,4.216051392362658135e+00,4.112923379690630377e+00
2.500000000000000000e+02,4.157296362047863347e+00,4.162779717590958661e+00,4.060550900284978226e+00
2.510000000000000000e+02,4.104699265507658623e+00,4.110181154000523307e+00,4.008845313098286844e+00
2.520000000000000000e+02,4.052767146367960649e+00,4.058247196533752543e+00,3.957798126166135244e+00
2.530000000000000000e+02,4.001491602317526208e+00,4.006969447598212497e+00,3.907400955657708508e+00
2.540000000000000000e+02,3.950864337167087736e+00,3.956339615708766466e+00,3.857645524498861445e+00
2.550000000000000000e+02,3.900877159509335446e+00,3.906349514146859825e+00,3.808523661012720218e+00
2.560000000000000000e+02,3.851521981395836125e+00,3.856991059636750485e+00,3.760027297577587913e+00
2.570000000000000000e+02,3.802790817030652359e+00,3.808256271038460650e+00,3.712148469301948417e+00
2.580000000000000000e+02,3.754675781480453001e+00,3.760137268057248239e+00,3.664879312716331938e+00
2.590000000000000000e+02,3.707169089400913720e+00,3.712626269969380832e+00,3.618212064481848067e+00
2.600000000000000000e+02,3.660263053779201581e+00,3.665715594364014951e+00,3.572139060115155917e+00
2.610000000000000000e+02,3.613950084692318931e+00,3.619397655900966182e+00,3.526652732729675055e+00
2.620000000000000000e+02,3.568222688081164939e+00,3.573664965084179190e+00,3.481745611792821826e+00
2.630000000000000000e+02,3.523073464540035893e+00,3.528510127050695111e+00,3.437410321899078802e+00
2.640000000000000000e+02,3.478495108121423041e+00,3.483925840374921812e+00,3.393639581558669516e+00
2.650000000000000000e+02,3.434480405155914351e+00,3.439904895888008074e+00,3.350426202001679954e+00
2.660000000000000000e+02,3.391022233086982141e+00,3.396440175512142279e+00,3.307763085997392327e+00
2.670000000000000000e+02,3.348113559320482935e+00,3.353524651109575316e+00,3.265643226688657919e+00
2.680000000000000000e+02,3.305747440088693256e+00,3.311151383346188304e+00,3.224059706441114503e+00
2.690000000000000000e+02,3.263917019328685942e+00,3.269313520569416820e+00,3.183005695707056493e+00
2.700000000000000000e+02,3.222615527574856920e+00,3.228004297700363345e+00,3.142474451903766397e+00
2.710000000000000000e+02,3.181836280865453670e+00,3.187217035139890964e+00,3.102459318306141078e+00
2.720000000000000000e+02,3.141572679662897549e+00,3.146945137688554439e+00,3.062953722953405844e+00
2.730000000000000000e+02,3.101818207787738313e+00,3.107182093480173268e+00,3.023951177569760063e+00
2.740000000000000000e+02,3.062566431366069875e+00,3.067921472928874849e+00,2.985445276498760236e+00
2.750000000000000000e+02,3.023810997790249644e+00,3.029156927689450995e+00,2.947429695651277104e+00
2.760000000000000000e+02,2.985545634692717165e+00,2.990882189630842625e+00,2.909898191466844697e+00
2.770000000000000000e+02,2.947764148932785044e+00,2.953091069822600723e+00,2.872844599888242811e+00
2.780000000000000000e+02,2.910460425596217870e+00,2.915777457534151296e+00,2.836262835349122380e+00
2.790000000000000000e+02,2.873628427007438813e+00,2.878935319246703539e+00,2.800146889774539183e+00
2.800000000000000000e+02,2.837262191754217788e+00,2.842558697677648016e+00,2.764490831594201836e+00
2.810000000000000000e+02,2.801355833724669342e+00,2.806641710817274316e+00,2.729288804768291943e+00
2.820000000000000000e+02,2.765903541156401690e+00,2.771178550977670074e+00,2.694535027825684548e+00
2.830000000000000000e+02,2.730899575697686377e+00,2.736163483853627731e+00,2.660223792914417018e+00
2.840000000000000000e+02,2.696338271480467785e+00,2.701590847595423561e+00,2.626349464864251804e+00
2.850000000000000000e+02,2.662214034205084623e+00,2.667455051893310003e+00,2.592906480261170099e+00
2.860000000000000000e+02,2.628521340236541270e+00,2.633750577073577404e+00,2.559889346533657406e+00
2.870000000000000000e+02,2.595254735712198446e+00,2.600471973206035070e+00,2.527292641050618016e+00
2.880000000000000000e+02,2.562408835660722417e+00,2.567613859222770856e+00,2.495111010230781190e+00
2.890000000000000000e+02,2.529978323132161755e+00,2.535170922048047615e+00,2.463339168663444045e+00
2.900000000000000000e+02,2.497957948339005974e+00,2.503137915739191754e+00,2.431971898240412600e+00
