x, current_density, J_max, J_min
6.200000000000000000e+01,4.600290402834130096e+10,4.599874556276002502e+10,4.607353974857650757e+10
6.300000000000000000e+01,4.542181369625422668e+10,4.541753106002307129e+10,4.548685595000563812e+10
6.400000000000000000e+01,4.484806244533827972e+10,4.484366045969169617e+10,4.490764277082681274e+10
6.500000000000000000e+01,4.428155757828409576e+10,4.427704096830962372e+10,4.433580508287347412e+10
6.600000000000000000e+01,4.372220756909918213e+10,4.371758096490697479e+10,4.377124896930676270e+10
6.700000000000000000e+01,4.316992204763767242e+10,4.316518998618533325e+10,4.321388170919089508e+10
6.800000000000000000e+01,4.262461178603171539e+10,4.261977871189010620e+10,4.266361176226493835e+10
6.900000000000000000e+01,4.208618868321761322e+10,4.208125895036763763e+10,4.212034875390856934e+10
7.000000000000000000e+01,4.155456575133606720e+10,4.154954362430483246e+10,4.158400346029920959e+10
7.100000000000000000e+01,4.102965710170221710e+10,4.102454675664897919e+10,4.105448779375817871e+10
7.200000000000000000e+01,4.051137793023867798e+10,4.050618345670546722e+10,4.053171478828344727e+10
7.300000000000000000e+01,3.999964450474292755e+10,3.999436990641115570e+10,4.001559858526659393e+10
7.400000000000000000e+01,3.949437415050624084e+10,3.948902334678124237e+10,3.950605441939172363e+10
7.500000000000000000e+01,3.899548523802978516e+10,3.899006206452731323e+10,3.900299860471379852e+10
7.600000000000000000e+01,3.850289716819808197e+10,3.849740537884448242e+10,3.850634852091435242e+10
7.700000000000000000e+01,3.801653036020095825e+10,3.801097362836555481e+10,3.801602259973218536e+10
7.800000000000000000e+01,3.753630623912071228e+10,3.753068815827996063e+10,3.753194031156687164e+10
7.900000000000000000e+01,3.706214722225263977e+10,3.705647130761544800e+10,3.705402215225276947e+10
8.000000000000000000e+01,3.659397670715922546e+10,3.658824639668051910e+10,3.658218963000154114e+10
8.100000000000000000e+01,3.613171905916212463e+10,3.612593771466550446e+10,3.611636525251094818e+10
8.200000000000000000e+01,3.567529959881462860e+10,3.566947050740030670e+10,3.565647251423765564e+10
8.300000000000000000e+01,3.522464459056496429e+10,3.521877096526685333e+10,3.520243588383231354e+10
8.400000000000000000e+01,3.477968122957130432e+10,3.477376621126425934e+10,3.475418079173441315e+10
8.500000000000000000e+01,3.434033763142646790e+10,3.433438428922476578e+10,3.431163361792533493e+10
8.600000000000000000e+01,3.390654281980958557e+10,3.390055415217865753e+10,3.387472167983708572e+10
8.700000000000000000e+01,3.347822671468658829e+10,3.347220565086610413e+10,3.344337322041528702e+10
8.800000000000000000e+01,3.305532012145336151e+10,3.304926952239422226e+10,3.301751739633390808e+10
8.900000000000000000e+01,3.263775471954373932e+10,3.263167737903740311e+10,3.259708426636021805e+10
9.000000000000000000e+01,3.222546305133052826e+10,3.221936169717923355e+10,3.218200477986789703e+10
9.100000000000000000e+01,3.181837851164329910e+10,3.181225580639406204e+10,3.177221076549629974e+10
9.200000000000000000e+01,3.141643533611270905e+10,3.141029387866655731e+10,3.136763491995425797e+10
9.300000000000000000e+01,3.101956859178450775e+10,3.101341091774749756e+10,3.096821079696636581e+10
9.400000000000000000e+01,3.062771416561643982e+10,3.062154274864402390e+10,3.057387279636008835e+10
9.500000000000000000e+01,3.024080875464117432e+10,3.023462600724269867e+10,3.018455615329176331e+10
9.600000000000000000e+01,2.985878985529549026e+10,2.985259813006372070e+10,2.980019692760981750e+10
9.700000000000000000e+01,2.948159575342963409e+10,2.947539734414450836e+10,2.942073199335349274e+10
9.800000000000000000e+01,2.910916551496161270e+10,2.910296265705120468e+10,2.904609902838515091e+10
9.900000000000000000e+01,2.874143897498199081e+10,2.873523384701634598e+10,2.867623650415474701e+10
1.000000000000000000e+02,2.837835672897872162e+10,2.837215145320113373e+10,2.831108367559453201e+10
1.010000000000000000e+02,2.801986012248917770e+10,2.801365676608079529e+10,2.795058057114251709e+10
1.020000000000000000e+02,2.766589124216456985e+10,2.765969181795136642e+10,2.759466798289287186e+10
1.030000000000000000e+02,2.731639290614060974e+10,2.731019937355646896e+10,2.724328745687184143e+10
1.040000000000000000e+02,2.697130865470143890e+10,2.696512292083251953e+10,2.689638128343745804e+10
1.050000000000000000e+02,2.663058274158928299e+10,2.662440666177086258e+10,2.655389248780145645e+10
1.060000000000000000e+02,2.629416012443972778e+10,2.628799550339537430e+10,2.621576482067192841e+10
1.070000000000000000e+02,2.596198645617168045e+10,2.595583504885404968e+10,2.588194274901512146e+10
1.080000000000000000e+02,2.563400807634272766e+10,2.562787158862318039e+10,2.555237144693484116e+10
1.090000000000000000e+02,2.531017200212761307e+10,2.530405209182266235e+10,2.522699678666805649e+10
1.100000000000000000e+02,2.499042591997975540e+10,2.498432419764101791e+10,2.490576532969507599e+10
1.110000000000000000e+02,2.467471817716754150e+10,2.466863620686878967e+10,2.458862431796303558e+10
1.120000000000000000e+02,2.436299777333913040e+10,2.435693707353890610e+10,2.427552166522100830e+10
1.130000000000000000e+02,2.405521435226384354e+10,2.404917639667268372e+10,2.396640594846557999e+10
1.140000000000000000e+02,2.375131819392044449e+10,2.374530441213010025e+10,2.366122639949525070e+10
1.150000000000000000e+02,2.345126020625300598e+10,2.344527198456304932e+10,2.335993289657246017e+10
1.160000000000000000e+02,2.315499191701344299e+10,2.314903059947031403e+10,2.306247595619172668e+10
1.170000000000000000e+02,2.286246546662811661e+10,2.285653235535284424e+10,2.276880672495263672e+10
1.180000000000000000e+02,2.257363359956078339e+10,2.256772995596823120e+10,2.247887697153633499e+10
1.190000000000000000e+02,2.228844965752267838e+10,2.228257670268302155e+10,2.219263907878411865e+10
1.200000000000000000e+02,2.200686757129655075e+10,2.200102648692163849e+10,2.191004603587697983e+10
1.210000000000000000e+02,2.172884185361797714e+10,2.172303378271078491e+10,2.163105143061468506e+10
1.220000000000000000e+02,2.145432759188074493e+10,2.144855363931796646e+10,2.135560944179317856e+10
1.230000000000000000e+02,2.118328044051084900e+10,2.117754167398307800e+10,2.108367483167904663e+10
1.240000000000000000e+02,2.091565661410162354e+10,2.090995406474184036e+10,2.081520293857982635e+10
1.250000000000000000e+02,2.065141288032125473e+10,2.064574754333985519e+10,2.055014966950889969e+10
1.260000000000000000e+02,2.039050655283142090e+10,2.038487938823630905e+10,2.028847149294379807e+10
1.270000000000000000e+02,2.013289548451742935e+10,2.012730741769590759e+10,2.003012543167671585e+10
1.280000000000000000e+02,1.987853806038339233e+10,1.987298998296828461e+10,1.977506905575608826e+10
1.290000000000000000e+02,1.962739319125306702e+10,1.962188596155343628e+10,1.952326047551800156e+10
1.300000000000000000e+02,1.937942030677286530e+10,1.937395475055236435e+10,1.927465833470638275e+10
1.310000000000000000e+02,1.913457934902892303e+10,1.912915626010164261e+10,1.902922180368077087e+10
1.320000000000000000e+02,1.889283076600522614e+10,1.888745090689102173e+10,1.878691057271059418e+10
1.330000000000000000e+02,1.865413550528907013e+10,1.864879960776288605e+10,1.854768484535480881e+10
1.340000000000000000e+02,1.841845500760383606e+10,1.841316377339260864e+10,1.831150533192586517e+10
1.350000000000000000e+02,1.818575120073419952e+10,1.818050530204875565e+10,1.807833324303688812e+10
1.360000000000000000e+02,1.795598649325842285e+10,1.795078657343213272e+10,1.784813028323103714e+10
1.370000000000000000e+02,1.772912376850866699e+10,1.772397044259266663e+10,1.762085864469197464e+10
1.380000000000000000e+02,1.750512637865212631e+10,1.750002023392314911e+10,1.739648100103442001e+10
1.390000000000000000e+02,1.728395813869364166e+10,1.727889973522892761e+10,1.717496050117379951e+10
1.400000000000000000e+02,1.706558332059328270e+10,1.706057319187242508e+10,1.695626076327392387e+10
1.410000000000000000e+02,1.684996664749564743e+10,1.684500530099173546e+10,1.674034586877174950e+10
1.420000000000000000e+02,1.663707328810902023e+10,1.663216120579224777e+10,1.652718035647823143e+10
1.430000000000000000e+02,1.642686885110578346e+10,1.642200648991035271e+10,1.631672921675428772e+10
1.440000000000000000e+02,1.621931937940079689e+10,1.621450717184844017e+10,1.610895788576091957e+10
1.450000000000000000e+02,1.601439134480651093e+10,1.600962969948014259e+10,1.590383223978256035e+10
1.460000000000000000e+02,1.581205164259789467e+10,1.580734094462507057e+10,1.570131858962270546e+10
1.470000000000000000e+02,1.561226758607341385e+10,1.560760819769203568e+10,1.550138367507089424e+10
1.480000000000000000e+02,1.541500690138427353e+10,1.541039916239002228e+10,1.530399465944015884e+10
1.490000000000000000e+02,1.522023772221737671e+10,1.521568195050592804e+10,1.510911912417404366e+10
1.500000000000000000e+02,1.502792858475176811e+10,1.502342507674834251e+10,1.491672506352225685e+10
1.510000000000000000e+02,1.483804842246870041e+10,1.483359745365643501e+10,1.472678087928417015e+10
1.520000000000000000e+02,1.465056656125438118e+10,1.464616838657320404e+10,1.453925537561921120e+10
1.530000000000000000e+02,1.446545271432832718e+10,1.446110756868221664e+10,1.435411775392337227e+10
1.540000000000000000e+02,1.428267697740103912e+10,1.427838507610707664e+10,1.417133760777092743e+10
1.550000000000000000e+02,1.410220982384887505e+10,1.409797136307280159e+10,1.399088491792058945e+10
1.560000000000000000e+02,1.392402209994657898e+10,1.391983725712835884e+10,1.381273004738522720e+10
1.570000000000000000e+02,1.374808502012211609e+10,1.374395395442953682e+10,1.363684373656439972e+10
1.580000000000000000e+02,1.357437016232484436e+10,1.357029301508143234e+10,1.346319709843883705e+10
1.590000000000000000e+02,1.340284946345916939e+10,1.339882635853981018e+10,1.329176161382612228e+10
1.600000000000000000e+02,1.323349521480376625e+10,1.322952625907052612e+10,1.312250912669680977e+10
1.610000000000000000e+02,1.306628005758096504e+10,1.306236534126636314e+10,1.295541183955014229e+10
1.620000000000000000e+02,1.290117697848505020e+10,1.289731657562048340e+10,1.279044230884869003e+10
1.630000000000000000e+02,1.273815930539818382e+10,1.273435327415582466e+10,1.262757344051111412e+10
1.640000000000000000e+02,1.257720070299111176e+10,1.257344908610972214e+10,1.246677848546231079e+10
1.650000000000000000e+02,1.241827516850170326e+10,1.241457799367306137e+10,1.230803103524022293e+10
1.660000000000000000e+02,1.226135702756816483e+10,1.225771430778325653e+10,1.215130501765860367e+10
1.670000000000000000e+02,1.210642093003446770e+10,1.210283266397039604e+10,1.199657469252500343e+10
1.680000000000000000e+02,1.195344184589866638e+10,1.194990801825586319e+10,1.184381464741327095e+10
1.690000000000000000e+02,1.180239506121549034e+10,1.179891564310279274e+10,1.169299979348991394e+10
1.700000000000000000e+02,1.165325617415530968e+10,1.164983112341768837e+10,1.154410536139356232e+10
1.710000000000000000e+02,1.150600109103779030e+10,1.150263035260257149e+10,1.139710689716694641e+10
1.720000000000000000e+02,1.136060602241787720e+10,1.135728952865698814e+10,1.125198025824064827e+10
1.730000000000000000e+02,1.121704747930179405e+10,1.121378515032928658e+10,1.110870160946800041e+10
1.740000000000000000e+02,1.107530226929636192e+10,1.107209401331653786e+10,1.096724741921047211e+10
1.750000000000000000e+02,1.093534749289663124e+10,1.093219320651243782e+10,1.082759445547291183e+10
1.760000000000000000e+02,1.079716053976432037e+10,1.079406010830265999e+10,1.068971978208800125e+10
1.770000000000000000e+02,1.066071908510006142e+10,1.065767238290697098e+10,1.055360075494927597e+10
1.780000000000000000e+02,1.052600108599414444e+10,1.052300797676761055e+10,1.041921501829214668e+10
1.790000000000000000e+02,1.039298477793147087e+10,1.039004511498327827e+10,1.028654050102224159e+10
1.800000000000000000e+02,1.026164867121260071e+10,1.025876229778818321e+10,1.015555541309052277e+10
1.810000000000000000e+02,1.013197154751744461e+10,1.012913829707559204e+10,1.002623824191456795e+10
1.820000000000000000e+02,1.000393245646418381e+10,1.000115215296528816e+10,9.898567748845396042e+09
1.830000000000000000e+02,9.877510712226919174e+09,9.874783170414419174e+09,9.772522965679304123e+09
1.840000000000000000e+02,9.752685890206975937e+09,9.750010915871152878e+09,9.648083191214115143e+09
1.850000000000000000e+02,9.629437823716436386e+09,9.626815213970626831e+09,9.525227987849281311e+09
1.860000000000000000e+02,9.507746600740652084e+09,9.505176144272642136e+09,9.403937178229263306e+09
1.870000000000000000e+02,9.387592560688684464e+09,9.385074038040573120e+09,9.284190841929677963e+09
1.880000000000000000e+02,9.268956291245262146e+09,9.266489475060983658e+09,9.165969312185625076e+09
1.890000000000000000e+02,9.151818625227884293e+09,9.149403280503431320e+09,9.049253172661676407e+09
1.900000000000000000e+02,9.036160637500043869e+09,9.033796521819929123e+09,8.934023254263002396e+09
1.910000000000000000e+02,8.921963641908662796e+09,8.919650505683626175e+09,8.820260631987087250e+09
1.920000000000000000e+02,8.809209188247966766e+09,8.806946774966123581e+09,8.707946621815574646e+09
1.930000000000000000e+02,8.697879059297088623e+09,8.695667105752996445e+09,8.597062777645627975e+09
1.940000000000000000e+02,8.587955267885001183e+09,8.585793504397049904e+09,8.487590888260415077e+09
1.950000000000000000e+02,8.479420053962522507e+09,8.477308204608783722e+09,8.379512974338164330e+09
1.960000000000000000e+02,8.372255881740068436e+09,8.370193664583619118e+09,8.272811285499281883e+09
1.970000000000000000e+02,8.266445436888007164e+09,8.264432564165449142e+09,8.167468297391089439e+09
1.980000000000000000e+02,8.161971623690217972e+09,8.160007802045994759e+09,8.063466708809681892e+09
1.990000000000000000e+02,8.058817562315894127e+09,8.056902492999579430e+09,7.960789438858434677e+09
2.000000000000000000e+02,7.956966586090785980e+09,7.955099965152820587e+09,7.859419624142676353e+09
2.010000000000000000e+02,7.856402238782855034e+09,7.854583757288835526e+09,7.759340616000114441e+09
2.020000000000000000e+02,7.757108271965414047e+09,7.755337616185493469e+09,7.660535977766502380e+09
2.030000000000000000e+02,7.659068642397687912e+09,7.657345493987325668e+09,7.562989482076127052e+09
2.040000000000000000e+02,7.562267509408229828e+09,7.560591545610611916e+09,7.466685108196692467e+09
2.050000000000000000e+02,7.466689232352002144e+09,7.465060126181277275e+09,7.371607039398107529e+09
2.060000000000000000e+02,7.372318368093728065e+09,7.370735788505154610e+09,7.277739660354815483e+09
2.070000000000000000e+02,7.279139668501133919e+09,7.277603280570204735e+09,7.185067554581160545e+09
2.080000000000000000e+02,7.187138077981999397e+09,7.185647543080313683e+09,7.093575501899444580e+09
2.090000000000000000e+02,7.096298731055672646e+09,7.094853707020236969e+09,7.003248475940206528e+09
2.100000000000000000e+02,7.006606949954296112e+09,7.005207091251311302e+09,6.914071641674348831e+09
2.110000000000000000e+02,6.918048242247319221e+09,6.916693200137567520e+09,6.826030352976667404e+09
2.120000000000000000e+02,6.830608298508761406e+09,6.829297721201797485e+09,6.739110150220417976e+09
2.130000000000000000e+02,6.744272989996568680e+09,6.743006522811284065e+09,6.653296757902522087e+09
2.140000000000000000e+02,6.659028366376538277e+09,6.657805651892738342e+09,6.568576082298993111e+09
2.150000000000000000e+02,6.574860653469311714e+09,6.573681331676125526e+09,6.484934209150230408e+09
2.160000000000000000e+02,6.491756251022501945e+09,6.490619959466999054e+09,6.402357401375786781e+09
2.170000000000000000e+02,6.409701730520533562e+09,6.408608104446973801e+09,6.320832096818229675e+09
2.180000000000000000e+02,6.328683833009563446e+09,6.327632505501995087e+09,6.240344906015735626e+09
2.190000000000000000e+02,6.248689466960684776e+09,6.247680069078056335e+09,6.160882610003046989e+09
2.200000000000000000e+02,6.169705706150897980e+09,6.168737867063996315e+09,6.082432158140436172e+09
2.210000000000000000e+02,6.091719787577545166e+09,6.090793134701058388e+09,6.004980665970298767e+09
2.220000000000000000e+02,6.014719109403273582e+09,6.013833268518861771e+09,5.928515413101055145e+09
2.230000000000000000e+02,5.938691228912959099e+09,5.937845824297451019e+09,5.853023841117995262e+09
2.240000000000000000e+02,5.863623860509275436e+09,5.862818515055092812e+09,5.778493551520721436e+09
2.250000000000000000e+02,5.789504873722162247e+09,5.788739209061509132e+09,5.704912303686856270e+09
2.260000000000000000e+02,5.716322291254732132e+09,5.715595927876196861e+09,5.632268012861685753e+09
2.270000000000000000e+02,5.644064287049554825e+09,5.643376844411553383e+09,5.560548748173390388e+09
2.280000000000000000e+02,5.572719184382836342e+09,5.572070281020455360e+09,5.489742730673560143e+09
2.290000000000000000e+02,5.502275453965147018e+09,5.501664707608022690e+09,5.419838331402656555e+09
2.300000000000000000e+02,5.432721712094341278e+09,5.432148739767226219e+09,5.350824069480107307e+09
2.310000000000000000e+02,5.364046718806028366e+09,5.363511136938051224e+09,5.282688610218720436e+09
2.320000000000000000e+02,5.296239376069007874e+09,5.295740800589938164e+09,5.215420763263116837e+09
2.330000000000000000e+02,5.229288725985736847e+09,5.228826772427166939e+09,5.149009480751852989e+09
2.340000000000000000e+02,5.163183949020594597e+09,5.162758232616935730e+09,5.083443855502965927e+09
2.350000000000000000e+02,5.097914362260096550e+09,5.097524498039815903e+09,5.018713119222597122e+09
2.360000000000000000e+02,5.033469417685437202e+09,5.033115020562320709e+09,4.954806640736452103e+09
2.370000000000000000e+02,4.969838700465679169e+09,4.969519385331295013e+09,4.891713924243766785e+09
2.380000000000000000e+02,4.907011927279326439e+09,4.906727309089865685e+09,4.829424607593508720e+09
2.390000000000000000e+02,4.844978944652811050e+09,4.844728638514656067e+09,4.767928460582531929e+09
2.400000000000000000e+02,4.783729727320877075e+09,4.783513348574023247e+09,4.707215383275396347e+09
2.410000000000000000e+02,4.723254376607562065e+09,4.723071540907034874e+09,4.647275404345592499e+09
2.420000000000000000e+02,4.663543118827392578e+09,4.663393442222932816e+09,4.588098679437871933e+09
2.430000000000000000e+02,4.604586303706554413e+09,4.604469402720806122e+09,4.529675489551452637e+09
2.440000000000000000e+02,4.546374402827117920e+09,4.546289894529250145e+09,4.471996239443792343e+09
2.450000000000000000e+02,4.488898008086431503e+09,4.488845510165732384e+09,4.415051456054697990e+09
2.460000000000000000e+02,4.432147830177892685e+09,4.432126961015423775e+09,4.358831786950502396e+09
2.470000000000000000e+02,4.376114697090757370e+09,4.376125075829251289e+09,4.303327998788044930e+09
2.480000000000000000e+02,4.320789552630298615e+09,4.320830799240936279e+09,4.248530975798219204e+09
2.490000000000000000e+02,4.266163454955184937e+09,4.266235190302753925e+09,4.194431718288831234e+09
2.500000000000000000e+02,4.212227575131429672e+09,4.212329421039816380e+09,4.141021341166508198e+09
2.510000000000000000e+02,4.158973195709981918e+09,4.159104775022600651e+09,4.088291072477447033e+09
2.520000000000000000e+02,4.106391709316160679e+09,4.106552645957527161e+09,4.036232251966732502e+09
2.530000000000000000e+02,4.054474617261328697e+09,4.054664536295344830e+09,3.984836329656004906e+09
2.540000000000000000e+02,4.003213528170678139e+09,4.003432055857097149e+09,3.934094864439236641e+09
2.550000000000000000e+02,3.952600156628008842e+09,3.952846920477449894e+09,3.883999522696395397e+09
2.560000000000000000e+02,3.902626321836431503e+09,3.902900950665165424e+09,3.834542076924749851e+09
2.570000000000000000e+02,3.853283946299275398e+09,3.853586070280494690e+09,3.785714404387618542e+09
2.580000000000000000e+02,3.804565054515081406e+09,3.804894305229288578e+09,3.737508485780307770e+09
2.590000000000000000e+02,3.756461771688687325e+09,3.756817782173605919e+09,3.689916403913054466e+09
2.600000000000000000e+02,3.708966322462808609e+09,3.709348727258614540e+09,3.642930342410724640e+09
2.610000000000000000e+02,3.662071029658216000e+09,3.662479464855577469e+09,3.596542584429081440e+09
2.620000000000000000e+02,3.615768313037034988e+09,3.616202416320721626e+09,3.550745511387390614e+09
2.630000000000000000e+02,3.570050688077937126e+09,3.570510098769792557e+09,3.505531601717175961e+09
2.640000000000000000e+02,3.524910764767898560e+09,3.525395123868090153e+09,3.460893429626888752e+09
2.650000000000000000e+02,3.480341246407924652e+09,3.480850196635788918e+09,3.416823663882328510e+09
2.660000000000000000e+02,3.436334928435657024e+09,3.436868114268364906e+09,3.373315066602580547e+09
2.670000000000000000e+02,3.392884697262308598e+09,3.393441764971914291e+09,3.330360492071287155e+09
2.680000000000000000e+02,3.349983529122888088e+09,3.350564126813196659e+09,3.287952885563061714e+09
2.690000000000000000e+02,3.307624488943095207e+09,3.308228266584203243e+09,3.246085282184839725e+09
2.700000000000000000e+02,3.265800729218873978e+09,3.266427338681079388e+09,3.204750805731985092e+09
2.710000000000000000e+02,3.224505488911230564e+09,3.225154583997201920e+09,3.163942667558969021e+09
2.720000000000000000e+02,3.183732092353659630e+09,3.184403328830249310e+09,3.123654165464416981e+09
2.730000000000000000e+02,3.143473948175778389e+09,3.144166983803085327e+09,3.083878682590367317e+09
2.740000000000000000e+02,3.103724548237207890e+09,3.104439042798264980e+09,3.044609686335532665e+09
2.750000000000000000e+02,3.064477466577653408e+09,3.065213081906020164e+09,3.005840727282410145e+09
2.760000000000000000e+02,3.025726358379052162e+09,3.026482758385521412e+09,2.967565438138046265e+09
2.770000000000000000e+02,2.987464958941494942e+09,2.988241809639277935e+09,2.929777532688298225e+09
2.780000000000000000e+02,2.949687082671281815e+09,2.950484052200489044e+09,2.892470804765396118e+09
2.790000000000000000e+02,2.912386622081957817e+09,2.913203380733192444e+09,2.855639127228670597e+09
2.800000000000000000e+02,2.875557546808065891e+09,2.876393767045048714e+09,2.819276450958244324e+09
2.810000000000000000e+02,2.839193902631943226e+09,2.840049259112592220e+09,2.783376803861546516e+09
2.820000000000000000e+02,2.803289810522110939e+09,2.804163980118812084e+09,2.747934289892474651e+09
2.830000000000000000e+02,2.767839465683608532e+09,2.768732127502876759e+09,2.712943088083044052e+09
2.840000000000000000e+02,2.732837136620921135e+09,2.733747972021880150e+09,2.678397451587374210e+09
2.850000000000000000e+02,2.698277164212629795e+09,2.699205856824434280e+09,2.644291706737840652e+09
2.860000000000000000e+02,2.664153960797791004e+09,2.665100196535972595e+09,2.610620252113251686e+09
2.870000000000000000e+02,2.630462009272891521e+09,2.631425476355606556e+09,2.577377557618888378e+09
2.880000000000000000e+02,2.597195862201838970e+09,2.598176251164396763e+09,2.544558163578258991e+09
2.890000000000000000e+02,2.564350140936007500e+09,2.565347144644890785e+09,2.512156679836417198e+09
2.900000000000000000e+02,2.531919534745527744e+09,2.532932848411787510e+09,2.480167784874701977e+09
