x, o_total, cc
5.400000000000000000e+01,1.016930259149187332e+00,6.999039168484955109e-01
5.500000000000000000e+01,1.016918751932498921e+00,6.998662861699510573e-01
5.600000000000000000e+01,1.016907178221269969e+00,6.998281442495817295e-01
5.700000000000000000e+01,1.016895538114331421e+00,6.997894428080773110e-01
5.800000000000000000e+01,1.016883831711036690e+00,6.997501962988033064e-01
5.900000000000000000e+01,1.016872059111256110e+00,6.997104045767637004e-01
6.000000000000000000e+01,1.016860220415378047e+00,6.996700664934744074e-01
6.100000000000000000e+01,1.016848315724312002e+00,6.996291889529071550e-01
6.200000000000000000e+01,1.016836345139483733e+00,6.995877715016853848e-01
6.300000000000000000e+01,1.016824308762832585e+00,6.995457893485662604e-01
6.400000000000000000e+01,1.016812206696817711e+00,6.995032756614631975e-01
6.500000000000000000e+01,1.016800039044408965e+00,6.994602179670262876e-01
6.600000000000000000e+01,1.016787805909091125e+00,6.994166163935208180e-01
6.700000000000000000e+01,1.016775507394861222e+00,6.993724710817116330e-01
6.800000000000000000e+01,1.016763143606229658e+00,6.993571120539877617e-01
6.900000000000000000e+01,1.016750714648214426e+00,6.992825465920683436e-01
7.000000000000000000e+01,1.016738220626348221e+00,6.992367711765116178e-01
7.100000000000000000e+01,1.016725661646668888e+00,6.991904527078220966e-01
7.200000000000000000e+01,1.016713037815725862e+00,6.991435913323461593e-01
7.300000000000000000e+01,1.016700349240572621e+00,6.990961872006260514e-01
7.400000000000000000e+01,1.016687596028771345e+00,6.990482409627671867e-01
7.500000000000000000e+01,1.016674778288389369e+00,6.989997553133470154e-01
7.600000000000000000e+01,1.016661896127998732e+00,6.989507242989929647e-01
7.700000000000000000e+01,1.016648949656675516e+00,6.989011541528424853e-01
7.800000000000000000e+01,1.016635938983997844e+00,6.988510226005902881e-01
7.900000000000000000e+01,1.016622864220046107e+00,6.988003717606294796e-01
8.000000000000000000e+01,1.016609725475402515e+00,6.987491736698343558e-01
8.100000000000000000e+01,1.016596522861149321e+00,6.986974335235837108e-01
8.200000000000000000e+01,1.016583256488865938e+00,6.986451525921196781e-01
8.300000000000000000e+01,1.016569926470631380e+00,6.985923300093189736e-01
8.400000000000000000e+01,1.016556532919022260e+00,6.985389679705358290e-01
8.500000000000000000e+01,1.016543075947111241e+00,6.984850606237844595e-01
8.600000000000000000e+01,1.016529555668465923e+00,6.984306205593959760e-01
8.700000000000000000e+01,1.016515972197149065e+00,6.983768862580742587e-01
8.800000000000000000e+01,1.016502325647716365e+00,6.983201077093360576e-01
8.900000000000000000e+01,1.016488616135216239e+00,6.982640412319367496e-01
9.000000000000000000e+01,1.016474843775188930e+00,6.982074348879353520e-01
9.100000000000000000e+01,1.016461008683664735e+00,6.981502906274461573e-01
9.200000000000000000e+01,1.016447110977165114e+00,6.980926069165888093e-01
9.300000000000000000e+01,1.016433150772697580e+00,6.980343839314565590e-01
9.400000000000000000e+01,1.016419128187758814e+00,6.979756218530833722e-01
9.500000000000000000e+01,1.016405043340331771e+00,6.979163208663419216e-01
9.600000000000000000e+01,1.016390896348886352e+00,6.978564856665216976e-01
9.700000000000000000e+01,1.016376687332376294e+00,6.977961071394973569e-01
9.800000000000000000e+01,1.016362416410238723e+00,6.977351818174802878e-01
9.900000000000000000e+01,1.016348083702393712e+00,6.976737273116059290e-01
1.000000000000000000e+02,1.016333689329243617e+00,6.976117349043354787e-01
1.010000000000000000e+02,1.016319233411670853e+00,6.975492047850573307e-01
1.020000000000000000e+02,1.016304716071036562e+00,6.974861371454514902e-01
1.030000000000000000e+02,1.016290137429186169e+00,6.974225385170238489e-01
1.040000000000000000e+02,1.016275497608433831e+00,6.973583909690510563e-01
1.050000000000000000e+02,1.016260796731577765e+00,6.972937168564127264e-01
1.060000000000000000e+02,1.016246034921888697e+00,6.972285010531563687e-01
1.070000000000000000e+02,1.016231212303112308e+00,6.971627490678047323e-01
1.080000000000000000e+02,1.016216328999468566e+00,6.970964616800539027e-01
1.090000000000000000e+02,1.016201385135649504e+00,6.970296429729893051e-01
1.100000000000000000e+02,1.016186380836819003e+00,6.969622462042768252e-01
1.110000000000000000e+02,1.016171316228611454e+00,6.968943685387694043e-01
1.120000000000000000e+02,1.016156191437130207e+00,6.968259388931733467e-01
1.130000000000000000e+02,1.016141006588949125e+00,6.967569724710419576e-01
1.140000000000000000e+02,1.016125761811106365e+00,6.966874705482338781e-01
1.150000000000000000e+02,1.016110457231108821e+00,6.966174336011088375e-01
1.160000000000000000e+02,1.016095092976927683e+00,6.965468628542317298e-01
1.170000000000000000e+02,1.016079669176997102e+00,6.964757568373427521e-01
1.180000000000000000e+02,1.016064185960217525e+00,6.964041169545950316e-01
1.190000000000000000e+02,1.016048643455948364e+00,6.963319487010062314e-01
1.200000000000000000e+02,1.016033041794013769e+00,6.962592320074914021e-01
1.210000000000000000e+02,1.016017381104693307e+00,6.961859965691334917e-01
1.220000000000000000e+02,1.016001661518728394e+00,6.961122226583210670e-01
1.230000000000000000e+02,1.015985883167319193e+00,6.960379139767534085e-01
1.240000000000000000e+02,1.015970046182118391e+00,6.959630913623945370e-01
1.250000000000000000e+02,1.015954150695238312e+00,6.958876963842092200e-01
1.260000000000000000e+02,1.015938196839245578e+00,6.958117897652305039e-01
1.270000000000000000e+02,1.015922184747157120e+00,6.957353514318506127e-01
1.280000000000000000e+02,1.015906114552444617e+00,6.956583814039545288e-01
1.290000000000000000e+02,1.015889986389031829e+00,6.955808797960038037e-01
1.300000000000000000e+02,1.015873800391292381e+00,6.955028469947024394e-01
1.310000000000000000e+02,1.015857556694045538e+00,6.954242831272419156e-01
1.320000000000000000e+02,1.015841255432562207e+00,6.953451882269765516e-01
1.330000000000000000e+02,1.015824896742560046e+00,6.952655625268306938e-01
1.340000000000000000e+02,1.015808480760200139e+00,6.951854062617431884e-01
1.350000000000000000e+02,1.015792007622090543e+00,6.951047196685146146e-01
1.360000000000000000e+02,1.015775477465280296e+00,6.950235029856933755e-01
1.370000000000000000e+02,1.015758890427262973e+00,6.949417564534842162e-01
1.380000000000000000e+02,1.015742246645972457e+00,6.948594737874935756e-01
1.390000000000000000e+02,1.015725546259783840e+00,6.947766684655082292e-01
1.400000000000000000e+02,1.015708789407509416e+00,6.946933340591470163e-01
1.410000000000000000e+02,1.015691976228399129e+00,6.946094708095666981e-01
1.420000000000000000e+02,1.015675106862142130e+00,6.945250789594960006e-01
1.430000000000000000e+02,1.015658181448860331e+00,6.944401587532322839e-01
1.440000000000000000e+02,1.015641200129112853e+00,6.943547104366315503e-01
1.450000000000000000e+02,1.015624163043888473e+00,6.942687389399948561e-01
1.460000000000000000e+02,1.015607070334610729e+00,6.941822348167939749e-01
1.470000000000000000e+02,1.015589922143134372e+00,6.940952005752157872e-01
1.480000000000000000e+02,1.015572718611740699e+00,6.940076420174792204e-01
1.490000000000000000e+02,1.015555459883143330e+00,6.939195592603487617e-01
1.500000000000000000e+02,1.015538146100480876e+00,6.938309472007615497e-01
1.510000000000000000e+02,1.015520777407319830e+00,6.937418088011760853e-01
1.520000000000000000e+02,1.015503353947651011e+00,6.936521443215851734e-01
1.530000000000000000e+02,1.015485875865889120e+00,6.935619540231487967e-01
1.540000000000000000e+02,1.015468343306869414e+00,6.934712381681957805e-01
1.550000000000000000e+02,1.015450756415851696e+00,6.933799970202345619e-01
1.560000000000000000e+02,1.015433115338516989e+00,6.932882308439717312e-01
1.570000000000000000e+02,1.015415420220962206e+00,6.931959399053497783e-01
1.580000000000000000e+02,1.015397671209704811e+00,6.931031244716062689e-01
1.590000000000000000e+02,1.015379868451675049e+00,6.930097848113813130e-01
1.600000000000000000e+02,1.015362012094224609e+00,6.929159192680791612e-01
1.610000000000000000e+02,1.015344102285115291e+00,6.928215322197979198e-01
1.620000000000000000e+02,1.015326139172523678e+00,6.927266217896643763e-01
1.630000000000000000e+02,1.015308122905037802e+00,6.926311882513234153e-01
1.640000000000000000e+02,1.015290053631655587e+00,6.925352326580633822e-01
1.650000000000000000e+02,1.015271931501786851e+00,6.924387534296557734e-01
1.660000000000000000e+02,1.015253756665246421e+00,6.923417520075398901e-01
1.670000000000000000e+02,1.015235529272259241e+00,6.922442289495286394e-01
1.680000000000000000e+02,1.015217249473455485e+00,6.921461874581396057e-01
1.690000000000000000e+02,1.015198917419867897e+00,6.920476103494498377e-01
1.700000000000000000e+02,1.015180533262934670e+00,6.919485248196741711e-01
1.710000000000000000e+02,1.015162097154497234e+00,6.918489233707572073e-01
1.720000000000000000e+02,1.015143609246794254e+00,6.917487944526270471e-01
1.730000000000000000e+02,1.015125069692466298e+00,6.916481442112396572e-01
1.740000000000000000e+02,1.015106478644551835e+00,6.915469933179987372e-01
1.750000000000000000e+02,1.015087836256487019e+00,6.914453082512418414e-01
1.760000000000000000e+02,1.015069142682105241e+00,6.913430697027043159e-01
1.770000000000000000e+02,1.015050398075632021e+00,6.912403397051360976e-01
1.780000000000000000e+02,1.015031602591687454e+00,6.911370911730541078e-01
1.790000000000000000e+02,1.015012756385284431e+00,6.910333242824974187e-01
1.800000000000000000e+02,1.014993859611825089e+00,6.909290392234764822e-01
1.810000000000000000e+02,1.014974912427103693e+00,6.908242362175507356e-01
1.820000000000000000e+02,1.014955914987301311e+00,6.907189155121286062e-01
1.830000000000000000e+02,1.014936867448986035e+00,6.906130773722886085e-01
1.840000000000000000e+02,1.014917769969110983e+00,6.905067220746766710e-01
1.850000000000000000e+02,1.014898622705016740e+00,6.903998499035758352e-01
1.860000000000000000e+02,1.014879425814424918e+00,6.902924611484795303e-01
1.870000000000000000e+02,1.014860179455440603e+00,6.901845569155521387e-01
1.880000000000000000e+02,1.014840883786547687e+00,6.900761357613023339e-01
1.890000000000000000e+02,1.014821538966611536e+00,6.899671989105129466e-01
1.900000000000000000e+02,1.014802145154873214e+00,6.898577466653259549e-01
1.910000000000000000e+02,1.014782702510954815e+00,6.897477793289810144e-01
1.920000000000000000e+02,1.014763211194848580e+00,6.896372972058156803e-01
1.930000000000000000e+02,1.014743671366925337e+00,6.895263006012672946e-01
1.940000000000000000e+02,1.014724083187928283e+00,6.894147898218725423e-01
1.950000000000000000e+02,1.014704446818970096e+00,6.893027651752704488e-01
1.960000000000000000e+02,1.014684762421535824e+00,6.891902210319731381e-01
1.970000000000000000e+02,1.014665030157479109e+00,6.890771699515798598e-01
1.980000000000000000e+02,1.014645250189023074e+00,6.889636059344225183e-01
1.990000000000000000e+02,1.014625422678752109e+00,6.888495292906809953e-01
2.000000000000000000e+02,1.014605547789622086e+00,6.887349403317840624e-01
2.010000000000000000e+02,1.014585625684949033e+00,6.886198393704077159e-01
2.020000000000000000e+02,1.014565656528411797e+00,6.885042267204710686e-01
2.030000000000000000e+02,1.014545640484051825e+00,6.883881060635033133e-01
2.040000000000000000e+02,1.014525577716269167e+00,6.882714706377665026e-01
2.050000000000000000e+02,1.014505468389822029e+00,6.881543244818968397e-01
2.060000000000000000e+02,1.014485312669827444e+00,6.880366679156760812e-01
2.070000000000000000e+02,1.014465110721757046e+00,6.879185012599902116e-01
2.080000000000000000e+02,1.014444862711436190e+00,6.877998248368291101e-01
2.090000000000000000e+02,1.014424568805048166e+00,6.876806389692849963e-01
2.100000000000000000e+02,1.014404229169119986e+00,6.875609439815525414e-01
2.110000000000000000e+02,1.014383843970536825e+00,6.874407401989278688e-01
2.120000000000000000e+02,1.014363413376528023e+00,6.873200279478074437e-01
2.130000000000000000e+02,1.014342937554674640e+00,6.871988075556870745e-01
2.140000000000000000e+02,1.014322416672900795e+00,6.870770793511610242e-01
2.150000000000000000e+02,1.014301850899477220e+00,6.869548436639205669e-01
2.160000000000000000e+02,1.014281240403019480e+00,6.868321008247527670e-01
2.170000000000000000e+02,1.014260585352482202e+00,6.867088511655398131e-01
2.180000000000000000e+02,1.014239885917165074e+00,6.865850950192560198e-01
2.190000000000000000e+02,1.014219142266704399e+00,6.864608327199686055e-01
2.200000000000000000e+02,1.014198354571076433e+00,6.863360646028335843e-01
2.210000000000000000e+02,1.014177523000594272e+00,6.862107910040963210e-01
2.220000000000000000e+02,1.014156647725904525e+00,6.860850122610887558e-01
2.230000000000000000e+02,1.014135728917991086e+00,6.859587287122287380e-01
2.240000000000000000e+02,1.014114766748167806e+00,6.858319406970165844e-01
2.250000000000000000e+02,1.014093761388083825e+00,6.857046485560350790e-01
2.260000000000000000e+02,1.014072713009713800e+00,6.855768526309471422e-01
2.270000000000000000e+02,1.014051621785362345e+00,6.854485532644933876e-01
2.280000000000000000e+02,1.014030487887664700e+00,6.853197508004911231e-01
2.290000000000000000e+02,1.014009311489576515e+00,6.851904455838322416e-01
2.300000000000000000e+02,1.013988092764381843e+00,6.850606379604815555e-01
2.310000000000000000e+02,1.013966831885687814e+00,6.849303282774744650e-01
2.320000000000000000e+02,1.013945529027420633e+00,6.847995168829152934e-01
2.330000000000000000e+02,1.013924184363828918e+00,6.846682041259757323e-01
2.340000000000000000e+02,1.013902798069480360e+00,6.845363903568925101e-01
2.350000000000000000e+02,1.013881370319258846e+00,6.844040759269659491e-01
2.360000000000000000e+02,1.013859901288364895e+00,6.842712611885580776e-01
2.370000000000000000e+02,1.013838391152312557e+00,6.841379464950899658e-01
2.380000000000000000e+02,1.013816840086932514e+00,6.840041322010408376e-01
2.390000000000000000e+02,1.013795248268363203e+00,6.838698186619456276e-01
2.400000000000000000e+02,1.013773615873057254e+00,6.837350062343937607e-01
2.410000000000000000e+02,1.013751943077774165e+00,6.836033888361102706e-01
2.420000000000000000e+02,1.013730230059580073e+00,6.834675674875116957e-01
2.430000000000000000e+02,1.013708476995849983e+00,6.833275792026595186e-01
2.440000000000000000e+02,1.013686684064262211e+00,6.831907748081873510e-01
2.450000000000000000e+02,1.013664851442797721e+00,6.830535069271478354e-01
2.460000000000000000e+02,1.013642979309741232e+00,6.829157140068885523e-01
2.470000000000000000e+02,1.013621067843676560e+00,6.827773805387221673e-01
2.480000000000000000e+02,1.013599117223487500e+00,6.826385899666026491e-01
2.490000000000000000e+02,1.013577127628354946e+00,6.824993037624583758e-01
2.500000000000000000e+02,1.013555099237755552e+00,6.823595222933188653e-01
2.510000000000000000e+02,1.013533032231461295e+00,6.822192459272474752e-01
2.520000000000000000e+02,1.013510926789536803e+00,6.820784750333406254e-01
2.530000000000000000e+02,1.013488783092339585e+00,6.819372099817249122e-01
2.540000000000000000e+02,1.013466601320516913e+00,6.817954511435566634e-01
2.550000000000000000e+02,1.013444381655005166e+00,6.816531988910187190e-01
2.560000000000000000e+02,1.013422124277029157e+00,6.815104535973197653e-01
2.570000000000000000e+02,1.013399829368096805e+00,6.813672156366925581e-01
2.580000000000000000e+02,1.013377497110006242e+00,6.812234853843920357e-01
2.590000000000000000e+02,1.013355127684832713e+00,6.810792632166933203e-01
2.600000000000000000e+02,1.013332721274935899e+00,6.809345495108908297e-01
2.610000000000000000e+02,1.013310278062956371e+00,6.807893446452951691e-01
2.620000000000000000e+02,1.013287798231812475e+00,6.806436489992335748e-01
2.630000000000000000e+02,1.013265281964700337e+00,6.804974629530460284e-01
2.640000000000000000e+02,1.013242729445090307e+00,6.803507868880849241e-01
2.650000000000000000e+02,1.013220140856729401e+00,6.802036211867134030e-01
2.660000000000000000e+02,1.013197516383638419e+00,6.800559664094710799e-01
2.670000000000000000e+02,1.013174856210105501e+00,6.799078225462121816e-01
2.680000000000000000e+02,1.013152160520691236e+00,6.797591902016307808e-01
2.690000000000000000e+02,1.013129429500226220e+00,6.796100697621384468e-01
2.700000000000000000e+02,1.013106663333805280e+00,6.794604616151388443e-01
2.710000000000000000e+02,1.013083862206791030e+00,6.793103661490271783e-01
2.720000000000000000e+02,1.013061026304808987e+00,6.791597837531909709e-01
2.730000000000000000e+02,1.013038155813747121e+00,6.790087148180043997e-01
2.740000000000000000e+02,1.013015250919753418e+00,6.788571597348314057e-01
2.750000000000000000e+02,1.012992311809239432e+00,6.787051188960234738e-01
2.760000000000000000e+02,1.012969338668869845e+00,6.785525838542799670e-01
2.770000000000000000e+02,1.012946331685570023e+00,6.783995730609791996e-01
2.780000000000000000e+02,1.012923291046518237e+00,6.782460776970596905e-01
2.790000000000000000e+02,1.012900216939146780e+00,6.780920981577767126e-01
2.800000000000000000e+02,1.012877109551139743e+00,6.779376348394209328e-01
2.810000000000000000e+02,1.012853969070434346e+00,6.777826881393145264e-01
2.820000000000000000e+02,1.012830795685214280e+00,6.776272584558111767e-01
2.830000000000000000e+02,1.012807589583912371e+00,6.774713461882919674e-01
2.840000000000000000e+02,1.012784350955205914e+00,6.773149517371658268e-01
2.850000000000000000e+02,1.012761079988019342e+00,6.771580755038647537e-01
2.860000000000000000e+02,1.012737776871516893e+00,6.770007229941473748e-01
2.870000000000000000e+02,1.012714441795106612e+00,6.768428840487850096e-01
2.880000000000000000e+02,1.012691074948437464e+00,6.766845645376325935e-01
2.890000000000000000e+02,1.012667676521395999e+00,6.765257648667316603e-01
2.900000000000000000e+02,1.012644246704104356e+00,6.763664854430929685e-01
2.910000000000000000e+02,1.012620785686922931e+00,6.762067266746923933e-01
2.920000000000000000e+02,1.012597293660445263e+00,6.760464889704709268e-01
2.930000000000000000e+02,1.012573770815497376e+00,6.758857727403340121e-01
2.940000000000000000e+02,1.012550217343135328e+00,6.757245783951475460e-01
2.950000000000000000e+02,1.012526633434645662e+00,6.755629063467388784e-01
2.960000000000000000e+02,1.012503019281543404e+00,6.754007570078937039e-01
2.970000000000000000e+02,1.012479375075569177e+00,6.752381307923550624e-01
2.980000000000000000e+02,1.012455701008688091e+00,6.750750281148207854e-01
2.990000000000000000e+02,1.012431997273089967e+00,6.749114493909440515e-01
3.000000000000000000e+02,1.012408264061186003e+00,6.747473950373293894e-01
3.010000000000000000e+02,1.012384501565608552e+00,6.745828654715321226e-01
3.020000000000000000e+02,1.012360709979206908e+00,6.744178611120564826e-01
3.030000000000000000e+02,1.012336889495048409e+00,6.742523823783536097e-01
3.040000000000000000e+02,1.012313040306416889e+00,6.740864296908211095e-01
3.050000000000000000e+02,1.012289162606810455e+00,6.739200034707991671e-01
3.060000000000000000e+02,1.012265256589937934e+00,6.737531041405709908e-01
3.070000000000000000e+02,1.012241322449722203e+00,6.735857321233592598e-01
3.080000000000000000e+02,1.012217360380294418e+00,6.734178878433256799e-01
3.090000000000000000e+02,1.012193370575992679e+00,6.732495717255680967e-01
3.100000000000000000e+02,1.012169353231363589e+00,6.730807841961200522e-01
3.110000000000000000e+02,1.012145308541156030e+00,6.729115256819472313e-01
3.120000000000000000e+02,1.012121236700325166e+00,6.727417966109473513e-01
3.130000000000000000e+02,1.012097137904027333e+00,6.725715974119468310e-01
3.140000000000000000e+02,1.012073012347616041e+00,6.724009285147003467e-01
3.150000000000000000e+02,1.012048860226648861e+00,6.722297903498873906e-01
3.160000000000000000e+02,1.012024681736876541e+00,6.720581833491123813e-01
3.170000000000000000e+02,1.012000477074247673e+00,6.718861079449010010e-01
3.180000000000000000e+02,1.011976246434905136e+00,6.717135645706989733e-01
3.190000000000000000e+02,1.011951990015181435e+00,6.715405536608703985e-01
3.200000000000000000e+02,1.011927708011603588e+00,6.713670756506961990e-01
3.210000000000000000e+02,1.011903400620885574e+00,6.711931309763711218e-01
3.220000000000000000e+02,1.011879068039928553e+00,6.710187200750021841e-01
3.230000000000000000e+02,1.011854710465825313e+00,6.708438433846081184e-01
3.240000000000000000e+02,1.011830328095847165e+00,6.706685013441150423e-01
3.250000000000000000e+02,1.011805921127450603e+00,6.704926943933569028e-01
3.260000000000000000e+02,1.011781489758276642e+00,6.703164229730723678e-01
3.270000000000000000e+02,1.011757034186142157e+00,6.701396875249023832e-01
3.280000000000000000e+02,1.011732554609044543e+00,6.699624884913899514e-01
3.290000000000000000e+02,1.011708051225159277e+00,6.697848263159759119e-01
3.300000000000000000e+02,1.011683524232832365e+00,6.696067014430000519e-01
3.310000000000000000e+02,1.011658973830590114e+00,6.694281143176957771e-01
3.320000000000000000e+02,1.011634400217125140e+00,6.692490653861905558e-01
3.330000000000000000e+02,1.011609803591307033e+00,6.690695550955034765e-01
3.340000000000000000e+02,1.011585184152167471e+00,6.688895838935426941e-01
3.350000000000000000e+02,1.011560542098910886e+00,6.687091522291037649e-01
3.360000000000000000e+02,1.011535877630905800e+00,6.685282605518680921e-01
3.370000000000000000e+02,1.011511190947684824e+00,6.683469093124012606e-01
3.380000000000000000e+02,1.011486482248942664e+00,6.681650989621497061e-01
3.390000000000000000e+02,1.011461751734536785e+00,6.679828299534402714e-01
3.400000000000000000e+02,1.011436999604482301e+00,6.678001027394769862e-01
3.410000000000000000e+02,1.011412226058954200e+00,6.676169177743409566e-01
3.420000000000000000e+02,1.011387431298283124e+00,6.674332755129859240e-01
3.430000000000000000e+02,1.011362615522952924e+00,6.672492106522184274e-01
3.440000000000000000e+02,1.011337778933603326e+00,6.670646611151158645e-01
3.450000000000000000e+02,1.011312921731024161e+00,6.668796554618116046e-01
3.460000000000000000e+02,1.011288044116156692e+00,6.666941941509851866e-01
3.470000000000000000e+02,1.011263146290088510e+00,6.665082776423484345e-01
3.480000000000000000e+02,1.011238228454055754e+00,6.663218443113398948e-01
3.490000000000000000e+02,1.011213290809439558e+00,6.661350137881839606e-01
3.500000000000000000e+02,1.011188333557763608e+00,6.659477296396755230e-01
3.510000000000000000e+02,1.011163356900695698e+00,6.657599923285474341e-01
3.520000000000000000e+02,1.011138361040042399e+00,6.655718023183875287e-01
3.530000000000000000e+02,1.011113346177749950e+00,6.653831600736361818e-01
3.540000000000000000e+02,1.011088312515901588e+00,6.651940660595847543e-01
3.550000000000000000e+02,1.011063260256715113e+00,6.650045207423734839e-01
3.560000000000000000e+02,1.011038189602546211e+00,6.648145245889884869e-01
3.570000000000000000e+02,1.011013100755879357e+00,6.646240780672624249e-01
3.580000000000000000e+02,1.010987993919331807e+00,6.644331816458696194e-01
3.590000000000000000e+02,1.010962869295649380e+00,6.642418357943262741e-01
3.600000000000000000e+02,1.010937727087705573e+00,6.640500409829875883e-01
3.610000000000000000e+02,1.010912567498499559e+00,6.638577976830454253e-01
3.620000000000000000e+02,1.010887390731155522e+00,6.636651063665279793e-01
3.630000000000000000e+02,1.010862196988922435e+00,6.634719675062957789e-01
3.640000000000000000e+02,1.010836986475167620e+00,6.632783815760413537e-01
3.650000000000000000e+02,1.010811759393379639e+00,6.630843490502861259e-01
3.660000000000000000e+02,1.010786515947164510e+00,6.628898704043798551e-01
3.670000000000000000e+02,1.010761256340244607e+00,6.626949461144973075e-01
3.680000000000000000e+02,1.010735980776458209e+00,6.624995766576368128e-01
3.690000000000000000e+02,1.010710689459755951e+00,6.623037625116189320e-01
3.700000000000000000e+02,1.010685382594200377e+00,6.621075041550837925e-01
3.710000000000000000e+02,1.010660060383963055e+00,6.619108020674890902e-01
3.720000000000000000e+02,1.010634723033326798e+00,6.617136567291086457e-01
3.730000000000000000e+02,1.010609370746678337e+00,6.615160686210300733e-01
3.740000000000000000e+02,1.010584003728511870e+00,6.613180382251535594e-01
3.750000000000000000e+02,1.010558622183422628e+00,6.611195660241883099e-01
3.760000000000000000e+02,1.010533226316109978e+00,6.609206525016527722e-01
3.770000000000000000e+02,1.010507816331372766e+00,6.607212981418704167e-01
3.780000000000000000e+02,1.010482392434109311e+00,6.605215035932050505e-01
3.790000000000000000e+02,1.010456954829313636e+00,6.603212689770319166e-01
3.800000000000000000e+02,1.010431503722076352e+00,6.601205949828318209e-01
3.810000000000000000e+02,1.010406039317582660e+00,6.599194820981408860e-01
3.820000000000000000e+02,1.010380561821108358e+00,6.597179308112884888e-01
3.830000000000000000e+02,1.010355071438020502e+00,6.595159416113955952e-01
3.840000000000000000e+02,1.010329568373775855e+00,6.593135149883720958e-01
3.850000000000000000e+02,1.010304052833917776e+00,6.591106514329165833e-01
3.860000000000000000e+02,1.010278525024075780e+00,6.589073514365130224e-01
3.870000000000000000e+02,1.010252985149965532e+00,6.587036154914299724e-01
