x, screening_profile, B_max, B_min
1.650000000000000000e+01,8.375590807402085147e+01,8.343804718047891811e+01,5.482078620604313812e+01
1.700000000000000000e+01,8.330522417313601125e+01,8.298148949069405944e+01,5.383125562297757227e+01
1.750000000000000000e+01,8.285684755849497662e+01,8.252743000084490177e+01,5.285958634476709506e+01
1.800000000000000000e+01,8.241076694990665885e+01,8.207585504123963460e+01,5.190545596984416221e+01
1.850000000000000000e+01,8.196697110267257358e+01,8.162675101698445701e+01,5.096854791608001278e+01
1.900000000000000000e+01,8.152544884274959713e+01,8.118010440757437607e+01,5.004855131574223037e+01
1.950000000000000000e+01,8.108618903125942268e+01,8.073590176648612271e+01,4.914516091234823136e+01
2.000000000000000000e+01,8.064918059933128802e+01,8.029412972077327026e+01,4.825807695938065223e+01
2.050000000000000000e+01,8.021441251293559560e+01,7.985477497066379726e+01,4.738700512083092775e+01
2.100000000000000000e+01,7.978187380740733659e+01,7.941782428915951186e+01,4.653165637353809814e+01
2.150000000000000000e+01,7.935155355260179988e+01,7.898326452163799161e+01,4.569174691129040156e+01
2.200000000000000000e+01,7.892344088709822358e+01,7.855108258545645583e+01,4.486699805065786961e+01
2.250000000000000000e+01,7.849752498368205522e+01,7.812126546955795448e+01,4.405713613852470445e+01
2.300000000000000000e+01,7.807379508323319328e+01,7.769380023407967428e+01,4.326189246129069232e+01
2.350000000000000000e+01,7.765224046052009044e+01,7.726867400996333402e+01,4.248100315571151953e+01
2.400000000000000000e+01,7.723285045778027325e+01,7.684587399856779655e+01,4.171420912134855286e+01
2.450000000000000000e+01,7.681561445083015371e+01,7.642538747128371313e+01,4.096125593459880321e+01
2.500000000000000000e+01,7.640052188233359232e+01,7.600720176915038451e+01,4.022189376427674290e+01
2.550000000000000000e+01,7.598756222822333939e+01,7.559130430247461163e+01,3.949587728871990322e+01
2.600000000000000000e+01,7.557672503066574166e+01,7.517768255045166370e+01,3.878296561439070445e+01
2.650000000000000000e+01,7.516799986479090023e+01,7.476632406078839210e+01,3.808292219594754613e+01
2.700000000000000000e+01,7.476137637135298064e+01,7.435721644932830543e+01,3.739551475775865441e+01
2.750000000000000000e+01,7.435684422376743896e+01,7.395034739967871928e+01,3.672051521683265207e+01
2.800000000000000000e+01,7.395439316047071543e+01,7.354570466284002350e+01,3.605769960714015099e+01
2.850000000000000000e+01,7.355401295225983915e+01,7.314327605683685363e+01,3.540684800530151222e+01
2.900000000000000000e+01,7.315569343435497274e+01,7.274304946635142244e+01,3.476774445761584786e+01
2.950000000000000000e+01,7.275942447403829760e+01,7.234501284235869889e+01,3.414017690840716313e+01
3.000000000000000000e+01,7.236519600242286288e+01,7.194915420176371867e+01,3.352393712966400585e+01
3.050000000000000000e+01,7.197299798239032498e+01,7.155546162704084168e+01,3.291882065194896256e+01
3.100000000000000000e+01,7.158282044006421074e+01,7.116392326587489947e+01,3.232462669655540566e+01
3.150000000000000000e+01,7.119465343304246119e+01,7.077452733080444602e+01,3.174115810888867983e+01
3.200000000000000000e+01,7.080848708158640648e+01,7.038726209886685581e+01,3.116822129304996380e+01
3.250000000000000000e+01,7.042431153714490222e+01,7.000211591124539723e+01,3.060562614760076272e+01
3.300000000000000000e+01,7.004211701325053241e+01,6.961907717291826714e+01,3.005318600248690331e+01
3.350000000000000000e+01,6.966189375433474140e+01,6.923813435230947277e+01,2.951071755710111688e+01
3.400000000000000000e+01,6.928363206634537619e+01,6.885927598094168900e+01,2.897804081946354771e+01
3.450000000000000000e+01,6.890732228584444385e+01,6.848249065309100558e+01,2.845497904650012444e+01
3.500000000000000000e+01,6.853295481034143677e+01,6.810776702544355032e+01,2.794135868539888179e+01
3.550000000000000000e+01,6.816052006768015303e+01,6.773509381675395957e+01,2.743700931602484161e+01
3.600000000000000000e+01,6.779000854609148519e+01,6.736445980750580986e+01,2.694176359437430790e+01
3.650000000000000000e+01,6.742141076386026555e+01,6.699585383957375484e+01,2.645545719704983156e+01
3.700000000000000000e+01,6.705471729910308909e+01,6.662926481588773697e+01,2.597792876673744189e+01
3.750000000000000000e+01,6.668991875971376260e+01,6.626468170009877667e+01,2.550901985866797617e+01
3.800000000000000000e+01,6.632700581286796648e+01,6.590209351624677936e+01,2.504857488804483268e+01
3.850000000000000000e+01,6.596596915524615667e+01,6.554148934843011887e+01,2.459644107842069616e+01
3.900000000000000000e+01,6.560679954226313271e+01,6.518285834047695460e+01,2.415246841100600150e+01
3.950000000000000000e+01,6.524948775856508121e+01,6.482618969561843869e+01,2.371650957489246281e+01
4.000000000000000000e+01,6.489402464699536210e+01,6.447147267616367117e+01,2.328841991817505885e+01
4.050000000000000000e+01,6.454040107935955461e+01,6.411869660317637454e+01,2.286805739995623910e+01
4.100000000000000000e+01,6.418860798512227461e+01,6.376785085615352955e+01,2.245528254321656902e+01
4.150000000000000000e+01,6.383863632244519692e+01,6.341892487270550305e+01,2.204995838853594847e+01
4.200000000000000000e+01,6.349047710661876920e+01,6.307190814823815117e+01,2.165195044865028962e+01
4.250000000000000000e+01,6.314412138136592745e+01,6.272679023563652834e+01,2.126112666382835670e+01
4.300000000000000000e+01,6.279956024701036910e+01,6.238356074495038683e+01,2.087735735805415516e+01
4.350000000000000000e+01,6.245678483204579834e+01,6.204220934308138879e+01,2.050051519600018679e+01
4.400000000000000000e+01,6.211578632104966147e+01,6.170272575347199506e+01,2.013047514077737077e+01
4.450000000000000000e+01,6.177655592651121452e+01,6.136509975579615173e+01,1.976711441244756173e+01
4.500000000000000000e+01,6.143908491648261361e+01,6.102932118565148301e+01,1.941031244728499416e+01
4.550000000000000000e+01,6.110336458666929360e+01,6.069537993425342393e+01,1.905995085777299636e+01
4.600000000000000000e+01,6.076938628783113927e+01,6.036326594813079538e+01,1.871591339332280413e+01
4.650000000000000000e+01,6.043714139812747277e+01,6.003296922882314846e+01,1.837808590170142509e+01
4.700000000000000000e+01,6.010662135026520758e+01,5.970447983257983537e+01,1.804635629115572470e+01
4.750000000000000000e+01,5.977781760409855849e+01,5.937778787006051573e+01,1.772061449322018234e+01
4.800000000000000000e+01,5.945072167352374493e+01,5.905288350603756697e+01,1.740075242619598583e+01
4.850000000000000000e+01,5.912532509933391367e+01,5.872975695909988758e+01,1.708666395928933923e+01
4.900000000000000000e+01,5.880161947586836391e+01,5.840839850135848366e+01,1.677824487739705361e+01
4.950000000000000000e+01,5.847959642411494485e+01,5.808879845815357612e+01,1.647539284652782854e+01
5.000000000000000000e+01,5.815924761811527333e+01,5.777094720776337056e+01,1.617800737984763870e+01
5.050000000000000000e+01,5.784056475831423683e+01,5.745483518111431920e+01,1.588598980433802410e+01
5.100000000000000000e+01,5.752353959771989622e+01,5.714045286149315217e+01,1.559924322805620811e+01
5.150000000000000000e+01,5.720816391550044244e+01,5.682779078426025876e+01,1.531767250798618818e+01
5.200000000000000000e+01,5.689442954290323229e+01,5.651683953656483084e+01,1.504118421847011966e+01
5.250000000000000000e+01,5.658232833709564602e+01,5.620758975706146288e+01,1.476968662020950518e+01
5.300000000000000000e+01,5.627185220684425104e+01,5.590003213562825124e+01,1.450308962982594352e+01
5.350000000000000000e+01,5.596299308659562399e+01,5.559415741308665559e+01,1.424130478997131277e+01
5.400000000000000000e+01,5.565574296192041714e+01,5.528995638092260378e+01,1.398424523997745794e+01
5.450000000000000000e+01,5.535009384383317865e+01,5.498741988100933753e+01,1.373182568703566808e+01
5.500000000000000000e+01,5.504603779400198960e+01,5.468653880533169342e+01,1.348396237789638263e+01
5.550000000000000000e+01,5.474356689930298359e+01,5.438730409571191160e+01,1.324057307107970338e+01
5.600000000000000000e+01,5.444267329679565393e+01,5.408970674353687969e+01,1.300157700958754958e+01
5.650000000000000000e+01,5.414334914851706060e+01,5.379373778948701812e+01,1.276689489410831513e+01
5.700000000000000000e+01,5.384558666622899636e+01,5.349938832326643734e+01,1.253644885670523657e+01
5.750000000000000000e+01,5.354937808643838082e+01,5.320664948333481448e+01,1.231016243497968254e+01
5.800000000000000000e+01,5.325471569491612200e+01,5.291551245664049929e+01,1.208796054670077247e+01
5.850000000000000000e+01,5.296159180195242300e+01,5.262596847835527569e+01,1.186976946489297369e+01
5.900000000000000000e+01,5.266999876664703351e+01,5.233800883161045192e+01,1.165551679337337632e+01
5.950000000000000000e+01,5.237992897239082879e+01,5.205162484723443583e+01,1.144513144273048511e+01
6.000000000000000000e+01,5.209137485093475561e+01,5.176680790349175254e+01,1.123854360673665020e+01
6.050000000000000000e+01,5.180432885809723587e+01,5.148354942582348315e+01,1.103568473918622672e+01
6.100000000000000000e+01,5.151878349761024367e+01,5.120184088658914590e+01,1.083648753115181940e+01
6.150000000000000000e+01,5.123473129705162421e+01,5.092167380480990602e+01,1.064088588865108953e+01
6.200000000000000000e+01,5.095216483147080311e+01,5.064303974591331325e+01,1.044881491071662261e+01
6.250000000000000000e+01,5.067107669954308591e+01,5.036593032147933258e+01,1.026021086786168723e+01
6.300000000000000000e+01,5.039145954697704610e+01,5.009033718898785281e+01,1.007501118093469472e+01
6.350000000000000000e+01,5.011330604288907153e+01,4.981625205156748137e+01,9.893154400355294698e+00
6.400000000000000000e+01,4.983660890299497481e+01,4.954366665774578138e+01,9.714580185725333550e+00
6.450000000000000000e+01,4.956136086620273318e+01,4.927257280120088012e+01,9.539229285807769187e+00
6.500000000000000000e+01,4.928755471758970685e+01,4.900296232051437073e+01,9.367043518867033569e+00
6.550000000000000000e+01,4.901518326520960045e+01,4.873482709892563491e+01,9.197965753364224284e+00
6.600000000000000000e+01,4.874423936285973014e+01,4.846815906408749441e+01,9.031939889000746291e+00
6.650000000000000000e+01,4.847471588710327239e+01,4.820295018782316276e+01,8.868910838104158145e+00
6.700000000000000000e+01,4.820660575982350338e+01,4.793919248588456838e+01,8.708824507349961053e+00
6.750000000000000000e+01,4.793990192546012707e+01,4.767687801771197087e+01,8.551627779813356867e+00
6.800000000000000000e+01,4.767459737335568803e+01,4.741599888619492731e+01,8.397268497344956728e+00
6.850000000000000000e+01,4.741068511519892326e+01,4.715654723743453047e+01,8.245695443264606794e+00
6.900000000000000000e+01,4.714815820716579964e+01,4.689851526050697572e+01,8.096858325367611187e+00
6.950000000000000000e+01,4.688700972757307284e+01,4.664189518722838557e+01,7.950707759237694461e+00
7.000000000000000000e+01,4.662723279881437577e+01,4.638667929192096295e+01,7.807195251861154262e+00
7.050000000000000000e+01,4.636882056521952933e+01,4.613285989118040931e+01,7.666273185536807588e+00
7.100000000000000000e+01,4.611176621478813331e+01,4.588042934364461445e+01,7.527894802076340319e+00
7.150000000000000000e+01,4.585606295725342818e+01,4.562938004976357576e+01,7.392014187289866811e+00
7.200000000000000000e+01,4.560170404561439028e+01,4.537970445157064603e+01,7.258586255751526828e+00
7.250000000000000000e+01,4.534868275440204144e+01,4.513139503245499640e+01,7.127566735840047407e+00
7.300000000000000000e+01,4.509699240101458884e+01,4.488444431693529424e+01,6.998912155049358041e+00
7.350000000000000000e+01,4.484662632418434924e+01,4.463884487043468852e+01,6.872579825564320899e+00
7.400000000000000000e+01,4.459757790511382325e+01,4.439458929905694617e+01,6.748527830096845648e+00
7.450000000000000000e+01,4.434984054614228199e+01,4.415167024936390305e+01,6.626715007977673544e+00
7.500000000000000000e+01,4.410340769168597319e+01,4.391008040815404456e+01,6.507100941499170510e+00
7.550000000000000000e+01,4.385827280710206821e+01,4.366981250224235822e+01,6.389645942504673215e+00
7.600000000000000000e+01,4.361442939943713526e+01,4.343085929824135860e+01,6.274311039219901076e+00
7.650000000000000000e+01,4.337187099648479460e+01,4.319321360234334151e+01,6.161057963322027931e+00
7.700000000000000000e+01,4.313059116734175547e+01,4.295686826010378923e+01,6.049849137242209629e+00
7.750000000000000000e+01,4.289058350166043709e+01,4.272181615622599793e+01,5.940647661697263437e+00
7.800000000000000000e+01,4.265184163001462991e+01,4.248805021434687035e+01,5.833417303446426949e+00
7.850000000000000000e+01,4.241435920334467369e+01,4.225556339682384532e+01,5.728122483269116216e+00
7.900000000000000000e+01,4.217812991313358850e+01,4.202434870452307081e+01,5.624728264159658764e+00
7.950000000000000000e+01,4.194314747104102281e+01,4.179439917660867110e+01,5.523200339735150344e+00
8.000000000000000000e+01,4.170940562889484227e+01,4.156570789033317226e+01,5.423505022852526558e+00
8.050000000000000000e+01,4.147689815851338579e+01,4.133826796082914257e+01,5.325609234431112782e+00
8.100000000000000000e+01,4.124561887151079986e+01,4.111207254090182062e+01,5.229480492476932696e+00
8.150000000000000000e+01,4.101556159930733969e+01,4.088711482082308635e+01,5.135086901305118801e+00
8.200000000000000000e+01,4.078672021275222903e+01,4.066338802812639841e+01,5.042397140956866863e+00
8.250000000000000000e+01,4.055908860231683377e+01,4.044088542740290393e+01,4.951380456807431329e+00
8.300000000000000000e+01,4.033266069753457117e+01,4.021960032009864960e+01,4.862006649361668487e+00
8.350000000000000000e+01,4.010743044737997565e+01,3.999952604431297232e+01,4.774246064233811815e+00
8.400000000000000000e+01,3.988339183952982125e+01,3.978065597459789871e+01,4.688069582308075134e+00
8.450000000000000000e+01,3.966053888092109503e+01,3.956298352175868871e+01,4.603448610076889658e+00
8.500000000000000000e+01,3.943886561683368797e+01,3.934650213265545915e+01,4.520355070153531329e+00
8.550000000000000000e+01,3.921836611162999020e+01,3.913120529000592285e+01,4.438761391955984514e+00
8.600000000000000000e+01,3.899903446766074921e+01,3.891708651218914383e+01,4.358640502558979613e+00
8.650000000000000000e+01,3.878086480618303256e+01,3.870413935305045783e+01,4.279965817711156362e+00
8.700000000000000000e+01,3.856385128609115753e+01,3.849235740170735198e+01,4.202711233014346348e+00
8.750000000000000000e+01,3.834798808500975298e+01,3.828173428235648856e+01,4.126851115262105019e+00
8.800000000000000000e+01,3.813326941785057755e+01,3.807226365408176605e+01,4.052360293934556879e+00
8.850000000000000000e+01,3.791968951808284771e+01,3.786393921066341051e+01,3.979214052846776095e+00
8.900000000000000000e+01,3.770724265611874415e+01,3.765675468038811857e+01,3.907388121947921622e+00
8.950000000000000000e+01,3.749592312075557743e+01,3.745070382586026625e+01,3.836858669268374822e+00
9.000000000000000000e+01,3.728572523739084232e+01,3.724578044381409114e+01,3.767602293012268344e+00
9.050000000000000000e+01,3.707664334963694586e+01,3.704197836492698315e+01,3.699596013792715521e+00
9.100000000000000000e+01,3.686867183736688958e+01,3.683929145363373436e+01,3.632817267007214745e+00
9.150000000000000000e+01,3.666180509850020286e+01,3.663771360794180509e+01,3.567243895350680205e+00
9.200000000000000000e+01,3.645603756688152686e+01,3.643723875924766276e+01,3.502854141463598747e+00
9.250000000000000000e+01,3.625136369423400140e+01,3.623786087215403739e+01,3.439626640712906358e+00
9.300000000000000000e+01,3.604777796787325883e+01,3.603957394428827854e+01,3.377540414103166189e+00
9.350000000000000000e+01,3.584527489282806556e+01,3.584237200612157181e+01,3.316574861315697120e+00
9.400000000000000000e+01,3.564384900938888734e+01,3.564624912078932084e+01,3.256709753873357371e+00
9.450000000000000000e+01,3.544349487539501808e+01,3.545119938391231074e+01,3.197925228428693423e+00
9.500000000000000000e+01,3.524420708362057297e+01,3.525721692341905822e+01,3.140201780173251578e+00
9.550000000000000000e+01,3.504598024422580238e+01,3.506429589936894331e+01,3.083520256365849033e+00
9.600000000000000000e+01,3.484880900198202625e+01,3.487243050377643527e+01,3.027861849977655062e+00
9.650000000000000000e+01,3.465268801888528571e+01,3.468161496043624936e+01,2.973208093451994660e+00
9.700000000000000000e+01,3.445761199122154750e+01,3.449184352474942017e+01,2.919540852576772316e+00
9.750000000000000000e+01,3.426357563234162740e+01,3.430311048355037684e+01,2.866842320467511307e+00
9.800000000000000000e+01,3.407057368956776600e+01,3.411541015493496332e+01,2.815095011659004332e+00
9.850000000000000000e+01,3.387860092712892168e+01,3.392873688808932542e+01,2.764281756303597071e+00
9.900000000000000000e+01,3.368765214291061483e+01,3.374308506311985667e+01,2.714385694474203969e+00
9.950000000000000000e+01,3.349772215154860078e+01,3.355844909088396122e+01,2.665390270570163089e+00
1.000000000000000000e+02,3.330880580102270017e+01,3.337482341282181864e+01,2.617279227824047094e+00
1.005000000000000000e+02,3.312089795590647867e+01,3.319220250078900136e+01,2.570036602907649126e+00
1.010000000000000000e+02,3.293399351380787010e+01,3.301058085689011534e+01,2.523646720635317031e+00
1.015000000000000000e+02,3.274808738877504055e+01,3.282995301331320803e+01,2.478094188762898664e+00
1.020000000000000000e+02,3.256317452758409559e+01,3.265031353216520671e+01,2.433363892880574753e+00
1.025000000000000000e+02,3.237924989329867742e+01,3.247165700530818100e+01,2.389440991397862479e+00
1.030000000000000000e+02,3.219630848140590018e+01,3.229397805419655043e+01,2.346310910619159085e+00
1.035000000000000000e+02,3.201434530352919694e+01,3.211727132971514465e+01,2.303959339908154824e+00
1.040000000000000000e+02,3.183335540341469283e+01,3.194153151201818375e+01,2.262372226939545428e+00
1.045000000000000000e+02,3.165333384079456280e+01,3.176675331036907224e+01,2.221535773036444450e+00
1.050000000000000000e+02,3.147427570722509671e+01,3.159293146298119837e+01,2.181436428591956300e+00
1.055000000000000000e+02,3.129617611010042566e+01,3.142006073685944401e+01,2.142060888573394273e+00
1.060000000000000000e+02,3.111903018834296830e+01,3.124813592764271775e+01,2.103396088107648332e+00
1.065000000000000000e+02,3.094283309656583114e+01,3.107715185944719494e+01,2.065429198146234491e+00
1.070000000000000000e+02,3.076758002061743724e+01,3.090710338471057739e+01,2.028147621208598927e+00
1.075000000000000000e+02,3.059326616189079573e+01,3.073798538403705294e+01,1.991538987202245314e+00
1.080000000000000000e+02,3.041988675272385834e+01,3.056979276604323559e+01,1.955591149318321564e+00
1.085000000000000000e+02,3.024743704085476992e+01,3.040252046720481260e+01,1.920292180001287319e+00
1.090000000000000000e+02,3.007591230467886589e+01,3.023616345170420061e+01,1.885630366991325468e+00
1.095000000000000000e+02,2.990530783784867808e+01,3.007071671127883761e+01,1.851594209438200522e+00
1.100000000000000000e+02,2.973561896438875607e+01,2.990617526507049462e+01,1.818172414085250654e+00
1.105000000000000000e+02,2.956684102343831100e+01,2.974253415947524104e+01,1.785353891522266645e+00
1.110000000000000000e+02,2.939896938422623052e+01,2.957978846799441541e+01,1.753127752506010051e+00
1.115000000000000000e+02,2.923199943095598385e+01,2.941793329108619659e+01,1.721483304347139587e+00
1.120000000000000000e+02,2.906592657764044318e+01,2.925696375601819099e+01,1.690410047362355117e+00
1.125000000000000000e+02,2.890074625312769996e+01,2.909687501672070908e+01,1.659897671390592855e+00
1.130000000000000000e+02,2.873645391579792729e+01,2.893766225364082700e+01,1.629936052372090272e+00
1.135000000000000000e+02,2.857304503872805768e+01,2.877932067359738610e+01,1.600515248989201389e+00
1.140000000000000000e+02,2.841051512425223891e+01,2.862184550963657159e+01,1.571625499367860446e+00
1.145000000000000000e+02,2.824885968926514224e+01,2.846523202088853211e+01,1.543257217838568618e+00
1.150000000000000000e+02,2.808807427964622505e+01,2.830947549242452510e+01,1.515400991755849081e+00
1.155000000000000000e+02,2.792815445569931754e+01,2.815457123511508186e+01,1.488047578375122360e+00
1.160000000000000000e+02,2.776909580644306885e+01,2.800051458548875516e+01,1.461187901785944376e+00
1.165000000000000000e+02,2.761089393518631852e+01,2.784730090559179416e+01,1.434813049900597992e+00
1.170000000000000000e+02,2.745354447368541528e+01,2.769492558284843398e+01,1.408914271497056170e+00
1.175000000000000000e+02,2.729704306785388823e+01,2.754338402992211954e+01,1.383482973315305120e+00
1.180000000000000000e+02,2.714138539178761889e+01,2.739267168457733703e+01,1.358510717206088181e+00
1.185000000000000000e+02,2.698656713360775683e+01,2.724278400954229795e+01,1.333989217331108312e+00
1.190000000000000000e+02,2.683258400935537580e+01,2.709371649237232660e+01,1.309910337413779713e+00
1.195000000000000000e+02,2.667943174896606351e+01,2.694546464531402563e+01,1.286266088039593525e+00
1.200000000000000000e+02,2.652710611003491081e+01,2.679802400517015570e+01,1.263048624005212339e+00
1.205000000000000000e+02,2.637560286392189468e+01,2.665139013316527539e+01,1.240250241715425084e+00
1.210000000000000000e+02,2.622491780938839767e+01,2.650555861481209519e+01,1.217863376627077443e+00
1.215000000000000000e+02,2.607504675883264866e+01,2.636052505977862381e+01,1.195880600739139377e+00
1.220000000000000000e+02,2.592598555179917952e+01,2.621628510175591487e+01,1.174294620128088384e+00
1.225000000000000000e+02,2.577773004134188284e+01,2.607283439832671235e+01,1.153098272527768975e+00
1.230000000000000000e+02,2.563027610740768836e+01,2.593016863083463264e+01,1.132284524952938742e+00
1.235000000000000000e+02,2.548361964332698903e+01,2.578828350425420624e+01,1.111846471365715683e+00
1.240000000000000000e+02,2.533775656907199547e+01,2.564717474706155187e+01,1.091777330384140265e+00
1.245000000000000000e+02,2.519268281787362440e+01,2.550683811110578247e+01,1.072070443032099307e+00
1.250000000000000000e+02,2.504839434935631814e+01,2.536726937148111460e+01,1.052719270529870688e+00
1.255000000000000000e+02,2.490488713627935269e+01,2.522846432639967418e+01,1.033717392124541057e+00
1.260000000000000000e+02,2.476215717754907786e+01,2.509041879706499500e+01,1.015058502959591102e+00
1.265000000000000000e+02,2.462020048508406589e+01,2.495312862754623495e+01,9.967364119829286162e-01
1.270000000000000000e+02,2.447901309670585235e+01,2.481658968465301385e+01,9.787450398926932360e-01
1.275000000000000000e+02,2.433859106312670306e+01,2.468079785781104363e+01,9.610784171201296466e-01
1.280000000000000000e+02,2.419893046071994647e+01,2.454574905893831627e+01,9.437306818488722104e-01
1.285000000000000000e+02,2.406002737862934993e+01,2.441143922232208041e+01,9.266960780699893263e-01
1.290000000000000000e+02,2.392187793142003471e+01,2.427786430449640775e+01,9.099689536721262684e-01
1.295000000000000000e+02,2.378447824630821472e+01,2.414502028412048062e+01,8.935437585661226700e-01
1.300000000000000000e+02,2.364782447569405477e+01,2.401290316185750839e+01,8.774150428434889237e-01
1.305000000000000000e+02,2.351191278451057087e+01,2.388150896025435799e+01,8.615774549681133321e-01
1.310000000000000000e+02,2.337673936263929875e+01,2.375083372362176348e+01,8.460257400006112594e-01
1.315000000000000000e+02,2.324230041237738220e+01,2.362087351791529599e+01,8.307547378547313066e-01
1.320000000000000000e+02,2.310859216073749778e+01,2.349162443061687000e+01,8.157593815852280938e-01
1.325000000000000000e+02,2.297561084703208678e+01,2.336308257061699578e+01,8.010346957066402096e-01
1.330000000000000000e+02,2.284335273505768171e+01,2.323524406809761444e+01,7.865757945424138864e-01
1.335000000000000000e+02,2.271181410079543639e+01,2.310810507441560446e+01,7.723778806038313904e-01
1.340000000000000000e+02,2.258099124448190054e+01,2.298166176198691346e+01,7.584362429981930109e-01
1.345000000000000000e+02,2.245088047842426349e+01,2.285591032417132951e+01,7.447462558657328424e-01
1.350000000000000000e+02,2.232147813895810629e+01,2.273084697515787056e+01,7.313033768447549932e-01
1.355000000000000000e+02,2.219278057437684737e+01,2.260646794985082408e+01,7.181031455644670825e-01
1.360000000000000000e+02,2.206478415677756999e+01,2.248276950375638705e+01,7.051411821650201972e-01
1.365000000000000000e+02,2.193748527010310667e+01,2.235974791286994545e+01,6.924131858442670318e-01
1.370000000000000000e+02,2.181088032187713921e+01,2.223739947356394708e+01,6.799149334307470482e-01
1.375000000000000000e+02,2.168496573135847783e+01,2.211572050247641741e+01,6.676422779824280340e-01
1.380000000000000000e+02,2.155973794116600573e+01,2.199470733640005449e+01,6.555911474107478654e-01
1.385000000000000000e+02,2.143519340554363239e+01,2.187435633217197406e+01,6.437575431294856321e-01
1.390000000000000000e+02,2.131132860187650735e+01,2.175466386656398043e+01,6.321375387280249170e-01
1.395000000000000000e+02,2.118814001906611111e+01,2.163562633617354791e+01,6.207272786685616994e-01
1.400000000000000000e+02,2.106562416893868672e+01,2.151724015731528539e+01,6.095229770068335551e-01
1.405000000000000000e+02,2.094377757472888391e+01,2.139950176591309372e+01,5.985209161359348329e-01
1.410000000000000000e+02,2.082259678238097678e+01,2.128240761739282405e+01,5.877174455528066943e-01
1.415000000000000000e+02,2.070207834914066680e+01,2.116595418657559335e+01,5.771089806469973382e-01
1.420000000000000000e+02,2.058221885475087376e+01,2.105013796757165423e+01,5.666920015112797415e-01
1.425000000000000000e+02,2.046301489015004904e+01,2.093495547367484733e+01,5.564630517737394477e-01
1.430000000000000000e+02,2.034446306856260023e+01,2.082040323725761866e+01,5.464187374509466011e-01
1.435000000000000000e+02,2.022656001430367922e+01,2.070647780966665152e+01,5.365557258218254244e-01
1.440000000000000000e+02,2.010930237376570773e+01,2.059317576111901005e+01,5.268707443218497710e-01
1.445000000000000000e+02,1.999268680432762935e+01,2.048049368059891506e+01,5.173605794572034844e-01
1.450000000000000000e+02,1.987670998523849875e+01,2.036842817575503517e+01,5.080220757385355279e-01
