x, o_total, cc
3.400000000000000000e+01,1.355901992176745674e+00,1.356405530071024712e+00
3.450000000000000000e+01,1.355057991199231093e+00,1.355561576272984237e+00
3.500000000000000000e+01,1.354213794089893064e+00,1.354717425776521100e+00
3.550000000000000000e+01,1.353369401957931206e+00,1.353873079702578641e+00
3.600000000000000000e+01,1.352524815911849476e+00,1.353028539167221656e+00
3.650000000000000000e+01,1.351680037059467043e+00,1.352183805282268558e+00
3.700000000000000000e+01,1.350835066507908744e+00,1.351338872679184844e+00
3.750000000000000000e+01,1.349989905363604414e+00,1.350493754594719320e+00
3.800000000000000000e+01,1.349144554732292667e+00,1.349648447007191887e+00
3.850000000000000000e+01,1.348299015719014893e+00,1.348802958375765693e+00
3.900000000000000000e+01,1.347453289428112599e+00,1.347957274322571841e+00
3.950000000000000000e+01,1.346607376963233849e+00,1.347111403540931729e+00
4.000000000000000000e+01,1.345761279427321711e+00,1.346265347131028633e+00
4.050000000000000000e+01,1.344914997922617150e+00,1.345419106192846881e+00
4.100000000000000000e+01,1.344068533550662581e+00,1.344572681826234239e+00
4.150000000000000000e+01,1.343221887412291871e+00,1.343726078066355800e+00
4.200000000000000000e+01,1.342375060607633452e+00,1.342879285814088108e+00
4.250000000000000000e+01,1.341528054236110989e+00,1.342032328443145905e+00
4.300000000000000000e+01,1.340680869396436936e+00,1.341185172066553966e+00
4.350000000000000000e+01,1.339833507186613426e+00,1.340337869527443049e+00
4.400000000000000000e+01,1.338985968703933604e+00,1.339490359107920803e+00
4.450000000000000000e+01,1.338138255044975189e+00,1.338642681920014565e+00
4.500000000000000000e+01,1.337290367305604244e+00,1.337794827101137507e+00
4.550000000000000000e+01,1.336442306580968076e+00,1.336946800970204574e+00
4.600000000000000000e+01,1.335594073965499451e+00,1.336098604453991978e+00
4.650000000000000000e+01,1.334745670552911934e+00,1.335250240395995824e+00
4.700000000000000000e+01,1.333897097436199664e+00,1.334401683072378164e+00
4.750000000000000000e+01,1.333048355707634469e+00,1.333552973968069599e+00
4.800000000000000000e+01,1.332199446458767200e+00,1.332704096764915080e+00
4.850000000000000000e+01,1.331350370780423509e+00,1.331855052564385522e+00
4.900000000000000000e+01,1.330501129762704515e+00,1.331005842465594835e+00
4.950000000000000000e+01,1.329651724494984588e+00,1.330156467565271505e+00
5.000000000000000000e+01,1.328802156065911344e+00,1.329306928957814549e+00
5.050000000000000000e+01,1.327952425563401206e+00,1.328457227735407198e+00
5.100000000000000000e+01,1.327102534074640738e+00,1.327607364988169891e+00
5.150000000000000000e+01,1.326252482686083756e+00,1.326757341804340351e+00
5.200000000000000000e+01,1.325402272483451993e+00,1.325907159270464764e+00
5.250000000000000000e+01,1.324551904551731774e+00,1.325056808944989450e+00
5.300000000000000000e+01,1.323701379975173786e+00,1.324206310201947900e+00
5.350000000000000000e+01,1.322850699837293087e+00,1.323355655737797454e+00
5.400000000000000000e+01,1.321999865220861325e+00,1.322504857316496363e+00
5.450000000000000000e+01,1.321148877207913852e+00,1.321653894283967290e+00
5.500000000000000000e+01,1.320297736879744610e+00,1.320802778394849941e+00
5.550000000000000000e+01,1.319446445316902361e+00,1.319951510728350819e+00
5.600000000000000000e+01,1.318595003599194460e+00,1.319100092363041821e+00
5.650000000000000000e+01,1.317743412805681746e+00,1.318248524376909314e+00
5.700000000000000000e+01,1.316891674014677882e+00,1.317396807847379225e+00
5.750000000000000000e+01,1.316039788303748903e+00,1.316544943851332361e+00
5.800000000000000000e+01,1.315187756749711667e+00,1.315692933465103520e+00
5.850000000000000000e+01,1.314335580428634298e+00,1.314840777764476831e+00
5.900000000000000000e+01,1.313483260415828857e+00,1.313988477824671319e+00
5.950000000000000000e+01,1.312630797785858006e+00,1.313136030702033885e+00
6.000000000000000000e+01,1.311778193612527676e+00,1.312283471308470117e+00
6.050000000000000000e+01,1.310925448968889295e+00,1.311430728396702827e+00
6.100000000000000000e+01,1.310072564927236449e+00,1.310577857157115167e+00
6.150000000000000000e+01,1.309219542559101779e+00,1.309724884390928823e+00
6.200000000000000000e+01,1.308366382935264527e+00,1.308871731620338208e+00
6.250000000000000000e+01,1.307513087125735884e+00,1.308018446895699238e+00
6.300000000000000000e+01,1.306659656199771424e+00,1.307165034176318352e+00
6.350000000000000000e+01,1.305806091225855781e+00,1.306311481694010679e+00
6.400000000000000000e+01,1.304952393271715749e+00,1.305457797364000694e+00
6.450000000000000000e+01,1.304098563404306965e+00,1.304603981902518361e+00
6.500000000000000000e+01,1.303244602689820342e+00,1.303750036588697370e+00
6.550000000000000000e+01,1.302390512193677186e+00,1.302895963354480102e+00
6.600000000000000000e+01,1.301536292980528309e+00,1.302041765859687672e+00
6.650000000000000000e+01,1.300681946114253140e+00,1.301187455772173873e+00
6.700000000000000000e+01,1.299827472657960614e+00,1.300333173141985821e+00
6.750000000000000000e+01,1.298972873673984729e+00,1.299478350329425158e+00
6.800000000000000000e+01,1.298118150223882994e+00,1.298623637054430846e+00
6.850000000000000000e+01,1.297263303368438869e+00,1.297768799828705300e+00
6.900000000000000000e+01,1.296408334167656440e+00,1.296913839716982819e+00
6.950000000000000000e+01,1.295553243680762634e+00,1.296058757782628801e+00
7.000000000000000000e+01,1.294698032966202117e+00,1.295203555087650615e+00
7.050000000000000000e+01,1.293842703081639511e+00,1.294348232692715150e+00
7.100000000000000000e+01,1.292987255083958509e+00,1.293492791657180341e+00
7.150000000000000000e+01,1.292131690029255653e+00,1.292637233039131583e+00
7.200000000000000000e+01,1.291276008972844558e+00,1.291781557895423038e+00
7.250000000000000000e+01,1.290420212969252134e+00,1.290925767281723813e+00
7.300000000000000000e+01,1.289564303072218809e+00,1.290069862252565036e+00
7.350000000000000000e+01,1.288708280334694978e+00,1.289213843861386932e+00
7.400000000000000000e+01,1.287852145808840110e+00,1.288357713160582119e+00
7.450000000000000000e+01,1.286995900546025640e+00,1.287501457266269300e+00
7.500000000000000000e+01,1.286139545596825418e+00,1.286645104422727837e+00
7.550000000000000000e+01,1.285283082011025479e+00,1.285788642685656624e+00
7.600000000000000000e+01,1.284426510837613833e+00,1.284932088274804096e+00
7.650000000000000000e+01,1.283569833124782678e+00,1.284075411778135889e+00
7.700000000000000000e+01,1.282713049919927517e+00,1.283218629266525745e+00
7.750000000000000000e+01,1.281856162269642718e+00,1.282361741786115061e+00
7.800000000000000000e+01,1.280999171219729282e+00,1.281504750382261193e+00
7.850000000000000000e+01,1.280142077815178414e+00,1.280647656099551668e+00
7.900000000000000000e+01,1.279284883100187287e+00,1.279790459981821060e+00
7.950000000000000000e+01,1.278427588118145275e+00,1.278933163072153878e+00
8.000000000000000000e+01,1.277570193911639063e+00,1.278075766412897663e+00
8.050000000000000000e+01,1.276712701522447979e+00,1.277218271045662767e+00
8.100000000000000000e+01,1.275855111991545998e+00,1.276360678011324801e+00
8.150000000000000000e+01,1.274997426359098185e+00,1.275502988350025069e+00
8.200000000000000000e+01,1.274139645664460918e+00,1.274645203101166802e+00
8.250000000000000000e+01,1.273281770946177671e+00,1.273787323303414265e+00
8.300000000000000000e+01,1.272423803241984563e+00,1.272929349994684989e+00
8.350000000000000000e+01,1.271565743588801700e+00,1.272071284212148212e+00
8.400000000000000000e+01,1.270707593022736726e+00,1.271213126992214226e+00
8.450000000000000000e+01,1.269849352579081714e+00,1.270354879370531265e+00
8.500000000000000000e+01,1.268991023292309839e+00,1.269496542381978621e+00
8.550000000000000000e+01,1.268132606196080925e+00,1.268638117060657988e+00
8.600000000000000000e+01,1.267274102323233453e+00,1.267779604439887464e+00
8.650000000000000000e+01,1.266415512705787894e+00,1.266921071876850435e+00
8.700000000000000000e+01,1.265556838374942039e+00,1.266062366139742323e+00
8.750000000000000000e+01,1.264698080361072341e+00,1.265203655934464599e+00
8.800000000000000000e+01,1.263839239693731020e+00,1.264344729345279861e+00
8.850000000000000000e+01,1.262980317401649621e+00,1.263485791321836693e+00
8.900000000000000000e+01,1.262121314512727910e+00,1.262626781684959010e+00
8.950000000000000000e+01,1.261262232054043864e+00,1.261767683565924170e+00
9.000000000000000000e+01,1.260403071051844348e+00,1.260908507827439795e+00
9.050000000000000000e+01,1.259543832531549112e+00,1.260049255083767639e+00
9.100000000000000000e+01,1.258684517517747015e+00,1.259189926250370739e+00
9.150000000000000000e+01,1.257825127034194912e+00,1.258330522420646913e+00
9.200000000000000000e+01,1.256965662103820769e+00,1.257471044868150534e+00
9.250000000000000000e+01,1.256106123748715664e+00,1.256611495152935243e+00
9.300000000000000000e+01,1.255246512990134899e+00,1.255751875439410137e+00
9.350000000000000000e+01,1.254386830848501111e+00,1.254892189489167142e+00
9.400000000000000000e+01,1.253527078343398937e+00,1.254032446721880634e+00
9.450000000000000000e+01,1.252667256493572578e+00,1.253172691802916461e+00
9.500000000000000000e+01,1.251807366316931569e+00,1.252312626571799425e+00
9.550000000000000000e+01,1.250947408830541896e+00,1.251452488280355047e+00
9.600000000000000000e+01,1.250087385050628441e+00,1.250592605056988882e+00
9.650000000000000000e+01,1.249227295992575204e+00,1.249732496269213788e+00
9.700000000000000000e+01,1.248367142670919749e+00,1.248872322702958337e+00
9.750000000000000000e+01,1.247506926099358093e+00,1.248012085374443414e+00
9.800000000000000000e+01,1.246646647290739374e+00,1.247151785298835858e+00
9.850000000000000000e+01,1.245786307257064518e+00,1.246291423490249350e+00
9.900000000000000000e+01,1.244925907009487132e+00,1.245431000961749080e+00
9.950000000000000000e+01,1.244065447558313720e+00,1.244570518725356623e+00
1.000000000000000000e+02,1.243204929912996803e+00,1.243709977792057275e+00
1.005000000000000000e+02,1.242344355082141583e+00,1.242849379171808266e+00
1.010000000000000000e+02,1.241483724073497719e+00,1.241988723873547862e+00
1.015000000000000000e+02,1.240623037893965108e+00,1.241128012905206246e+00
1.020000000000000000e+02,1.239762297549583225e+00,1.240267247273713958e+00
1.025000000000000000e+02,1.238901504045542445e+00,1.239406427985015435e+00
1.030000000000000000e+02,1.238040658386172499e+00,1.238545556044079676e+00
1.035000000000000000e+02,1.237179761574947578e+00,1.237684632454908673e+00
1.040000000000000000e+02,1.236318814614481454e+00,1.236823658220551181e+00
1.045000000000000000e+02,1.235457818506528804e+00,1.235962634343112487e+00
1.050000000000000000e+02,1.234596774251983220e+00,1.235101542728501700e+00
1.055000000000000000e+02,1.233735682850877424e+00,1.234240421706133350e+00
1.060000000000000000e+02,1.232874545302376834e+00,1.233379254242783718e+00
1.065000000000000000e+02,1.232013362604790219e+00,1.232518041324464964e+00
1.070000000000000000e+02,1.231152135755556376e+00,1.231656805318554815e+00
1.075000000000000000e+02,1.230290865751246576e+00,1.230795504575204369e+00
1.080000000000000000e+02,1.229429553587568558e+00,1.229934161177874463e+00
1.085000000000000000e+02,1.228568200259359200e+00,1.229072776121439503e+00
1.090000000000000000e+02,1.227706806760587632e+00,1.228211350399903257e+00
1.095000000000000000e+02,1.226845374084352569e+00,1.227349885006401076e+00
1.100000000000000000e+02,1.225983903222880533e+00,1.226488380933202338e+00
1.105000000000000000e+02,1.225122395167525635e+00,1.225626839171716442e+00
1.110000000000000000e+02,1.224260850908769793e+00,1.224765260712493475e+00
1.115000000000000000e+02,1.223399271436219404e+00,1.223903646545227097e+00
1.120000000000000000e+02,1.222537657738605787e+00,1.223041997658756541e+00
1.125000000000000000e+02,1.221676010803784296e+00,1.222180315041066612e+00
1.130000000000000000e+02,1.220814331618731652e+00,1.221318599679287908e+00
1.135000000000000000e+02,1.219952621169546392e+00,1.220456852559699046e+00
1.140000000000000000e+02,1.219090880441447977e+00,1.219595074667723100e+00
1.145000000000000000e+02,1.218229110418775685e+00,1.218733266987930719e+00
1.150000000000000000e+02,1.217367312084986164e+00,1.217871430504036123e+00
1.155000000000000000e+02,1.216505486422652771e+00,1.217009566198897108e+00
1.160000000000000000e+02,1.215643634413468899e+00,1.216147675054512822e+00
1.165000000000000000e+02,1.214781757038240650e+00,1.215285758052023324e+00
1.170000000000000000e+02,1.213919855276888171e+00,1.214423816171706694e+00
1.175000000000000000e+02,1.213057930108446980e+00,1.213561850392977037e+00
1.180000000000000000e+02,1.212195982511063530e+00,1.212699861694382708e+00
1.185000000000000000e+02,1.211334013461996761e+00,1.211837851053603199e+00
1.190000000000000000e+02,1.210472023937614772e+00,1.210975819447448698e+00
1.195000000000000000e+02,1.209610014913395704e+00,1.210113767851854982e+00
1.200000000000000000e+02,1.208747987363928189e+00,1.209251697241883639e+00
1.205000000000000000e+02,1.207885942262905798e+00,1.208389608591718289e+00
1.210000000000000000e+02,1.207023880583131925e+00,1.207527502874662151e+00
1.215000000000000000e+02,1.206161803296511792e+00,1.206665381063136255e+00
1.220000000000000000e+02,1.205299711374057114e+00,1.205803244128676344e+00
1.225000000000000000e+02,1.204437605785883880e+00,1.204941175955060340e+00
1.230000000000000000e+02,1.203575487501210795e+00,1.204078992579869833e+00
1.235000000000000000e+02,1.202713357488356394e+00,1.203217030834799361e+00
1.240000000000000000e+02,1.201851216714741488e+00,1.202354608903659861e+00
1.245000000000000000e+02,1.200989066146888717e+00,1.201492405145101472e+00
1.250000000000000000e+02,1.200126906750415889e+00,1.200630193388225075e+00
1.255000000000000000e+02,1.199264739490040865e+00,1.199767987178743001e+00
1.260000000000000000e+02,1.198402565329579117e+00,1.198905759498189783e+00
1.265000000000000000e+02,1.197540385231939064e+00,1.198043526929214231e+00
1.270000000000000000e+02,1.196678200159128957e+00,1.197181289931063208e+00
1.275000000000000000e+02,1.195816011072248441e+00,1.196319049224812137e+00
1.280000000000000000e+02,1.194953818931491440e+00,1.195456805661105903e+00
1.285000000000000000e+02,1.194091624696141940e+00,1.194594560167959285e+00
1.290000000000000000e+02,1.193229429324579316e+00,1.193732313731631800e+00
1.295000000000000000e+02,1.192367233774269897e+00,1.192874699058741772e+00
1.300000000000000000e+02,1.191505039001770294e+00,1.192007822275164219e+00
1.305000000000000000e+02,1.190642845962728291e+00,1.191145579592008730e+00
1.310000000000000000e+02,1.189780655611876181e+00,1.190283340747498197e+00
1.315000000000000000e+02,1.188918468903035430e+00,1.189421107477395489e+00
1.320000000000000000e+02,1.188056286789112903e+00,1.188558882212477741e+00
1.325000000000000000e+02,1.187194110222099752e+00,1.187696669044734366e+00
1.330000000000000000e+02,1.186331940153071196e+00,1.186834476937703720e+00
1.335000000000000000e+02,1.185469777532185187e+00,1.185972335087711604e+00
1.340000000000000000e+02,1.184607623308684188e+00,1.185110465703488325e+00
1.345000000000000000e+02,1.183745478430889841e+00,1.184246955707263460e+00
1.350000000000000000e+02,1.182883343846206525e+00,1.183385304620385936e+00
1.355000000000000000e+02,1.182021220501115355e+00,1.182523215999011557e+00
1.360000000000000000e+02,1.181159109341178848e+00,1.181661084733337752e+00
1.365000000000000000e+02,1.180297011311034927e+00,1.180799031650068942e+00
1.370000000000000000e+02,1.179434927354401141e+00,1.179936888190449951e+00
1.375000000000000000e+02,1.178572858414067337e+00,1.179074759275216211e+00
1.380000000000000000e+02,1.177710805431904761e+00,1.178212645847712015e+00
1.385000000000000000e+02,1.176848769348852963e+00,1.177350548850283785e+00
1.390000000000000000e+02,1.175986751104926231e+00,1.176488469224279187e+00
1.395000000000000000e+02,1.175124751639214260e+00,1.175626407910046467e+00
1.400000000000000000e+02,1.174262771889875712e+00,1.174764365846936220e+00
1.405000000000000000e+02,1.173400812794141101e+00,1.173902343973302509e+00
1.410000000000000000e+02,1.172538875288310134e+00,1.173040343226502413e+00
1.415000000000000000e+02,1.171676960307753257e+00,1.172178364542900475e+00
1.420000000000000000e+02,1.170815068786907887e+00,1.171316408857866920e+00
1.425000000000000000e+02,1.169953201659279296e+00,1.170454477105781654e+00
1.430000000000000000e+02,1.169091359857438617e+00,1.169592570220036043e+00
1.435000000000000000e+02,1.168229544313022839e+00,1.168730689133034018e+00
1.440000000000000000e+02,1.167367755956736364e+00,1.167868834776194520e+00
1.445000000000000000e+02,1.166505995718343680e+00,1.167007008079955055e+00
1.450000000000000000e+02,1.165644264526676022e+00,1.166145209973771912e+00
1.455000000000000000e+02,1.164782563309621155e+00,1.165283441386122609e+00
1.460000000000000000e+02,1.163920892994137368e+00,1.164421703244509887e+00
1.465000000000000000e+02,1.163059254506237039e+00,1.163559996475461267e+00
1.470000000000000000e+02,1.162197648770992853e+00,1.162698322004533491e+00
1.475000000000000000e+02,1.161336076712540466e+00,1.161835897572765841e+00
1.480000000000000000e+02,1.160474539254069182e+00,1.160975073654420431e+00
1.485000000000000000e+02,1.159613037317827500e+00,1.160113501621507837e+00
1.490000000000000000e+02,1.158751571825122229e+00,1.159251937594025339e+00
1.495000000000000000e+02,1.157890143696311824e+00,1.158390437721573019e+00
1.500000000000000000e+02,1.157028753850813496e+00,1.157528975819040351e+00
1.505000000000000000e+02,1.156167403207098099e+00,1.156667552798974707e+00
1.510000000000000000e+02,1.155306092682688579e+00,1.155806199717130278e+00
1.515000000000000000e+02,1.154444823194158642e+00,1.154944857419952342e+00
1.520000000000000000e+02,1.153583595657138305e+00,1.154083556623425988e+00
1.525000000000000000e+02,1.152722410986305235e+00,1.153222298242535748e+00
1.530000000000000000e+02,1.151861270095387635e+00,1.152361083191312252e+00
1.535000000000000000e+02,1.151000173897164025e+00,1.151499912382833557e+00
1.540000000000000000e+02,1.150139123303461908e+00,1.150638786729226481e+00
1.545000000000000000e+02,1.149278119225153327e+00,1.149777707141665717e+00
1.550000000000000000e+02,1.148417162572161088e+00,1.148916674530376048e+00
1.555000000000000000e+02,1.147556254253452312e+00,1.148055689804632351e+00
1.560000000000000000e+02,1.146695395177038890e+00,1.147194753872757156e+00
1.565000000000000000e+02,1.145834586249980358e+00,1.146333867642125082e+00
1.570000000000000000e+02,1.144973828378377023e+00,1.145473032019160842e+00
1.575000000000000000e+02,1.144113122467371957e+00,1.144612247909337244e+00
1.580000000000000000e+02,1.143252469421154771e+00,1.143751516217178077e+00
1.585000000000000000e+02,1.142391870142952071e+00,1.142890837846256780e+00
1.590000000000000000e+02,1.141531325535033226e+00,1.142030213699195551e+00
1.595000000000000000e+02,1.140670836498707930e+00,1.141169644677666017e+00
1.600000000000000000e+02,1.139810403934324201e+00,1.140309131682387012e+00
1.605000000000000000e+02,1.138950028741269271e+00,1.139448675613125905e+00
1.610000000000000000e+02,1.138089711817966476e+00,1.138588277368697055e+00
1.615000000000000000e+02,1.137229454061879919e+00,1.137727937846961135e+00
1.620000000000000000e+02,1.136369256369506475e+00,1.136867657944824916e+00
1.625000000000000000e+02,1.135509119636381126e+00,1.136007438558239935e+00
1.630000000000000000e+02,1.134649044757070957e+00,1.135147280582200713e+00
1.635000000000000000e+02,1.133789032625177828e+00,1.134287184910747204e+00
1.640000000000000000e+02,1.132929084133339259e+00,1.133427152436960128e+00
1.645000000000000000e+02,1.132069200173223322e+00,1.132567184052962306e+00
1.650000000000000000e+02,1.131209381635529088e+00,1.131707280649915992e+00
1.655000000000000000e+02,1.130349629409989287e+00,1.130847443118024875e+00
1.660000000000000000e+02,1.129489944385365652e+00,1.129987672346528971e+00
1.665000000000000000e+02,1.128630327449448467e+00,1.129127969223706840e+00
1.670000000000000000e+02,1.127770779489059461e+00,1.128268334636873593e+00
1.675000000000000000e+02,1.126911301390047360e+00,1.127408769472379113e+00
1.680000000000000000e+02,1.126051894037287671e+00,1.126549274615607832e+00
1.685000000000000000e+02,1.125192558314684010e+00,1.125689850950978066e+00
1.690000000000000000e+02,1.124333295105166552e+00,1.124830499361938463e+00
1.695000000000000000e+02,1.123474105290688252e+00,1.123971220730971332e+00
1.700000000000000000e+02,1.122614989752230619e+00,1.123112015939587316e+00
1.705000000000000000e+02,1.121755949369794836e+00,1.122252885868325833e+00
1.710000000000000000e+02,1.120896985022410197e+00,1.121393831396755525e+00
1.715000000000000000e+02,1.120038097588123671e+00,1.120534853403471143e+00
1.720000000000000000e+02,1.119179287944008561e+00,1.119675952766093108e+00
1.725000000000000000e+02,1.118320556966156509e+00,1.118817130361268175e+00
1.730000000000000000e+02,1.117461905529680610e+00,1.117958387064664771e+00
1.735000000000000000e+02,1.116603334508714518e+00,1.117099723750975659e+00
1.740000000000000000e+02,1.115744844776409561e+00,1.116241141293915051e+00
1.745000000000000000e+02,1.114886437204936520e+00,1.115382640566217942e+00
1.750000000000000000e+02,1.114028112665485848e+00,1.114524222439639667e+00
1.755000000000000000e+02,1.113169872028261453e+00,1.113665887784954345e+00
1.760000000000000000e+02,1.112311716162487141e+00,1.112807637471953326e+00
1.765000000000000000e+02,1.111453645936401058e+00,1.111949472369447411e+00
1.770000000000000000e+02,1.110595662217255253e+00,1.111091393345260858e+00
1.775000000000000000e+02,1.109737765871319004e+00,1.110233401266235376e+00
1.780000000000000000e+02,1.108879957763873492e+00,1.109375496998226795e+00
1.785000000000000000e+02,1.108022238759213796e+00,1.108517681406103739e+00
1.790000000000000000e+02,1.107164609720647563e+00,1.107659955353748948e+00
1.795000000000000000e+02,1.106307071510495232e+00,1.106802319704056403e+00
1.800000000000000000e+02,1.105449624990085589e+00,1.105944775318932205e+00
1.805000000000000000e+02,1.104592271019761540e+00,1.105087323059291693e+00
1.810000000000000000e+02,1.103735010458872789e+00,1.104229963785061663e+00
1.815000000000000000e+02,1.102877844165782495e+00,1.103372698355176151e+00
1.820000000000000000e+02,1.102020772997857723e+00,1.102515527627578429e+00
1.825000000000000000e+02,1.101163797811476552e+00,1.101658452459219895e+00
1.830000000000000000e+02,1.100306919462024968e+00,1.100801473706057410e+00
1.835000000000000000e+02,1.099450138803892862e+00,1.099944592223055073e+00
1.840000000000000000e+02,1.098593456690479586e+00,1.099087808864181559e+00
1.845000000000000000e+02,1.097736873974187510e+00,1.098231124482411225e+00
1.850000000000000000e+02,1.096880391506426911e+00,1.097374539929721893e+00
1.855000000000000000e+02,1.096024010137608418e+00,1.096518056057095958e+00
1.860000000000000000e+02,1.095167730717149457e+00,1.095661673714517503e+00
1.865000000000000000e+02,1.094311554093469363e+00,1.094805393750972744e+00
1.870000000000000000e+02,1.093455481113990935e+00,1.093949217014450914e+00
1.875000000000000000e+02,1.092599512625136438e+00,1.093093144351941159e+00
1.880000000000000000e+02,1.091743649472332711e+00,1.092237176609433424e+00
1.885000000000000000e+02,1.090887892500005174e+00,1.091381314631917121e+00
1.890000000000000000e+02,1.090032242551578490e+00,1.090525559263381350e+00
1.895000000000000000e+02,1.089176700469479675e+00,1.089669911346813569e+00
1.900000000000000000e+02,1.088321267095132550e+00,1.088814371724200036e+00
1.905000000000000000e+02,1.087465943268958402e+00,1.087958941236523813e+00
1.910000000000000000e+02,1.086610729830380206e+00,1.087103620723764985e+00
1.915000000000000000e+02,1.085755627617813523e+00,1.086248411024899774e+00
1.920000000000000000e+02,1.084900637468674489e+00,1.085393312977901648e+00
1.925000000000000000e+02,1.084045760219371157e+00,1.084538327419738657e+00
1.930000000000000000e+02,1.083190996705309272e+00,1.083683455186372324e+00
1.935000000000000000e+02,1.082336347760890050e+00,1.082828697112760752e+00
