x, current_density, J_max, J_min
1.650000000000000000e+01,7.191278035352592468e+10,7.286294176867919922e+10,1.589273800125384216e+11
1.700000000000000000e+01,7.154466244395500183e+10,7.246424911599905396e+10,1.560586961812300415e+11
1.750000000000000000e+01,7.117834549436322021e+10,7.206773803638528442e+10,1.532417928985178528e+11
1.800000000000000000e+01,7.081382101853773499e+10,7.167339659267027283e+10,1.504757355109613342e+11
1.850000000000000000e+01,7.045108055644804382e+10,7.128121291300428772e+10,1.477596062358768005e+11
1.900000000000000000e+01,7.009011570022177124e+10,7.089117519049824524e+10,1.450925038568159180e+11
1.950000000000000000e+01,6.973091806761596680e+10,7.050327168286822510e+10,1.424735434245401001e+11
2.000000000000000000e+01,6.937347932798948669e+10,7.011749071208183289e+10,1.399018559633930969e+11
2.050000000000000000e+01,6.901779117600656128e+10,6.973382066400683594e+10,1.373765881829731140e+11
2.100000000000000000e+01,6.866384535772217560e+10,6.935224998806129456e+10,1.348969021950098267e+11
2.150000000000000000e+01,6.831163364464746857e+10,6.897276719686601257e+10,1.324619752353513641e+11
2.200000000000000000e+01,6.796114785819194794e+10,6.859536086589859772e+10,1.300709993909698181e+11
2.250000000000000000e+01,6.761237984511019135e+10,6.822001963314955139e+10,1.277231813318942566e+11
2.300000000000000000e+01,6.726532150237988281e+10,6.784673219878021240e+10,1.254177420479825287e+11
2.350000000000000000e+01,6.691996475191286469e+10,6.747548732478256226e+10,1.231539165904441681e+11
2.400000000000000000e+01,6.657630156496505737e+10,6.710627383464089203e+10,1.209309538180292511e+11
2.450000000000000000e+01,6.623432393744611359e+10,6.673908061299533081e+10,1.187481161477982788e+11
2.500000000000000000e+01,6.589402391468560028e+10,6.637389660530724335e+10,1.166046793103908691e+11
2.550000000000000000e+01,6.555539356642821503e+10,6.601071081752639008e+10,1.144999321097119598e+11
2.600000000000000000e+01,6.521842501088897705e+10,6.564951231575994110e+10,1.124331761869557495e+11
2.650000000000000000e+01,6.488311039071737671e+10,6.529029022594335938e+10,1.104037257888889008e+11
2.700000000000000000e+01,6.454944189660542297e+10,6.493303373351296234e+10,1.084109075403164520e+11
2.750000000000000000e+01,6.421741174327119446e+10,6.457773208308038330e+10,1.064540602206548767e+11
2.800000000000000000e+01,6.388701219339325714e+10,6.422437457810877991e+10,1.045325345445377045e+11
2.850000000000000000e+01,6.355823553316961670e+10,6.387295058059077454e+10,1.026456929463816986e+11
2.900000000000000000e+01,6.323107409654010010e+10,6.352344951072824860e+10,1.007929093688414612e+11
2.950000000000000000e+01,6.290552024078507233e+10,6.317586084661377716e+10,9.897356905508230591e+10
3.000000000000000000e+01,6.258156637020122528e+10,6.283017412391385651e+10,9.718706834480317688e+10
3.050000000000000000e+01,6.225920491232550049e+10,6.248637893555397034e+10,9.543281447394085693e+10
3.100000000000000000e+01,6.193842834134716034e+10,6.214446493140512085e+10,9.371022537798995972e+10
3.150000000000000000e+01,6.161922915485640717e+10,6.180442181797236633e+10,9.201872949887272644e+10
3.200000000000000000e+01,6.130159989586045074e+10,6.146623935808487701e+10,9.035776559529528809e+10
3.250000000000000000e+01,6.098553313052659607e+10,6.112990737058773041e+10,8.872678255652671814e+10
3.300000000000000000e+01,6.067102147088944244e+10,6.079541573003543854e+10,8.712523921953944397e+10
3.350000000000000000e+01,6.035805755155609894e+10,6.046275436638706970e+10,8.555260418945054626e+10
3.400000000000000000e+01,6.004663405247132874e+10,6.013191326470311737e+10,8.400835566320388794e+10
3.450000000000000000e+01,5.973674367606406403e+10,5.980288246484398651e+10,8.249198125643504333e+10
3.500000000000000000e+01,5.942837916956414795e+10,5.947565206117014313e+10,8.100297783346122742e+10
3.550000000000000000e+01,5.912153330243718719e+10,5.915021220224390411e+10,7.954085134033996582e+10
3.600000000000000000e+01,5.881619888875144196e+10,5.882655309053282928e+10,7.810511664094117737e+10
3.650000000000000000e+01,5.851236876468808746e+10,5.850466498211477661e+10,7.669529735597813416e+10
3.700000000000000000e+01,5.821003581025468445e+10,5.818453818638458252e+10,7.531092570494403076e+10
3.750000000000000000e+01,5.790919292762335205e+10,5.786616306576227570e+10,7.395154235090147400e+10
3.800000000000000000e+01,5.760983306225648499e+10,5.754953003540295410e+10,7.261669624807379150e+10
3.850000000000000000e+01,5.731194918140850067e+10,5.723462956290824890e+10,7.130594449218724060e+10
3.900000000000000000e+01,5.701553429570698547e+10,5.692145216803930664e+10,7.001885217351455688e+10
3.950000000000000000e+01,5.672058143724254608e+10,5.660998842243141937e+10,6.875499223257116699e+10
4.000000000000000000e+01,5.642708368086730957e+10,5.630022894931015778e+10,6.751394531841610718e+10
4.050000000000000000e+01,5.613503412279421234e+10,5.599216442320903778e+10,6.629529964951058960e+10
4.100000000000000000e+01,5.584442590163769531e+10,5.568578556968890381e+10,6.509865087708828735e+10
4.150000000000000000e+01,5.555525217699826050e+10,5.538108316505854797e+10,6.392360195099159241e+10
4.200000000000000000e+01,5.526750615082204437e+10,5.507804803609716797e+10,6.276976298792974854e+10
4.250000000000000000e+01,5.498118104586695099e+10,5.477667105977809906e+10,6.163675114211483002e+10
4.300000000000000000e+01,5.469627012648660278e+10,5.447694316299423981e+10,6.052419047823290253e+10
4.350000000000000000e+01,5.441276667792082977e+10,5.417885532228484344e+10,5.943171184670799255e+10
4.400000000000000000e+01,5.413066402646226501e+10,5.388239856356388092e+10,5.835895276121763611e+10
4.450000000000000000e+01,5.384995551892236328e+10,5.358756396184992218e+10,5.730555727841921234e+10
4.500000000000000000e+01,5.357063454330940247e+10,5.329434264099732208e+10,5.627117587984741974e+10
4.550000000000000000e+01,5.329269450810115051e+10,5.300272577342914581e+10,5.525546535594340515e+10
4.600000000000000000e+01,5.301612886180423737e+10,5.271270457987132263e+10,5.425808869217715454e+10
4.650000000000000000e+01,5.274093107318261719e+10,5.242427032908831024e+10,5.327871495722559357e+10
4.700000000000000000e+01,5.246709465150819397e+10,5.213741433762036896e+10,5.231701919316893005e+10
4.750000000000000000e+01,5.219461312567463684e+10,5.185212796952198029e+10,5.137268230766905212e+10
4.800000000000000000e+01,5.192348006477333832e+10,5.156840263610199738e+10,5.044539096809415436e+10
4.850000000000000000e+01,5.165368905755814362e+10,5.128622979566497040e+10,4.953483749755444336e+10
4.900000000000000000e+01,5.138523373211722565e+10,5.100560095325405884e+10,4.864071977281429291e+10
4.950000000000000000e+01,5.111810773622725677e+10,5.072650766039527130e+10,4.776274112404737091e+10
5.000000000000000000e+01,5.085230475672805023e+10,5.044894151484313202e+10,4.690061023640098572e+10
5.050000000000000000e+01,5.058781849993199158e+10,5.017289416032765198e+10,4.605404105333734131e+10
5.100000000000000000e+01,5.032464271084528351e+10,4.989835728630288696e+10,4.522275268171944427e+10
5.150000000000000000e+01,5.006277115395067596e+10,4.962532262769663239e+10,4.440646929861029816e+10
5.200000000000000000e+01,4.980219763172358704e+10,4.935378196466166687e+10,4.360492005975437164e+10
5.250000000000000000e+01,4.954291596591477203e+10,4.908372712232826996e+10,4.281783900971099091e+10
5.300000000000000000e+01,4.928492001631814575e+10,4.881514997055805969e+10,4.204496499360984039e+10
5.350000000000000000e+01,4.902820366171221161e+10,4.854804242369934845e+10,4.128604157049935150e+10
5.400000000000000000e+01,4.877276081840666962e+10,4.828239644034359741e+10,4.054081692825914001e+10
5.450000000000000000e+01,4.851858542129361725e+10,4.801820402308341217e+10,3.980904380004828644e+10
5.500000000000000000e+01,4.826567144307877350e+10,4.775545721827172089e+10,3.909047938226176453e+10
5.550000000000000000e+01,4.801401287505303192e+10,4.749414811578238678e+10,3.838488525396780396e+10
5.600000000000000000e+01,4.776360374500925446e+10,4.723426884877198029e+10,3.769202729779940796e+10
5.650000000000000000e+01,4.751443809935803986e+10,4.697581159344305420e+10,3.701167562227376556e+10
5.700000000000000000e+01,4.726651002124330139e+10,4.671876856880849457e+10,3.634360448551386261e+10
5.750000000000000000e+01,4.701981361207566071e+10,4.646313203645735168e+10,3.568759222034700012e+10
5.800000000000000000e+01,4.677434300946444702e+10,4.620889430032182312e+10,3.504342116075513458e+10
5.850000000000000000e+01,4.653009236891966248e+10,4.595604770644559479e+10,3.441087756965296173e+10
5.900000000000000000e+01,4.628705588242021179e+10,4.570458464275339508e+10,3.378975156796962738e+10
5.950000000000000000e+01,4.604522775963144684e+10,4.545449753882182312e+10,3.317983706501037979e+10
6.000000000000000000e+01,4.580460224585907745e+10,4.520577886565144348e+10,3.258093169007540894e+10
6.050000000000000000e+01,4.556517360423299408e+10,4.495842113544012451e+10,3.199283672531283951e+10
6.100000000000000000e+01,4.532693613309822845e+10,4.471241690135765076e+10,3.141535703978379059e+10
6.150000000000000000e+01,4.508988414847750092e+10,4.446775875732144165e+10,3.084830102471767807e+10
6.200000000000000000e+01,4.485401200135774994e+10,4.422443933777368164e+10,3.029148052993597412e+10
6.250000000000000000e+01,4.461931406018669891e+10,4.398245131745949554e+10,2.974471080142370605e+10
6.300000000000000000e+01,4.438578472810065460e+10,4.374178741120652008e+10,2.920781042002777481e+10
6.350000000000000000e+01,4.415341842552608490e+10,4.350244037370545959e+10,2.868060124126168823e+10
6.400000000000000000e+01,4.392220960724347687e+10,4.326440299929205322e+10,2.816290833619700623e+10
6.450000000000000000e+01,4.369215274501570892e+10,4.302766812173011780e+10,2.765455993342150497e+10
6.500000000000000000e+01,4.346324234496685028e+10,4.279222861399577332e+10,2.715538736204520798e+10
6.550000000000000000e+01,4.323547293020745850e+10,4.255807738806292725e+10,2.666522499573507690e+10
6.600000000000000000e+01,4.300883905726005554e+10,4.232520739468986511e+10,2.618391019775985336e+10
6.650000000000000000e+01,4.278333529972138977e+10,4.209361162320702362e+10,2.571128326702697372e+10
6.700000000000000000e+01,4.255895626444799042e+10,4.186328310130593872e+10,2.524718738509340668e+10
6.750000000000000000e+01,4.233569657481490326e+10,4.163421489482934570e+10,2.479146856413305664e+10
6.800000000000000000e+01,4.211355088780321503e+10,4.140640010756240082e+10,2.434397559584334183e+10
6.850000000000000000e+01,4.189251387669692993e+10,4.117983188102510071e+10,2.390456000127397156e+10
6.900000000000000000e+01,4.167258024756262207e+10,4.095450339426578522e+10,2.347307598156140137e+10
6.950000000000000000e+01,4.145374472288843536e+10,4.073040786365577698e+10,2.304938036955253220e+10
7.000000000000000000e+01,4.123600205763059235e+10,4.050753854268518066e+10,2.263333258230154419e+10
7.050000000000000000e+01,4.101934702296824646e+10,4.028588872175975800e+10,2.222479457442429352e+10
7.100000000000000000e+01,4.080377442236804962e+10,4.006545172799896240e+10,2.182363079229454803e+10
7.150000000000000000e+01,4.058927907530764008e+10,3.984622092503498840e+10,2.142970812906709671e+10
7.200000000000000000e+01,4.037585583327258301e+10,3.962818971281304932e+10,2.104289588051267624e+10
7.250000000000000000e+01,4.016349956375004578e+10,3.941135152739263153e+10,2.066306570165003204e+10
7.300000000000000000e+01,3.995220516565740967e+10,3.919569984074990082e+10,2.029009156416088867e+10
7.350000000000000000e+01,3.974196755366567993e+10,3.898122816058119202e+10,1.992384971457347107e+10
7.400000000000000000e+01,3.953278167408154297e+10,3.876793003010749817e+10,1.956421863320091248e+10
7.450000000000000000e+01,3.932464248862142181e+10,3.855579902788015747e+10,1.921107899382085419e+10
7.500000000000000000e+01,3.911754499025972748e+10,3.834482876758747864e+10,1.886431362408271408e+10
7.550000000000000000e+01,3.891148418736383820e+10,3.813501289786250305e+10,1.852380746662973785e+10
7.600000000000000000e+01,3.870645511911806488e+10,3.792634510209178162e+10,1.818944754092280197e+10
7.650000000000000000e+01,3.850245284012337494e+10,3.771881909822521973e+10,1.786112290575319672e+10
7.700000000000000000e+01,3.829947243534690094e+10,3.751242863858694458e+10,1.753872462243220139e+10
7.750000000000000000e+01,3.809750900515080261e+10,3.730716750968722534e+10,1.722214571864500046e+10
7.800000000000000000e+01,3.789655767992055511e+10,3.710302953203541565e+10,1.691128115295709229e+10
7.850000000000000000e+01,3.769661360506490326e+10,3.690000855995388794e+10,1.660602777996138191e+10
7.900000000000000000e+01,3.749767195627291870e+10,3.669809848139303589e+10,1.630628431605430984e+10
7.950000000000000000e+01,3.729972792403415680e+10,3.649729321774729156e+10,1.601195130582981491e+10
8.000000000000000000e+01,3.710277672848571777e+10,3.629758672367207336e+10,1.572293108907983017e+10
8.050000000000000000e+01,3.690681360467272949e+10,3.609897298690185547e+10,1.543912776839045906e+10
8.100000000000000000e+01,3.671183381689138031e+10,3.590144602806906891e+10,1.516044717732306671e+10
8.150000000000000000e+01,3.651783264405629730e+10,3.570499990052419281e+10,1.488679684916966820e+10
8.200000000000000000e+01,3.632480539450193787e+10,3.550962869015667725e+10,1.461808598627230453e+10
8.250000000000000000e+01,3.613274739093400574e+10,3.531532651521688843e+10,1.435422542989626312e+10
8.300000000000000000e+01,3.594165398500449371e+10,3.512208752613903809e+10,1.409512763064699936e+10
8.350000000000000000e+01,3.575152054267506409e+10,3.492990590536511230e+10,1.384070661942115021e+10
8.400000000000000000e+01,3.556234245865822601e+10,3.473877586716969299e+10,1.359087797888178062e+10
8.450000000000000000e+01,3.537411514196817017e+10,3.454869165748579407e+10,1.334555881544859314e+10
8.500000000000000000e+01,3.518683402979661560e+10,3.435964755373162842e+10,1.310466773179370689e+10
8.550000000000000000e+01,3.500049457372387695e+10,3.417163786463833237e+10,1.286812479983384323e+10
8.600000000000000000e+01,3.481509225312948608e+10,3.398465693007860184e+10,1.263585153421006966e+10
8.650000000000000000e+01,3.463062256142514801e+10,3.379869912089634705e+10,1.240777086624623871e+10
8.700000000000000000e+01,3.444708102014214325e+10,3.361375883873715210e+10,1.218380711837741661e+10
8.750000000000000000e+01,3.426446316456808853e+10,3.342983051587977982e+10,1.196388597903999329e+10
8.800000000000000000e+01,3.408276455757816315e+10,3.324690861506855774e+10,1.174793447801492500e+10
8.850000000000000000e+01,3.390198077579034805e+10,3.306498762934664536e+10,1.153588096221611214e+10
8.900000000000000000e+01,3.372210742321244049e+10,3.288406208189026260e+10,1.132765507191579819e+10
8.950000000000000000e+01,3.354314011743429565e+10,3.270412652584381104e+10,1.112318771739903450e+10
9.000000000000000000e+01,3.336507450320516205e+10,3.252517554415587234e+10,1.092241105603965759e+10
9.050000000000000000e+01,3.318790623881078720e+10,3.234720374941615295e+10,1.072525846978993225e+10
9.100000000000000000e+01,3.301163100927488327e+10,3.217020578369328690e+10,1.053166454307659149e+10
9.150000000000000000e+01,3.283624451304646301e+10,3.199417631837350082e+10,1.034156504109585190e+10
9.200000000000000000e+01,3.266174247522005081e+10,3.181911005400024033e+10,1.015489688850014877e+10
9.250000000000000000e+01,3.248812063412509537e+10,3.164500172011459351e+10,9.971598148469663620e+09
9.300000000000000000e+01,3.231537475448038483e+10,3.147184607509665680e+10,9.791608002161563873e+09
9.350000000000000000e+01,3.214350061406459808e+10,3.129963790600765991e+10,9.614866728530202866e+09
9.400000000000000000e+01,3.197249401692898560e+10,3.112837202843313980e+10,9.441315684511587143e+09
9.450000000000000000e+01,3.180235078006955719e+10,3.095804328632673264e+10,9.270897285565477371e+09
9.500000000000000000e+01,3.163306674638584137e+10,3.078864655185507965e+10,9.103554986568761826e+09
9.550000000000000000e+01,3.146463777165806198e+10,3.062017672524333954e+10,8.939233263053680420e+09
9.600000000000000000e+01,3.129705973735726547e+10,3.045262873462171555e+10,8.777877592784694672e+09
9.650000000000000000e+01,3.113032853769669342e+10,3.028599753587276459e+10,8.619434437667943954e+09
9.700000000000000000e+01,3.096444009236676407e+10,3.012027811247950745e+10,8.463851225987175941e+09
9.750000000000000000e+01,3.079939033375948334e+10,2.995546547537444305e+10,8.311076334960380554e+09
9.800000000000000000e+01,3.063517521934202957e+10,2.979155466278933716e+10,8.161059073611268997e+09
9.850000000000000000e+01,3.047179071924739075e+10,2.962854074010581207e+10,8.013749665949896812e+09
9.900000000000000000e+01,3.030923282846669388e+10,2.946641879970684814e+10,7.869099234456907272e+09
9.950000000000000000e+01,3.014749755434820175e+10,2.930518396082899094e+10,7.727059783865909576e+09
1.000000000000000000e+02,2.998658092924822235e+10,2.914483136941543961e+10,7.587584185238529205e+09
1.005000000000000000e+02,2.982647899774937057e+10,2.898535619796987152e+10,7.450626160326975822e+09
1.010000000000000000e+02,2.966718782887617493e+10,2.882675364541118240e+10,7.316140266218818665e+09
1.015000000000000000e+02,2.950870350389270401e+10,2.866901893692887115e+10,7.184081880258950233e+09
1.020000000000000000e+02,2.935102212837255859e+10,2.851214732383933258e+10,7.054407185243727684e+09
1.025000000000000000e+02,2.919413981997296524e+10,2.835613408344289017e+10,6.927073154882324219e+09
1.030000000000000000e+02,2.903805272043901825e+10,2.820097451888160706e+10,6.802037539520557404e+09
1.035000000000000000e+02,2.888275698347714233e+10,2.804666395899790192e+10,6.679258852122350693e+09
1.040000000000000000e+02,2.872824878668813324e+10,2.789319775819391632e+10,6.558696354504285812e+09
1.045000000000000000e+02,2.857452431957017899e+10,2.774057129629161453e+10,6.440310043818591118e+09
1.050000000000000000e+02,2.842157979518342209e+10,2.758877997839377594e+10,6.324060639280129433e+09
1.055000000000000000e+02,2.826941143842062378e+10,2.743781923474557495e+10,6.209909569132961273e+09
1.060000000000000000e+02,2.811801549755057907e+10,2.728768452059708405e+10,6.097818957852176666e+09
1.065000000000000000e+02,2.796738823252137756e+10,2.713837131606636810e+10,5.987751613576718330e+09
1.070000000000000000e+02,2.781752592650762939e+10,2.698987512600350189e+10,5.879671015769072533e+09
1.075000000000000000e+02,2.766842487426058578e+10,2.684219147985515976e+10,5.773541303097670555e+09
1.080000000000000000e+02,2.752008139347679901e+10,2.669531593153009796e+10,5.669327261538053513e+09
1.085000000000000000e+02,2.737249181334548950e+10,2.654924405926522827e+10,5.566994312688793182e+09
1.090000000000000000e+02,2.722565248581986618e+10,2.640397146549258804e+10,5.466508502298308372e+09
1.095000000000000000e+02,2.707955977415159225e+10,2.625949377670684814e+10,5.367836488998802185e+09
1.100000000000000000e+02,2.693421006430134583e+10,2.611580664333374405e+10,5.270945533243518829e+09
1.105000000000000000e+02,2.678959975344991302e+10,2.597290573959904099e+10,5.175803486443714142e+09
1.110000000000000000e+02,2.664572526107985687e+10,2.583078676339839554e+10,5.082378780301705360e+09
1.115000000000000000e+02,2.650258301783073044e+10,2.568944543616773987e+10,4.990640416336441994e+09
1.120000000000000000e+02,2.636016947656385040e+10,2.554887750275455856e+10,4.900557955598151207e+09
1.125000000000000000e+02,2.621848110111813736e+10,2.540907873128975296e+10,4.812101508568663597e+09
1.130000000000000000e+02,2.607751437738520813e+10,2.527004491306019211e+10,4.725241725244003296e+09
1.135000000000000000e+02,2.593726580219630814e+10,2.513177186238211823e+10,4.639949785395991325e+09
1.140000000000000000e+02,2.579773189407817459e+10,2.499425541647499847e+10,4.556197389009675980e+09
1.145000000000000000e+02,2.565890918236872101e+10,2.485749143533633423e+10,4.473956746893320084e+09
1.150000000000000000e+02,2.552079421811845016e+10,2.472147580161690521e+10,4.393200571457888603e+09
1.155000000000000000e+02,2.538338356307229614e+10,2.458620442049691010e+10,4.313902067662997246e+09
1.160000000000000000e+02,2.524667380031281662e+10,2.445167321956263351e+10,4.236034924126270771e+09
1.165000000000000000e+02,2.511066152362885666e+10,2.431787814868387604e+10,4.159573304393155575e+09
1.170000000000000000e+02,2.497534334791203308e+10,2.418481517989197540e+10,4.084491838364372730e+09
1.175000000000000000e+02,2.484071589865981293e+10,2.405248030725860977e+10,4.010765613878051758e+09
1.180000000000000000e+02,2.470677582232734299e+10,2.392086954677514648e+10,3.938370168443844318e+09
1.185000000000000000e+02,2.457351977582542419e+10,2.378997893623271942e+10,3.867281481126208782e+09
1.190000000000000000e+02,2.444094443689244461e+10,2.365980453510293961e+10,3.797475964574245930e+09
1.195000000000000000e+02,2.430904649357097626e+10,2.353034242441927338e+10,3.728930457195362568e+09
1.200000000000000000e+02,2.417782265459392166e+10,2.340158870665904999e+10,3.661622215470205307e+09
1.205000000000000000e+02,2.404726963895817947e+10,2.327353950562612915e+10,3.595528906406338692e+09
1.210000000000000000e+02,2.391738418600350189e+10,2.314619096633419037e+10,3.530628600128114700e+09
1.215000000000000000e+02,2.378816304527433014e+10,2.301953925489072418e+10,3.466899762600285053e+09
1.220000000000000000e+02,2.365960298656396866e+10,2.289358055838153458e+10,3.404321248482995510e+09
1.225000000000000000e+02,2.353170078972718811e+10,2.276831108475603485e+10,3.342872294115710735e+09
1.230000000000000000e+02,2.340445325469308853e+10,2.264372706271301651e+10,3.282532510627792358e+09
1.235000000000000000e+02,2.327785719137546158e+10,2.251982474158714294e+10,3.223281877173448563e+09
1.240000000000000000e+02,2.315190942954059982e+10,2.239660039123604202e+10,3.165100734288773060e+09
1.245000000000000000e+02,2.302660680885061264e+10,2.227405030192798615e+10,3.107969777368697643e+09
1.250000000000000000e+02,2.290194618867468643e+10,2.215217078423022079e+10,3.051870050261703968e+09
1.255000000000000000e+02,2.277792443816372681e+10,2.203095816889789581e+10,2.996782938980126381e+09
1.260000000000000000e+02,2.265453844600932312e+10,2.191040880676358414e+10,2.942690165524007320e+09
1.265000000000000000e+02,2.253178511060001755e+10,2.179051906862745667e+10,2.889573781816410065e+09
1.270000000000000000e+02,2.240966134966577911e+10,2.167128534514796829e+10,2.837416163748236179e+09
1.275000000000000000e+02,2.228816409056865692e+10,2.155270404673325729e+10,2.786200005330502987e+09
1.280000000000000000e+02,2.216729027981088257e+10,2.143477160343302917e+10,2.735908312952181339e+09
1.285000000000000000e+02,2.204703687344064331e+10,2.131748446483111954e+10,2.686524399741701126e+09
1.290000000000000000e+02,2.192740084649426270e+10,2.120083909993857574e+10,2.638031880030206203e+09
1.295000000000000000e+02,2.180837918344756699e+10,2.108483199708738327e+10,2.590414663914758205e+09
1.300000000000000000e+02,2.168996888760870361e+10,2.096945966382471848e+10,2.543656951919692993e+09
1.305000000000000000e+02,2.157216697163330841e+10,2.085471862680782700e+10,2.497743229754316330e+09
1.310000000000000000e+02,2.145497046683315277e+10,2.074060543169943619e+10,2.452658263165230274e+09
1.315000000000000000e+02,2.133837641380374146e+10,2.062711664306379318e+10,2.408387092881593704e+09
1.320000000000000000e+02,2.122238187158902359e+10,2.051424884426320648e+10,2.364915029651606560e+09
1.325000000000000000e+02,2.110698390842239380e+10,2.040199863735520554e+10,2.322227649368584633e+09
1.330000000000000000e+02,2.099217961087519455e+10,2.029036264299022675e+10,2.280310788285016060e+09
1.335000000000000000e+02,2.087796607462271500e+10,2.017933750030989456e+10,2.239150538313014030e+09
1.340000000000000000e+02,2.076434041345752716e+10,2.006891986684584045e+10,2.198733242409582615e+09
1.345000000000000000e+02,2.065129975023038483e+10,1.995910641841906357e+10,2.159045490045180798e+09
1.350000000000000000e+02,2.053884122572387314e+10,1.984989384903985596e+10,2.120074112754097462e+09
1.355000000000000000e+02,2.042696198967935944e+10,1.974127887080828476e+10,2.081806179765123606e+09
1.360000000000000000e+02,2.031565920966115189e+10,1.963325821381520462e+10,2.044228993711096764e+09
1.365000000000000000e+02,2.020493006210873032e+10,1.952582862604380798e+10,2.007330086415901184e+09
1.370000000000000000e+02,2.009477174107196426e+10,1.941898687327172852e+10,1.971097214757501602e+09
1.375000000000000000e+02,1.998518144937442780e+10,1.931272973897367477e+10,1.935518356605647326e+09
1.380000000000000000e+02,1.987615640738124466e+10,1.920705402422458649e+10,1.900581706832919121e+09
1.385000000000000000e+02,1.976769384415508652e+10,1.910195654760334015e+10,1.866275673397761106e+09
1.390000000000000000e+02,1.965979100604152298e+10,1.899743414509695435e+10,1.832588873498223305e+09
1.395000000000000000e+02,1.955244514801943970e+10,1.889348367000536346e+10,1.799510129795122385e+09
1.400000000000000000e+02,1.944565354226210403e+10,1.879010199284664536e+10,1.767028466703389883e+09
1.405000000000000000e+02,1.933941346946180725e+10,1.868728600126285553e+10,1.735133106750349760e+09
1.410000000000000000e+02,1.923372222735110474e+10,1.858503259992628479e+10,1.703813466999728680e+09
1.415000000000000000e+02,1.912857712212109375e+10,1.848333871044628143e+10,1.673059155540230036e+09
1.420000000000000000e+02,1.902397547681118774e+10,1.838220127127659988e+10,1.642859968037472725e+09
1.425000000000000000e+02,1.891991462286897278e+10,1.828161723762321472e+10,1.613205884348172665e+09
1.430000000000000000e+02,1.881639190842028809e+10,1.818158358135263062e+10,1.584087065195449352e+09
1.435000000000000000e+02,1.871340468990190506e+10,1.808209729090077972e+10,1.555493848904132605e+09
1.440000000000000000e+02,1.861095034033474350e+10,1.798315537118228531e+10,1.527416748194997549e+09
1.445000000000000000e+02,1.850902624096510315e+10,1.788475484350035095e+10,1.499846447036877394e+09
1.450000000000000000e+02,1.840762978943420792e+10,1.778689274545705414e+10,1.472773797555581808e+09
