x, current_density, J_max, J_min
5.450000000000000000e+02,1.346005110817818604e+03,3.365019593605641276e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.120136939611552407e+03,3.048978042473227251e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.321708761714779712e+02,2.762619011535341386e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.757467070799731346e+02,2.503154728102153167e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.455715029598495676e+02,2.268059246192590334e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.372405214616958347e+02,2.055043855854591122e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.470881638627487860e+02,1.862034802034042077e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.720639420911866750e+02,1.687153096080343705e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.096292592682685267e+02,1.528696223348809872e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.576715111283739930e+02,1.385121568819163367e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.144326017640777593e+02,1.255031399374559289e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.784494548813451900e+02,1.137159256540105445e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.485045076423781438e+02,1.030357627210978884e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.235845119547621920e+02,9.335867723417653469e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.028462491648810726e+02,8.459046048416811973e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.558799804263389888e+01,7.664575181345979217e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.122579061878445827e+01,6.944720760977494065e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.927365244298749758e+01,6.292474834786900319e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.932715865150041168e+01,5.701487634882710408e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.104974943074230254e+01,5.166005761518682702e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.416134183262395396e+01,4.680816172390634893e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.842885259929666830e+01,4.241195432440377772e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.365831131785230568e+01,3.842863730101632536e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.968829703754971661e+01,3.481943212325252825e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.638447626418458825e+01,3.154920232765378314e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.363505751355170048e+01,2.858611145603772602e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.134700861958658891e+01,2.590131312007028901e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.442908802126916967e+00,2.346867017487361154e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.858328977614410071e+00,2.126450026775737060e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.539651670230763436e+00,1.926734528493105900e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.442256755734188545e+00,1.745776245170639013e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.529011648955461489e+00,1.581813505250109010e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.769014847381793043e+00,1.433250092795865494e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.136550316074455669e+00,1.298639707956313359e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.610217333410774110e+00,1.176671886893825431e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.172206354214299306e+00,1.066159244110262953e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.807696387631862134e+00,9.660259129691729322e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.504353498814345214e+00,8.752970718803910131e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.251913465187268093e+00,7.930894541819966980e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.041834465638694196e+00,7.186027493310852151e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.670080506579187496e-01,6.511118116919181921e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.215186135127179545e-01,5.899596010721704079e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.004432236840500092e-01,5.345507862817267596e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.996850495160360395e-01,4.843459494431659550e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.158347335983531567e-01,4.388563346315325180e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.460550302356284469e-01,3.976390897201528423e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.879848014783678023e-01,3.602929551107606676e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.396591232261943150e-01,3.264543573766904228e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.994427980311750948e-01,2.957938697898368628e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.659750248719364385e-01,2.680130052737787628e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.381233536880277779e-01,2.428413105617058318e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.149453666327106272e-01,2.200337332700937259e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.565678945155428603e-02,1.993682362559663670e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.960495397058513223e-02,1.806436360329539821e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.624671374339113905e-02,1.636776442026120276e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.513006558826008541e-02,1.483050928338798803e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.587885514274345211e-02,1.343763265143251192e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.818004891702946740e-02,1.217557454194145248e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.177314217020737325e-02,1.103204852162477619e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.644134420340943023e-02,9.995922095030495257e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.200424280632567314e-02,9.057108327076419300e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.831169964374496084e-02,8.206467644358603138e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.523877002013034228e-02,7.435718859249147499e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.268147512214801848e-02,6.737358550581937379e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.055328368439139262e-02,6.104588016078271721e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.782184028316132596e-03,5.531247085377045551e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.308247400878424560e-03,5.011754149323689489e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.081600163491678035e-03,4.541051821688982272e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.060736216197559562e-03,4.114557704321458914e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.211112554496658153e-03,3.728119776420949165e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.503980436652390749e-03,3.377975973637021980e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.915412611640645288e-03,3.060717563485433402e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.425493692027591401e-03,2.773255960533613688e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.017646276398085952e-03,2.512792658293189106e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.678070019318727646e-03,2.276791985099429894e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.395274668628807002e-03,2.062956418749678960e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.159691269427734267e-03,1.869204219582951964e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.633483790564171612e-04,1.693649164253464050e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.996023371490432272e-04,1.534582182901583337e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.629124638947912719e-04,1.390454720955749735e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.486535798861987044e-04,1.259863663588568670e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.529595037825801711e-04,1.141537676063112258e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.725922322141659595e-04,1.034324826989474104e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.048323753633887527e-04,9.371813740010607034e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.473871408887418164e-04,8.491616026765364040e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.983127526404384114e-04,7.694086197869423813e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.559486790475866252e-04,6.971460112380389091e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.188614456608142275e-04,6.316702834960309474e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.579613063363446040e-05,5.723440149121299783e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.563390189367775618e-05,5.185896502724983748e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.735415918775827072e-05,4.698838781620539748e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.257525364044483354e+02,3.241812740098464613e-05
