x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.192740798032160399e+01,9.141200958563487688e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.440332417953928257e+01,8.356155496484203127e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.739846275453446367e+01,7.638529663436695216e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.088462657814217494e+01,6.982533468142315769e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.483467983007318480e+01,6.382874163218416896e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.922252545627107168e+01,5.834713541920232416e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.402308339532879700e+01,5.333628902234458735e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.921226948227545250e+01,4.875577363372756423e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.476697493904615044e+01,4.456863246761347597e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.066504636138886042e+01,4.074108258348121581e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.688526611230880548e+01,3.724224231650327255e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.340733303223034056e+01,3.404388211626734062e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.021184337878385762e+01,3.112019678344453766e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.728027191053191203e+01,2.844759726675075839e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.459495303240790420e+01,2.600452034036501203e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.213906192332487066e+01,2.377125462623283525e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.989659557236245035e+01,2.172978155755763296e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.785235365396635743e+01,1.986363000033210113e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.599191917960018294e+01,1.815774335995862643e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.430163887008221124e+01,1.659835810074036289e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.276860320080316846e+01,1.517289269810678576e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.138062608056587521e+01,1.386984612761146884e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.012622413443571645e+01,1.267870507168500005e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.994595570816862562e+00,1.158985909546306914e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.975598623649743146e+00,1.059452310730627822e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.059729571397080683e+00,9.684666478403118006e+00,8.430137740007405123e-01
1.350000000000000000e+02,6.238100345703615268e+00,8.852948249574625450e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.502415753697825984e+00,8.092657902512453205e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.844950348842652410e+00,7.397661217577320869e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.258524995846241445e+00,6.762350781324574456e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.736483185021359343e+00,6.181600744438676465e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.272667160693702559e+00,5.650725465051960050e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.861393936339093891e+00,5.165441703771207038e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.497431276016346402e+00,4.721834065391717239e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.175973727205364305e+00,4.316323408473650147e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.892618794142617134e+00,3.945637967900935017e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.643343343135163170e+00,3.606786957432052354e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.424480332028317697e+00,3.297036439261216145e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.232695955004501798e+00,3.013887265899338086e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.064967291235757285e+00,2.755054916404132026e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.185605416511878341e-01,2.518451064272850370e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.910099323597397092e-01,2.302166728282621477e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.800973562339077683e-01,2.104456870335007057e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.838328160106484033e-01,1.923726316036188377e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.004357232180620674e-01,1.758516884416381432e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.283170975368379985e-01,1.607495622947709757e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.660627010988388719e-01,1.469444052937622258e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.124171319640055011e-01,1.343248338526880303e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.662688908423212486e-01,1.227890299973073640e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.266364252657069589e-01,1.122439198712466446e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.926551460678582739e-01,1.026044227919963747e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.635654023707193705e-01,9.379276479790502608e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.387013934452225594e-01,8.573785114769287841e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.174809889157079901e-01,7.837469270964643187e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.939642288120784097e-02,7.164388161245384135e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.400582266674036513e-02,6.549111192709723417e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.092552909576081699e-02,5.986674151253696952e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.982316236373331347e-02,5.472539149004758130e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.041138574056341914e-02,5.002558011465848553e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.244231836455070878e-02,4.572938808968110003e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.570254822587427823e-02,4.180215262399143983e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.000869697661462041e-02,3.821218776364479486e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.520348934477141881e-02,3.493052874138376507e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.115228156817136954e-02,3.193069828138668798e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.774000529936842208e-02,2.918849297374134233e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.486848576858220555e-02,2.668178799505878662e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.245409553971394030e-02,2.439035859966192932e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.042570787475080758e-02,2.229571694109367397e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.722916464523753494e-03,2.038096290737858030e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.294491029137518089e-03,1.863064776653758636e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.097040990000903056e-03,1.703064952221321759e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.093862027568440802e-03,1.556805897374142211e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.253942834094376173e-03,1.423107556137380436e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.551111726574301183e-03,1.300891215630196052e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.963304986549764129e-03,1.189170802730557391e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.471940831762694038e-03,1.087044928181628012e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.061384796181069297e-03,9.936896139495482450e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.718494000348445763e-03,9.083516451550187332e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.432229337359256557e-03,8.303424929403775689e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.193325987601982904e-03,7.590327592402579260e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.940139161480881363e-04,6.938470986348131697e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.277811099303645972e-04,6.342595763137051645e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.891732880052416814e-04,5.797894246976911109e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.736131093634598554e-04,5.299971644811509591e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.773627548073710669e-04,4.844810587991026096e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.972582651856231321e-04,4.428738719100212828e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.305958155909614546e-04,4.048399062426608075e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.751197466846525778e-04,3.700722939010165496e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.289529130322637664e-04,3.382905207745759424e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.905331660763825725e-04,3.092381632777497016e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.585604956682715638e-04,2.826808194578976988e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.319530415848381140e-04,2.584042177796045184e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.098104865912965871e-04,2.362124883263768196e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.138359237944901716e-05,2.159265824713745702e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.604884756821719024e-05,1.973828282666666503e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.328736993003746837e-05,1.804316098955224476e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.266734895711071415e-05,1.649361605332102382e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.382943467608898337e-05,1.507714588767964867e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.647457831207596513e-05,1.378232204408587000e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.035391336611394163e-05,1.259869754806284062e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.526033471187534801e-05,1.151672261030034505e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.102149077319013403e-05,1.052766757647874592e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.749395165850952028e-05,9.623552494154521617e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.455835591929457445e-05,8.797082728435132865e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.211537171304347509e-05,8.041590106973351554e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.008233570871013162e-05,7.350979119423942630e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.390456005051067550e-06,6.719677737285842910e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.982484416966903215e-06,6.142592457331504802e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.810779366918241551e-06,5.615067205902357292e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.835693835414225270e-06,5.132845772499301101e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.024233823605845320e-06,4.692037469572922677e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.348941934341058343e-06,4.289085741447578454e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.786968295380685865e-06,3.920739469108158043e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.319297387574839247e-06,3.584026739328918104e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.930104616162040123e-06,3.276230866507072025e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.606220853473789695e-06,2.994868473738972452e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.336686834760415084e-06,2.737669456291425517e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.112382329215596451e-06,2.502558665808115018e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.257175384486347821e-07,2.287639167474649331e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.703762802450252431e-07,2.091176935056667224e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.411022677163206838e-07,1.911586860326585638e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.335212521604175228e-07,1.747419963999474486e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.439930114750295872e-07,1.597351704992496348e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.694881758513477388e-07,1.460171293684045090e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.074857228955444320e-07,1.334771922949147668e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.558876737171890696e-07,1.220141838152637246e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.129481035535841119e-07,1.115356174050429958e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.772140648603464607e-07,1.019569492736950968e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.474764238810837138e-07,9.320089624329100722e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.227289471516074954e-07,8.519681220781475436e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.021342535475465001e-07,7.788011814206294682e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.499547979371735000e-08,7.119178106132632074e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.073270068023521843e-08,6.507783772796390306e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.886330611552609643e-08,5.948895926201025431e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.898567103393924408e-08,5.438005314298320972e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.076556559615697484e-08,4.970989939173714369e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.392484584394503696e-08,4.544081799698426890e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.823204213454933519e-08,4.153836490319414354e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.349452689534160600e-08,3.797105410702381013e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.955199667877849536e-08,3.471010362007919802e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.627104796976011910e-08,3.172920324837064229e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.354066320681857598e-08,2.900430231484612577e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.126845427751202594e-08,2.651341561229365049e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.377536379043859725e-09,2.423644602098907704e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.803926464850594044e-09,2.215502235992374783e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.494378248303724628e-09,2.025235116335307611e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.404580506486632613e-09,1.851308118676074416e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.497657719992998468e-09,1.692317954903809168e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.742922314854697256e-09,1.546981851156089736e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.114836286164660649e-09,1.414127198066838424e-04,1.080591535425343562e-10
