x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.125523502511757101e+01,9.011565166088152523e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.319404787282364566e+01,8.120830674265339155e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.570018966792440551e+01,7.318139482390969874e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.868260255106906698e+01,6.594789084008884572e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.207281774204503932e+01,5.942937158715285761e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.582363161368726168e+01,5.355516548372956009e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.990784486283533994e+01,4.826158637372639504e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.431662710385334947e+01,4.349124306256273798e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.905693175525011185e+01,3.919241710124634182e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.414745316931674068e+01,3.531850207243891049e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.961299723654540728e+01,3.182749829944027198e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.547780526367137099e+01,2.868155749989658787e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.175906219003139341e+01,2.584657244752224159e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.846209849571102879e+01,2.329180719308653025e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.557837596083768084e+01,2.098956383564600259e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.308640060430406926e+01,1.891488223126911450e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.095477334442679229e+01,1.704526938359645527e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.146148488081875527e+00,1.536045558238066633e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.620452444219649735e+00,1.384217464614259185e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.342708666535254558e+00,1.247396588640871862e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.278362034054414842e+00,1.124099564649327121e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.392619498600016215e+00,1.012989648000873544e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.655510162997353873e+00,9.128622225532572187e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.042092436190167337e+00,8.226317406198740301e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.531610083866208338e+00,7.413199538288522739e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.106789899113081344e+00,6.680453072850160545e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.753257228389903277e+00,6.020133820498307919e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.459049575941943289e+00,5.425082823199174342e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.214211828468355847e+00,4.888848739268484067e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.010459403644177190e+00,4.405617900106586049e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.408979244591632263e-01,3.970151280369494717e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.997899339738005153e-01,3.577727698227800346e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.823607568140040103e-01,3.224092629909840024e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.846369383329232616e-01,2.905412083593705841e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.033117947054527530e-01,2.618231032564463323e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.356335245678279122e-01,2.359435956982893767e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.793120962307090172e-01,2.126221088156290406e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.324417598073933722e-01,1.916057989343127321e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.934365622954506148e-01,1.726668143296942626e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.609766836378365429e-01,1.555998249352884555e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.339637779305854481e-01,1.402197962236259698e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.114838086601450812e-01,1.263599831244806682e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.277612042124143421e-02,1.138701222312057393e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.720770059675098607e-02,1.026148026956933412e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.425176009057903537e-02,9.247199814975185506e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.346990834889718547e-02,8.333174373648724043e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.449731952572040516e-02,7.509494390851128021e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.703038785952267320e-02,6.767229806752838028e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.081645455596717514e-02,6.098333239744736511e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.564525856446212351e-02,5.495552739448116286e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.134182196863716741e-02,4.952353163521095447e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.776052925323789305e-02,4.462845325855314682e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.478020010749511552e-02,4.021722148011711573e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.229998904327960114e-02,3.624201121670755366e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.023597308321168298e-02,3.265972458294577607e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.518312056340623245e-03,2.943152363857072795e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.088885414151062901e-03,2.652240932062439049e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.899325603779580554e-03,2.390084199544704191e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.909381453666213091e-03,2.153839951663475694e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.085556193432308969e-03,1.940946908173956098e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.399974022639314520e-03,1.749096954692691830e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.829436876479322124e-03,1.576210118901953672e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.354639472147289532e-03,1.420412020193250746e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.959516075400983756e-03,1.280013548266639711e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.630696883822178259e-03,1.153492550368055286e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.357055632403416983e-03,1.039477328623894803e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.129333113779787401e-03,9.367317685565455798e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.398238741482075990e-04,8.441419375492320576e-02,3.760623951709760526e-04
