x, screening_profile, B_max, B_min
1.950000000000000000e+02,9.917690964164631584e-01,2.621418833939041182e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.508053197531055822e-01,2.387734678728284266e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.287167590177630050e-01,2.174882099032879434e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.231793141409545100e-01,1.981004081748704015e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.321213421459313198e-01,1.804409155627382466e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.537014637077081969e-01,1.643556634188167775e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.862875697775996486e-01,1.497043174137919985e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.284370642623709591e-01,1.363590532029304470e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.788783638096197226e-01,1.242034412341311844e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.364936613179849101e-01,1.131314309688147279e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.003029461886590978e-01,1.030464256535801093e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.694492618390720795e-01,9.386043957055461018e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.431851698256616512e-01,8.549333041394691080e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.208603802237355890e-01,7.787210009573903857e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.019104997798940121e-01,7.093025788046206648e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.584684281861486299e-02,6.460724029278023250e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.224724492861536729e-02,5.884788273692171945e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.074781600973937212e-02,5.360193821814549509e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.103556722314034344e-02,4.882363896737506037e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.284184562394308809e-02,4.447129714443103232e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.593651061456395318e-02,4.050694113623561354e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.012278767581384742e-02,3.689598427690405913e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.523273694578874460e-02,3.360692309950267243e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.112327696091128443e-02,3.061106248689721698e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.767270709498314218e-02,2.788226532379549094e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.477767578902003213e-02,2.539672446584619325e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.235054543017422880e-02,2.313275503635835451e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.031710860199881383e-02,2.107060523855368295e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.614614297639284352e-03,1.919228403279962525e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.190066486052003498e-03,1.748140417540940961e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.998761088921660857e-03,1.592303924961466499e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.003030917167700618e-03,1.450359344139078577e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.171171398499147302e-03,1.321068292400548738e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.476522980530012338e-03,1.203302781644126074e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.896688906237762477e-03,1.096035377309225456e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.412869626674411360e-03,9.983302346164253660e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.009297442745083383e-03,9.093349338742159893e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.672751280660834516e-03,8.282730436204109592e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.392187892765680201e-03,7.544373467159842805e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.158569958638045599e-03,6.871836702930321505e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.641545915127934432e-04,6.259252657267706799e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.023633526869508809e-04,5.701276896001664096e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.677217070811450718e-04,5.193041410006166148e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.556737812292810450e-04,4.730112144693662812e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.624282060492050130e-04,4.308450315506321543e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.848298281715239783e-04,3.924377171905027439e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.202529489188772139e-04,3.574541902442576052e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.665124784597635611e-04,3.255892400911923612e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.217899988573042284e-04,2.965648638521257291e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.845722342060981264e-04,2.701278409783938392e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.535998458692853727e-04,2.460475240520490839e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.278248201987076862e-04,2.241138265232938548e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.063750068651545737e-04,2.041353898293563410e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.852460788109087686e-05,1.859379139039961729e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.366961875203432563e-05,1.693626365123193991e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.130739075806007914e-05,1.542649481440027705e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.101962281374853897e-05,1.405131303806833772e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.245820740160852750e-05,1.279872067305169378e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.533345164739690631e-05,1.165778959041110022e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.940427497350323456e-05,1.061856583997881388e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.447005164809861038e-05,9.671982808019495906e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.036382220613099369e-05,8.809782116377732480e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.694664403681942619e-05,8.024441573003721073e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.410288997829700614e-05,7.309109545268299528e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.173633583781110526e-05,6.657545183512958258e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.766904450779993125e-06,6.064063973320799571e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.127956107334526409e-06,5.523488141483924412e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.764033662424103767e-06,5.031101482988850800e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.628986030709608793e-06,4.582608214911877524e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.684406570881621857e-06,4.174095498249046250e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.898333518968219907e-06,3.801999300705655605e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.244168497153102654e-06,3.463073302618489401e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.699776503654879254e-06,3.154360574733146641e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.246736929997057772e-06,2.873167780741886761e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.869720262317637025e-06,2.617041679514279118e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.555969376141307001e-06,2.383747722016584403e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.294867873169711853e-06,2.171250556190555854e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.077580853888710742e-06,1.977696269708279289e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.967559708042509908e-07,1.801396215681510659e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.462746468360459673e-07,1.640812280214457063e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.210450408384751348e-07,1.494543463268026458e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.168297548165209253e-07,1.361313655761551894e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.301024529607046835e-07,1.239960506274375741e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.579285409147840164e-07,1.129425280215886392e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.978658678170781523e-07,1.028743622991225813e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.478820911673274759e-07,9.370371465767259565e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.062859083915793698e-07,8.535057661029519724e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.716698281854532178e-07,7.774207195865285138e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.428625451879473109e-07,7.081182099120519186e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.188893064862640374e-07,6.449936135941105892e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.893892887177624900e-08,5.874962057943095050e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.233635080907282422e-08,5.351243555721628539e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.851979035822258156e-08,4.874211494512714344e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.702173614213261945e-08,4.439704051189659545e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.745312814984318158e-08,4.043930404813184001e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.949019310108205672e-08,3.683437663956554142e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.286348891990000664e-08,3.355080742266266765e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.734878761494582426e-08,3.055994919440215289e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.275948807007897532e-08,2.783570848234220136e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.894030201672741163e-08,2.535431789447692213e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.576199953999478212e-08,2.309412876277193276e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.311703632210628367e-08,2.103542227131537990e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.091591466204193988e-08,1.916023742128994097e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.084155139102884214e-09,1.745221433186101877e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.559776450480739414e-09,1.589645150987435977e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.291198148027348959e-09,1.447937584312491131e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.235495309058588184e-09,1.318862418296561578e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.356946084434560185e-09,1.201293548313376534e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.625822977264300959e-09,1.094205255377021481e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.017386952687645384e-09,9.966632573492868546e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.511050342395437913e-09,9.078165578795585047e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.089680219073161818e-09,8.268900219640247756e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.739018669014916945e-09,7.531776133503620386e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.447200346663626385e-09,6.860362347882190885e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.204350986551616321e-09,6.248801173853549295e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.002253287478746361e-09,5.691757101198542066e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.340688634421140962e-10,5.184370249224268577e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.941068529592150913e-10,4.722213967174027478e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.776313572156993659e-10,4.301256214312634011e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.807011913118442741e-10,3.917824382751285752e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.000365262697114090e-10,3.568573256111740662e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.329079093596437503e-10,3.250455824488237389e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.770439075254134611e-10,2.960696701084803499e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.305542488341210887e-10,2.696767908603883382e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.918658612877831539e-10,2.456366824136727207e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.596696447376374365e-10,2.237396090137847967e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.328761748230603604e-10,2.037945316218567598e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.105788400858944835e-10,1.856274412118651964e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.202316493107951240e-11,1.690798406446001803e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.658128041284591906e-11,1.540073618736929691e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.373067901405434816e-11,1.402785064196359905e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.303653454350386287e-11,1.277734981231779099e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.413698890880592479e-11,1.163832381690403405e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.673090791304612081e-11,1.060083532631601003e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.056769176791169586e-11,9.655832865936136628e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.543879554079845828e-11,8.795071847162984303e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.117067261375872473e-11,8.011042638242603703e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.761890238120322465e-11,7.296905047164842521e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.466330348553835120e-11,6.646428645025956531e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.220386723683800085e-11,6.053938409214367585e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.015737361578922638e-11,5.514265212188679441e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.454575355364873986e-12,5.022700723891306061e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.037854818929509604e-12,4.574956334348132687e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.859274390512122909e-12,4.167125738078327113e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.878954408232079688e-12,3.795650853884962078e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.063723754970892736e-12,3.457290782696989255e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.385997446265087737e-12,3.149093532638149849e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.822843236351624476e-12,2.868370264640401860e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.355205659066877278e-12,2.612671833910449656e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.967261247455768287e-12,2.379767422587185950e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.645883114633710805e-12,2.167625077172761711e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.380196778926316854e-12,1.974393980937892343e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.161212203694958559e-12,1.798388306638463520e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.815196011921653876e-13,1.638072508668008135e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.350387073518804122e-13,1.492047926328816143e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.168130437027052944e-13,1.359040581342973979e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.228422048604998068e-13,1.237890063143996970e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.499464966880000216e-13,1.127539404979649937e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.956593448860479097e-13,1.027025862500981955e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.581438334430144293e-13,9.354725143862468244e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.361305488563626175e-13,8.520806117200319343e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.288746269438722315e-13,7.761226093804892433e-07,1.108873696386399549e-14
