x, ell
4.480000000000000000e+02,1.323628204528716701e+01
4.520000000000000000e+02,1.336317301187816220e+01
4.560000000000000000e+02,1.349176840765282925e+01
4.600000000000000000e+02,1.362209397244310516e+01
4.640000000000000000e+02,1.375417588431002258e+01
4.680000000000000000e+02,1.388804076762047401e+01
4.720000000000000000e+02,1.402371570128448397e+01
4.760000000000000000e+02,1.416122822715644247e+01
4.800000000000000000e+02,1.430060635860365181e+01
4.840000000000000000e+02,1.444187858924588319e+01
4.880000000000000000e+02,1.458507390186940178e+01
4.920000000000000000e+02,1.473022177751925099e+01
4.960000000000000000e+02,1.487735220477357601e+01
5.000000000000000000e+02,1.502649568920378265e+01
5.040000000000000000e+02,1.517768326302460480e+01
5.080000000000000000e+02,1.533094649493796702e+01
5.120000000000000000e+02,1.548631750017494291e+01
5.160000000000000000e+02,1.564382895073988244e+01
5.200000000000000000e+02,1.580351408586115092e+01
5.240000000000000000e+02,1.596540672265281025e+01
5.280000000000000000e+02,1.612954126699184343e+01
5.320000000000000000e+02,1.629595272461541811e+01
5.360000000000000000e+02,1.646467671244308661e+01
5.400000000000000000e+02,1.663574947012859440e+01
5.440000000000000000e+02,1.680920787184635401e+01
5.480000000000000000e+02,1.698508943831752660e+01
5.520000000000000000e+02,1.716343234908104876e+01
5.560000000000000000e+02,1.734427545501468515e+01
5.600000000000000000e+02,1.752765829111167051e+01
5.640000000000000000e+02,1.771362108951843339e+01
5.680000000000000000e+02,1.790220479283900445e+01
5.720000000000000000e+02,1.809345106771196754e+01
5.760000000000000000e+02,1.828740231866584054e+01
5.800000000000000000e+02,1.848410170225892912e+01
5.840000000000000000e+02,1.868359314150987771e+01
5.880000000000000000e+02,1.888592134062519889e+01
5.920000000000000000e+02,1.909113180003038579e+01
5.960000000000000000e+02,1.929927083171102709e+01
6.000000000000000000e+02,1.951038557487097336e+01
6.040000000000000000e+02,1.972452401191423021e+01
6.080000000000000000e+02,1.994173498475790041e+01
6.120000000000000000e+02,2.016206821148326966e+01
6.160000000000000000e+02,2.038557430333259290e+01
6.200000000000000000e+02,2.061230478205910188e+01
6.240000000000000000e+02,2.084231209763803960e+01
6.280000000000000000e+02,2.107564964634674709e+01
6.320000000000000000e+02,2.131237178922181741e+01
6.360000000000000000e+02,2.155253387090175821e+01
6.400000000000000000e+02,2.179619223886366086e+01
6.440000000000000000e+02,2.204340426306263012e+01
6.480000000000000000e+02,2.229422835598277075e+01
6.520000000000000000e+02,2.254872399310917075e+01
6.560000000000000000e+02,2.280695173382986241e+01
6.600000000000000000e+02,2.306897324277761285e+01
6.640000000000000000e+02,2.333485131162122883e+01
6.680000000000000000e+02,2.360464988131644404e+01
6.720000000000000000e+02,2.387843406482655695e+01
6.760000000000000000e+02,2.415627017032352342e+01
6.800000000000000000e+02,2.443822572487998812e+01
6.840000000000000000e+02,2.472436949866350986e+01
6.880000000000000000e+02,2.501477152964406869e+01
6.920000000000000000e+02,2.530950314882652563e+01
6.960000000000000000e+02,2.560863700601968418e+01
7.000000000000000000e+02,2.591224709615418220e+01
7.040000000000000000e+02,2.622040878616146387e+01
7.080000000000000000e+02,2.653319884242663207e+01
7.120000000000000000e+02,2.685069545882796049e+01
7.160000000000000000e+02,2.717297828537650162e+01
7.200000000000000000e+02,2.750012845746929102e+01
7.240000000000000000e+02,2.783222862577011725e+01
7.280000000000000000e+02,2.816936298673197214e+01
7.320000000000000000e+02,2.851161731377593966e+01
7.360000000000000000e+02,2.885907898914128822e+01
7.400000000000000000e+02,2.921183703642221019e+01
7.440000000000000000e+02,2.956998215380674466e+01
7.480000000000000000e+02,2.993360674803386345e+01
7.520000000000000000e+02,3.030280496908540044e+01
7.560000000000000000e+02,3.067767274562923419e+01
7.600000000000000000e+02,3.105830782123135947e+01
7.640000000000000000e+02,3.144480979135405363e+01
7.680000000000000000e+02,3.183728014115856197e+01
7.720000000000000000e+02,3.223582228413054196e+01
7.760000000000000000e+02,3.264054160154726958e+01
7.800000000000000000e+02,3.305154548280605553e+01
7.840000000000000000e+02,3.346894336663361003e+01
7.880000000000000000e+02,3.389284678319683763e+01
7.920000000000000000e+02,3.432336939713577095e+01
7.960000000000000000e+02,3.476062705154004107e+01
8.000000000000000000e+02,3.520473781289078374e+01
8.040000000000000000e+02,3.565582201699024267e+01
8.080000000000000000e+02,3.611400231590212684e+01
8.120000000000000000e+02,3.657940372592617706e+01
8.160000000000000000e+02,3.705215367663103621e+01
8.200000000000000000e+02,3.753238206096991547e+01
8.240000000000000000e+02,3.802022128650462918e+01
8.280000000000000000e+02,3.851580632776357049e+01
8.320000000000000000e+02,3.901927477976026637e+01
8.360000000000000000e+02,3.953076691269975385e+01
8.400000000000000000e+02,4.005042572790041788e+01
8.440000000000000000e+02,4.057839701495997531e+01
8.480000000000000000e+02,4.111482941019473714e+01
8.520000000000000000e+02,4.165987445638211284e+01
8.560000000000000000e+02,4.221368666383697388e+01
8.600000000000000000e+02,4.277642357285342456e+01
8.640000000000000000e+02,4.334824581754404704e+01
8.680000000000000000e+02,4.392931719110978861e+01
8.720000000000000000e+02,4.451980471257409988e+01
8.760000000000000000e+02,4.511987869501625426e+01
8.800000000000000000e+02,4.572971281533908439e+01
8.840000000000000000e+02,4.634948418560782102e+01
8.880000000000000000e+02,4.697937342599711030e+01
8.920000000000000000e+02,4.761956473938463574e+01
8.960000000000000000e+02,4.827024598763038199e+01
9.000000000000000000e+02,4.893160876958184957e+01
9.040000000000000000e+02,4.960384850084628283e+01
9.080000000000000000e+02,5.028716449537230915e+01
9.120000000000000000e+02,5.098176004888382806e+01
9.160000000000000000e+02,5.168784252421119874e+01
9.200000000000000000e+02,5.240562343856439043e+01
9.240000000000000000e+02,5.313531855279541105e+01
9.280000000000000000e+02,5.387714796269721518e+01
9.320000000000000000e+02,5.463133619238848837e+01
9.360000000000000000e+02,5.539811228983424485e+01
9.400000000000000000e+02,5.617770992455401569e+01
9.440000000000000000e+02,5.697036748757000169e+01
9.480000000000000000e+02,5.777632819364961847e+01
9.520000000000000000e+02,5.859584018589793430e+01
9.560000000000000000e+02,5.942915664275659537e+01
9.600000000000000000e+02,6.027653588746794355e+01
9.640000000000000000e+02,6.113824150006378488e+01
9.680000000000000000e+02,6.201454243194056914e+01
9.720000000000000000e+02,6.290571312308329510e+01
9.760000000000000000e+02,6.381203362200325557e+01
9.800000000000000000e+02,6.473378970845536173e+01
9.840000000000000000e+02,6.567127301900289638e+01
9.880000000000000000e+02,6.662478117549970591e+01
9.920000000000000000e+02,6.759461791656030982e+01
9.960000000000000000e+02,6.858109323209208696e+01
1.000000000000000000e+03,6.958452350096384009e+01
1.004000000000000000e+03,7.060523163188804574e+01
1.008000000000000000e+03,7.164354720759573070e+01
1.012000000000000000e+03,7.269980663238482066e+01
1.016000000000000000e+03,7.377435328312515139e+01
1.020000000000000000e+03,7.486753766380526542e+01
1.024000000000000000e+03,7.597971756370839103e+01
1.028000000000000000e+03,7.711125821930754398e+01
1.032000000000000000e+03,7.826253247997092899e+01
1.036000000000000000e+03,7.943392097757323711e+01
1.040000000000000000e+03,8.062581230010852096e+01
1.044000000000000000e+03,8.183860316940436519e+01
1.048000000000000000e+03,8.307269862303961361e+01
1.052000000000000000e+03,8.432851220056946318e+01
1.056000000000000000e+03,8.560646613416578532e+01
1.060000000000000000e+03,8.690699154378260971e+01
1.064000000000000000e+03,8.823052863695913572e+01
1.068000000000000000e+03,8.957752691337725537e+01
1.072000000000000000e+03,9.094844537429112563e+01
1.076000000000000000e+03,9.234375273695201258e+01
1.080000000000000000e+03,9.376392765415293695e+01
1.084000000000000000e+03,9.520945893902141677e+01
1.088000000000000000e+03,9.668084579519302224e+01
1.092000000000000000e+03,9.817859805250019178e+01
1.096000000000000000e+03,9.970323640831536238e+01
1.100000000000000000e+03,1.012552926746916171e+02
1.104000000000000000e+03,1.028353100314458715e+02
1.108000000000000000e+03,1.044438432853360723e+02
1.112000000000000000e+03,1.060814591354856020e+02
1.116000000000000000e+03,1.077487364452133676e+02
1.120000000000000000e+03,1.094462665204320189e+02
1.124000000000000000e+03,1.111746533947807194e+02
1.128000000000000000e+03,1.129345141216638524e+02
1.132000000000000000e+03,1.147264790733710100e+02
1.136000000000000000e+03,1.165511922474586299e+02
1.140000000000000000e+03,1.184093115805785743e+02
1.144000000000000000e+03,1.203015092699431818e+02
1.148000000000000000e+03,1.222284721026224048e+02
1.152000000000000000e+03,1.241909017928729639e+02
1.156000000000000000e+03,1.261895153277050383e+02
1.160000000000000000e+03,1.282250453208984027e+02
1.164000000000000000e+03,1.302982403756834060e+02
1.168000000000000000e+03,1.324098654563107686e+02
1.172000000000000000e+03,1.345607022687379128e+02
1.176000000000000000e+03,1.367515496506667603e+02
1.180000000000000000e+03,1.389832239711738566e+02
1.184000000000000000e+03,1.412565595401806320e+02
1.188000000000000000e+03,1.435724090280177734e+02
1.192000000000000000e+03,1.459316438953443082e+02
1.196000000000000000e+03,1.483351548336899555e+02
1.200000000000000000e+03,1.507838522168962356e+02
1.204000000000000000e+03,1.532786665637380281e+02
1.208000000000000000e+03,1.558205490120170964e+02
1.212000000000000000e+03,1.584104718044252138e+02
1.216000000000000000e+03,1.610494287864833325e+02
1.220000000000000000e+03,1.637384359168714525e+02
1.224000000000000000e+03,1.664785317904726583e+02
1.228000000000000000e+03,1.692707781744629187e+02
1.232000000000000000e+03,1.721162605577881379e+02
1.236000000000000000e+03,1.750160887143781281e+02
1.240000000000000000e+03,1.779713972804584614e+02
1.244000000000000000e+03,1.809833463463291139e+02
1.248000000000000000e+03,1.840531220629901554e+02
1.252000000000000000e+03,1.871819372640042616e+02
1.256000000000000000e+03,1.903710321029982424e+02
1.260000000000000000e+03,1.936216747072138560e+02
1.264000000000000000e+03,1.969351618475328110e+02
1.268000000000000000e+03,2.003128196254097872e+02
1.272000000000000000e+03,2.037560041771609463e+02
1.276000000000000000e+03,2.072661023960666853e+02
1.280000000000000000e+03,2.108445326727616305e+02
1.284000000000000000e+03,2.144927456543950939e+02
1.288000000000000000e+03,2.182122250230618192e+02
1.292000000000000000e+03,2.220044882940141804e+02
1.296000000000000000e+03,2.258710876341831124e+02
1.300000000000000000e+03,2.298136107015470770e+02
1.304000000000000000e+03,2.338336815059072649e+02
1.308000000000000000e+03,2.379329612916380086e+02
1.312000000000000000e+03,2.421131494430010207e+02
1.316000000000000000e+03,2.463759844126273322e+02
1.320000000000000000e+03,2.507232446737859277e+02
1.324000000000000000e+03,2.551567496970789080e+02
1.328000000000000000e+03,2.596783609522157121e+02
1.332000000000000000e+03,2.642899829355440602e+02
1.336000000000000000e+03,2.689935642240273523e+02
1.340000000000000000e+03,2.737910985563814279e+02
1.344000000000000000e+03,2.786846259421034233e+02
1.348000000000000000e+03,2.836762337991456775e+02
1.352000000000000000e+03,2.887680581210066180e+02
1.356000000000000000e+03,2.939622846740363684e+02
1.360000000000000000e+03,2.992611502257739744e+02
1.364000000000000000e+03,3.046669438051575298e+02
1.368000000000000000e+03,3.101820079954713378e+02
1.372000000000000000e+03,3.158087402609212404e+02
1.376000000000000000e+03,3.215495943077502261e+02
1.380000000000000000e+03,3.274070814808356431e+02
1.384000000000000000e+03,3.333837721967352650e+02
1.388000000000000000e+03,3.394822974141753775e+02
1.392000000000000000e+03,3.457053501430048641e+02
1.396000000000000000e+03,3.520556869926656418e+02
1.400000000000000000e+03,3.585361297612616340e+02
1.404000000000000000e+03,3.651495670663385340e+02
1.408000000000000000e+03,3.718989560185183336e+02
1.412000000000000000e+03,3.787873239391657307e+02
1.416000000000000000e+03,3.858177701232950199e+02
1.420000000000000000e+03,3.929934676489656340e+02
1.424000000000000000e+03,4.003176652344433251e+02
1.428000000000000000e+03,4.077936891444474554e+02
1.432000000000000000e+03,4.154249451468359666e+02
1.436000000000000000e+03,4.232149205211263734e+02
1.440000000000000000e+03,4.311671861202822242e+02
1.444000000000000000e+03,4.392853984872439810e+02
1.448000000000000000e+03,4.475733020277198193e+02
1.452000000000000000e+03,4.560347312407997151e+02
1.456000000000000000e+03,4.646736130089970516e+02
1.460000000000000000e+03,4.734939689493738229e+02
1.464000000000000000e+03,4.824999178274475753e+02
1.468000000000000000e+03,4.916956780356318859e+02
1.472000000000000000e+03,5.010855701380110077e+02
1.476000000000000000e+03,5.106740194833004125e+02
1.480000000000000000e+03,5.204655588879013521e+02
1.484000000000000000e+03,5.304648313910141724e+02
1.488000000000000000e+03,5.406765930838221266e+02
1.492000000000000000e+03,5.511057160148335470e+02
1.496000000000000000e+03,5.617571911735145704e+02
1.500000000000000000e+03,5.726361315544161243e+02
1.504000000000000000e+03,5.837477753040610651e+02
1.508000000000000000e+03,5.950974889529211396e+02
1.512000000000000000e+03,6.066907707348879057e+02
1.516000000000000000e+03,6.185332539967041612e+02
1.520000000000000000e+03,6.306307106998997369e+02
1.524000000000000000e+03,6.429890550178515696e+02
1.528000000000000000e+03,6.556143470306599284e+02
1.532000000000000000e+03,6.685127965206165754e+02
1.536000000000000000e+03,6.816907668711195356e+02
1.540000000000000000e+03,6.951547790719725981e+02
1.544000000000000000e+03,7.089115158341007827e+02
1.548000000000000000e+03,7.229678258167930380e+02
1.552000000000000000e+03,7.373307279706824602e+02
1.556000000000000000e+03,7.520074159997673178e+02
1.560000000000000000e+03,7.670052629458741649e+02
1.564000000000000000e+03,7.823318258990619825e+02
1.568000000000000000e+03,7.979948508375788379e+02
1.572000000000000000e+03,8.140022776010777079e+02
1.576000000000000000e+03,8.303622450009218028e+02
1.580000000000000000e+03,8.470830960715094307e+02
1.584000000000000000e+03,8.641733834666825942e+02
1.588000000000000000e+03,8.816418750053838949e+02
1.592000000000000000e+03,8.994975593708733186e+02
1.596000000000000000e+03,9.177496519679282301e+02
1.600000000000000000e+03,9.364076009425875782e+02
1.604000000000000000e+03,9.554810933691446735e+02
1.608000000000000000e+03,9.749800616092222754e+02
1.612000000000000000e+03,9.949146898479174297e+02
1.616000000000000000e+03,1.015295420812151633e+03
1.620000000000000000e+03,1.036132962676512989e+03
1.624000000000000000e+03,1.057438296162042889e+03
1.628000000000000000e+03,1.079222681833573915e+03
1.632000000000000000e+03,1.101497667601410285e+03
1.636000000000000000e+03,1.124275096433296085e+03
1.640000000000000000e+03,1.147567114282820967e+03
1.644000000000000000e+03,1.171386178240574509e+03
1.648000000000000000e+03,1.195745064914571685e+03
1.652000000000000000e+03,1.220656879046658105e+03
1.656000000000000000e+03,1.246135062371813774e+03
1.660000000000000000e+03,1.272193402727472630e+03
1.664000000000000000e+03,1.298846043420216120e+03
1.668000000000000000e+03,1.326107492857388706e+03
1.672000000000000000e+03,1.353992634451449021e+03
1.676000000000000000e+03,1.382516736805079972e+03
1.680000000000000000e+03,1.411695464185346964e+03
1.684000000000000000e+03,1.441544887295425269e+03
1.688000000000000000e+03,1.472081494352712525e+03
1.692000000000000000e+03,1.503322202482361945e+03
1.696000000000000000e+03,1.535284369435607005e+03
1.700000000000000000e+03,1.567985805642487549e+03
1.704000000000000000e+03,1.601444786608906952e+03
1.708000000000000000e+03,1.635680065668255793e+03
1.712000000000000000e+03,1.670710887098139665e+03
1.716000000000000000e+03,1.706556999613087555e+03
1.720000000000000000e+03,1.743238670244438936e+03
1.724000000000000000e+03,1.780776698618971750e+03
1.728000000000000000e+03,1.819192431648168622e+03
1.732000000000000000e+03,1.858507778640403558e+03
1.736000000000000000e+03,1.898745226848711354e+03
1.740000000000000000e+03,1.939927857467179820e+03
1.744000000000000000e+03,1.982079362089425786e+03
1.748000000000000000e+03,2.025224059643029932e+03
1.752000000000000000e+03,2.069386913814225863e+03
1.756000000000000000e+03,2.114593550977604082e+03
1.760000000000000000e+03,2.160870278646032148e+03
1.764000000000000000e+03,2.208244104456476634e+03
1.768000000000000000e+03,2.256742755707900415e+03
1.772000000000000000e+03,2.306394699467919054e+03
1.776000000000000000e+03,2.357229163265407351e+03
1.780000000000000000e+03,2.409276156386796174e+03
1.784000000000000000e+03,2.462566491794368631e+03
1.788000000000000000e+03,2.517131808685409396e+03
1.792000000000000000e+03,2.573004595711670390e+03
1.796000000000000000e+03,2.630218214879239895e+03
1.800000000000000000e+03,2.688806926149499759e+03
1.804000000000000000e+03,2.748805912762550633e+03
1.808000000000000000e+03,2.810251307305124101e+03
1.812000000000000000e+03,2.873180218545699972e+03
1.816000000000000000e+03,2.937630759060295986e+03
1.820000000000000000e+03,3.003642073673097002e+03
1.824000000000000000e+03,3.071254368736880224e+03
1.828000000000000000e+03,3.140508942278991071e+03
1.832000000000000000e+03,3.211448215039401020e+03
1.836000000000000000e+03,3.284115762428283688e+03
1.840000000000000000e+03,3.358556347431357608e+03
1.844000000000000000e+03,3.434815954492171386e+03
1.848000000000000000e+03,3.512941824401453232e+03
1.852000000000000000e+03,3.592982490224554567e+03
1.856000000000000000e+03,3.674987814299061938e+03
1.860000000000000000e+03,3.699999999999999545e+03
1.864000000000000000e+03,3.699999999999999545e+03
1.868000000000000000e+03,3.699999999999999545e+03
1.872000000000000000e+03,3.699999999999999545e+03
1.876000000000000000e+03,3.699999999999999545e+03
1.880000000000000000e+03,3.699999999999999545e+03
1.884000000000000000e+03,3.699999999999999545e+03
1.888000000000000000e+03,3.699999999999999545e+03
1.892000000000000000e+03,3.699999999999999545e+03
1.896000000000000000e+03,3.699999999999999545e+03
1.900000000000000000e+03,3.699999999999999545e+03
1.904000000000000000e+03,3.699999999999999545e+03
1.908000000000000000e+03,3.699999999999999545e+03
1.912000000000000000e+03,3.699999999999999545e+03
1.916000000000000000e+03,3.699999999999999545e+03
1.920000000000000000e+03,3.699999999999999545e+03
1.924000000000000000e+03,3.699999999999999545e+03
1.928000000000000000e+03,3.699999999999999545e+03
1.932000000000000000e+03,3.699999999999999545e+03
1.936000000000000000e+03,3.699999999999999545e+03
1.940000000000000000e+03,3.699999999999999545e+03
1.944000000000000000e+03,3.699999999999999545e+03
1.948000000000000000e+03,3.699999999999999545e+03
1.952000000000000000e+03,3.699999999999999545e+03
1.956000000000000000e+03,3.699999999999999545e+03
1.960000000000000000e+03,3.699999999999999545e+03
1.964000000000000000e+03,3.699999999999999545e+03
1.968000000000000000e+03,3.699999999999999545e+03
1.972000000000000000e+03,3.699999999999999545e+03
1.976000000000000000e+03,3.699999999999999545e+03
1.980000000000000000e+03,3.699999999999999545e+03
1.984000000000000000e+03,3.699999999999999545e+03
1.988000000000000000e+03,3.699999999999999545e+03
1.992000000000000000e+03,3.699999999999999545e+03
1.996000000000000000e+03,3.699999999999999545e+03
2.000000000000000000e+03,3.699999999999999545e+03
2.004000000000000000e+03,3.699999999999999545e+03
2.008000000000000000e+03,3.699999999999999545e+03
2.012000000000000000e+03,3.699999999999999545e+03
2.016000000000000000e+03,3.699999999999999545e+03
2.020000000000000000e+03,3.699999999999999545e+03
2.024000000000000000e+03,3.699999999999999545e+03
2.028000000000000000e+03,3.699999999999999545e+03
2.032000000000000000e+03,3.699999999999999545e+03
2.036000000000000000e+03,3.699999999999999545e+03
2.040000000000000000e+03,3.699999999999999545e+03
2.044000000000000000e+03,3.699999999999999545e+03
2.048000000000000000e+03,3.699999999999999545e+03
2.052000000000000000e+03,3.699999999999999545e+03
2.056000000000000000e+03,3.699999999999999545e+03
2.060000000000000000e+03,3.699999999999999545e+03
2.064000000000000000e+03,3.699999999999999545e+03
2.068000000000000000e+03,3.699999999999999545e+03
2.072000000000000000e+03,3.699999999999999545e+03
2.076000000000000000e+03,3.699999999999999545e+03
2.080000000000000000e+03,3.699999999999999545e+03
2.084000000000000000e+03,3.699999999999999545e+03
2.088000000000000000e+03,3.699999999999999545e+03
2.092000000000000000e+03,3.699999999999999545e+03
2.096000000000000000e+03,3.699999999999999545e+03
2.100000000000000000e+03,3.699999999999999545e+03
2.104000000000000000e+03,3.699999999999999545e+03
2.108000000000000000e+03,3.699999999999999545e+03
2.112000000000000000e+03,3.699999999999999545e+03
2.116000000000000000e+03,3.699999999999999545e+03
2.120000000000000000e+03,3.699999999999999545e+03
2.124000000000000000e+03,3.699999999999999545e+03
2.128000000000000000e+03,3.699999999999999545e+03
2.132000000000000000e+03,3.699999999999999545e+03
2.136000000000000000e+03,3.699999999999999545e+03
2.140000000000000000e+03,3.699999999999999545e+03
2.144000000000000000e+03,3.699999999999999545e+03
2.148000000000000000e+03,3.699999999999999545e+03
2.152000000000000000e+03,3.699999999999999545e+03
2.156000000000000000e+03,3.699999999999999545e+03
2.160000000000000000e+03,3.699999999999999545e+03
2.164000000000000000e+03,3.699999999999999545e+03
2.168000000000000000e+03,3.699999999999999545e+03
2.172000000000000000e+03,3.699999999999999545e+03
2.176000000000000000e+03,3.699999999999999545e+03
2.180000000000000000e+03,3.699999999999999545e+03
2.184000000000000000e+03,3.699999999999999545e+03
2.188000000000000000e+03,3.699999999999999545e+03
2.192000000000000000e+03,3.699999999999999545e+03
2.196000000000000000e+03,3.699999999999999545e+03
2.200000000000000000e+03,3.699999999999999545e+03
2.204000000000000000e+03,3.699999999999999545e+03
2.208000000000000000e+03,3.699999999999999545e+03
2.212000000000000000e+03,3.699999999999999545e+03
2.216000000000000000e+03,3.699999999999999545e+03
2.220000000000000000e+03,3.699999999999999545e+03
2.224000000000000000e+03,3.699999999999999545e+03
2.228000000000000000e+03,3.699999999999999545e+03
2.232000000000000000e+03,3.699999999999999545e+03
2.236000000000000000e+03,3.699999999999999545e+03
2.240000000000000000e+03,3.699999999999999545e+03
2.244000000000000000e+03,3.699999999999999545e+03
2.248000000000000000e+03,3.699999999999999545e+03
2.252000000000000000e+03,3.699999999999999545e+03
2.256000000000000000e+03,3.699999999999999545e+03
2.260000000000000000e+03,3.699999999999999545e+03
2.264000000000000000e+03,3.699999999999999545e+03
2.268000000000000000e+03,3.699999999999999545e+03
2.272000000000000000e+03,3.699999999999999545e+03
2.276000000000000000e+03,3.699999999999999545e+03
2.280000000000000000e+03,3.699999999999999545e+03
2.284000000000000000e+03,3.699999999999999545e+03
2.288000000000000000e+03,3.699999999999999545e+03
2.292000000000000000e+03,3.699999999999999545e+03
2.296000000000000000e+03,3.699999999999999545e+03
2.300000000000000000e+03,3.699999999999999545e+03
2.304000000000000000e+03,3.699999999999999545e+03
2.308000000000000000e+03,3.699999999999999545e+03
2.312000000000000000e+03,3.699999999999999545e+03
2.316000000000000000e+03,3.699999999999999545e+03
2.320000000000000000e+03,3.699999999999999545e+03
2.324000000000000000e+03,3.699999999999999545e+03
