x, o_total, cc
5.200000000000000000e+02,5.202780962228114037e-01,5.229562950579406122e-01
5.240000000000000000e+02,5.150023651170734240e-01,5.176627460796382474e-01
5.280000000000000000e+02,5.097616904362007872e-01,5.124042439056034626e-01
5.320000000000000000e+02,5.045560920045112363e-01,5.071808104093836755e-01
5.360000000000000000e+02,4.993855856281905758e-01,5.019924634202969083e-01
5.400000000000000000e+02,4.942501831363936837e-01,4.968392159179247369e-01
5.440000000000000000e+02,4.891498924225677891e-01,4.917210802255297941e-01
5.480000000000000000e+02,4.840847174859905788e-01,4.866380605615137078e-01
5.520000000000000000e+02,4.790546584735103086e-01,4.815900324325469439e-01
5.560000000000000000e+02,4.740597117214810918e-01,4.765773737818569944e-01
5.600000000000000000e+02,4.690998697978802090e-01,4.715996993606587084e-01
5.640000000000000000e+02,4.641751215446007217e-01,4.666571264409666298e-01
5.680000000000000000e+02,4.592854521199066786e-01,4.617496420226696041e-01
5.720000000000000000e+02,4.544308430410437527e-01,4.568772294431254766e-01
5.760000000000000000e+02,4.496112722269936524e-01,4.520398684198418393e-01
5.800000000000000000e+02,4.448267140413639797e-01,4.472375350932986104e-01
5.840000000000000000e+02,4.400771393354030447e-01,4.424702020698973448e-01
5.880000000000000000e+02,4.353625154911310857e-01,4.377378384650336685e-01
5.920000000000000000e+02,4.306828064645772391e-01,4.330404099462776824e-01
5.960000000000000000e+02,4.260379728291143753e-01,4.283778787766597818e-01
6.000000000000000000e+02,4.214279718188808088e-01,4.237502038580461816e-01
6.040000000000000000e+02,4.168527573722814461e-01,4.191573407745997071e-01
6.080000000000000000e+02,4.123122801755578215e-01,4.145992418363141363e-01
6.120000000000000000e+02,4.078064877064184190e-01,4.100758561226148236e-01
6.160000000000000000e+02,4.033353242777207304e-01,4.055871295260138898e-01
6.200000000000000000e+02,3.988987310811950571e-01,4.011330047958144851e-01
6.240000000000000000e+02,3.944966462312023414e-01,3.967134215818521326e-01
6.280000000000000000e+02,3.901290048085166440e-01,3.923283164782664367e-01
6.320000000000000000e+02,3.857957389041232199e-01,3.879776229340827221e-01
6.360000000000000000e+02,3.814967776630249219e-01,3.836612719362030299e-01
6.400000000000000000e+02,3.772320473280467157e-01,3.793791909190106226e-01
6.440000000000000000e+02,3.730014712836309254e-01,3.751313046922889471e-01
6.480000000000000000e+02,3.688049700996153257e-01,3.709175352294108996e-01
6.520000000000000000e+02,3.646424615749835896e-01,3.667378017110409782e-01
6.560000000000000000e+02,3.605138607815829843e-01,3.625920205688139553e-01
6.600000000000000000e+02,3.564190801077988802e-01,3.584801055289796867e-01
6.640000000000000000e+02,3.523580293021789656e-01,3.544019676560092313e-01
6.680000000000000000e+02,3.483306155169993978e-01,3.503575153961510091e-01
6.720000000000000000e+02,3.443367433517647846e-01,3.463466546209323926e-01
6.760000000000000000e+02,3.403763148966346130e-01,3.423692886705962946e-01
6.800000000000000000e+02,3.364492297757675776e-01,3.384253183974667567e-01
6.840000000000000000e+02,3.325553851905780345e-01,3.345146422092331595e-01
6.880000000000000000e+02,3.286946759628955328e-01,3.306371561121478897e-01
6.920000000000000000e+02,3.248669945780205959e-01,3.267927537541277516e-01
6.960000000000000000e+02,3.210722312276700907e-01,3.229813264677519058e-01
7.000000000000000000e+02,3.173102738528045252e-01,3.192027633131482856e-01
7.040000000000000000e+02,3.135810081863301679e-01,3.154569511207626076e-01
7.080000000000000000e+02,3.098843177956693840e-01,3.117437745339990962e-01
7.120000000000000000e+02,3.062200841251925265e-01,3.080631160517302569e-01
7.160000000000000000e+02,3.025881865385040004e-01,3.044148560706638196e-01
7.200000000000000000e+02,2.989885023605767800e-01,3.007988729275632989e-01
7.240000000000000000e+02,2.954209069197279991e-01,2.972150429413140116e-01
7.280000000000000000e+02,2.918852735894298944e-01,2.936632404548267794e-01
7.320000000000000000e+02,2.883814738299499414e-01,2.901433478489509055e-01
7.360000000000000000e+02,2.849093772298129101e-01,2.866552143368534256e-01
7.400000000000000000e+02,2.814688515470801788e-01,2.831987199593330451e-01
7.440000000000000000e+02,2.780597627504391434e-01,2.797737315827741877e-01
7.480000000000000000e+02,2.746819750600980603e-01,2.763801143022984741e-01
7.520000000000000000e+02,2.713353509884793291e-01,2.730177314827038071e-01
7.560000000000000000e+02,2.680197513807064391e-01,2.696864420924106054e-01
7.600000000000000000e+02,2.647350354548787532e-01,2.663861125215834513e-01
7.640000000000000000e+02,2.614810608421289650e-01,2.631165974440410338e-01
7.680000000000000000e+02,2.582576836264574016e-01,2.598777537076857325e-01
7.720000000000000000e+02,2.550647583843382304e-01,2.566694366329667631e-01
7.760000000000000000e+02,2.519021382240931306e-01,2.534915000523747519e-01
7.800000000000000000e+02,2.487696748250260992e-01,2.503437963497013308e-01
7.840000000000000000e+02,2.456672184763158684e-01,2.472261764990566768e-01
7.880000000000000000e+02,2.425946181156602988e-01,2.441384901036415533e-01
7.920000000000000000e+02,2.395517213676683910e-01,2.410805854342692456e-01
7.960000000000000000e+02,2.365383745819954475e-01,2.380523094676313955e-01
8.000000000000000000e+02,2.335544228712171377e-01,2.350535079243057379e-01
8.040000000000000000e+02,2.305997101484374145e-01,2.320840253064991865e-01
8.080000000000000000e+02,2.276740791646270079e-01,2.291437049355230515e-01
8.120000000000000000e+02,2.247773715456877208e-01,2.262323889889963080e-01
8.160000000000000000e+02,2.219094278292388922e-01,2.233499185377729179e-01
8.200000000000000000e+02,2.190700875011220294e-01,2.204961335825885715e-01
8.240000000000000000e+02,2.162591890316198362e-01,2.176708730904245437e-01
8.280000000000000000e+02,2.134765699113859438e-01,2.148739750305833085e-01
8.320000000000000000e+02,2.107220666870820158e-01,2.121052764104735255e-01
8.360000000000000000e+02,2.079955149967183947e-01,2.093646133111004837e-01
8.400000000000000000e+02,2.052967496046953777e-01,2.066518209222585611e-01
8.440000000000000000e+02,2.026256044365416509e-01,2.039667335774228429e-01
8.480000000000000000e+02,1.999819126133467184e-01,2.013091847883358154e-01
8.520000000000000000e+02,1.973655064858846342e-01,1.986790072792875006e-01
8.560000000000000000e+02,1.947762176684255386e-01,1.960760330210847835e-01
8.600000000000000000e+02,1.922138770722331136e-01,1.935000932647076011e-01
8.640000000000000000e+02,1.896783149387442358e-01,1.909510185746495226e-01
8.680000000000000000e+02,1.871693608724288860e-01,1.884286388619396402e-01
8.720000000000000000e+02,1.846868438733279272e-01,1.859327834168430227e-01
8.760000000000000000e+02,1.822305923692656981e-01,1.834632809412385657e-01
8.800000000000000000e+02,1.798004342477359241e-01,1.810199595806700756e-01
8.840000000000000000e+02,1.773961968874583350e-01,1.786026469560696994e-01
8.880000000000000000e+02,1.750177071896039382e-01,1.762111701951512011e-01
8.920000000000000000e+02,1.726647916086868906e-01,1.738453557633009572e-01
8.960000000000000000e+02,1.703372761831217774e-01,1.715050304095337153e-01
9.000000000000000000e+02,1.680349865654434671e-01,1.691900196403564038e-01
9.040000000000000000e+02,1.657577480521887914e-01,1.669001489180075015e-01
9.080000000000000000e+02,1.635053856134376926e-01,1.646352433635768220e-01
9.120000000000000000e+02,1.612777239220134773e-01,1.623951277863611153e-01
9.160000000000000000e+02,1.590745873823392331e-01,1.601796267128774709e-01
9.200000000000000000e+02,1.568958001589507156e-01,1.579885644155346047e-01
9.240000000000000000e+02,1.547411862046634279e-01,1.558217649409600891e-01
9.280000000000000000e+02,1.526105692883933107e-01,1.536790521379827468e-01
9.320000000000000000e+02,1.505037730226299053e-01,1.515602496852692382e-01
9.360000000000000000e+02,1.484206208905611002e-01,1.494651811186135659e-01
9.400000000000000000e+02,1.463609362728485463e-01,1.473936698578789950e-01
9.440000000000000000e+02,1.443245424740533245e-01,1.453455392335918361e-01
9.480000000000000000e+02,1.423112627487108650e-01,1.433206125131852582e-01
9.520000000000000000e+02,1.403209203270548433e-01,1.413187129268942688e-01
9.560000000000000000e+02,1.383533384403894395e-01,1.393396636932996702e-01
9.600000000000000000e+02,1.364083403461097133e-01,1.373832880445214066e-01
9.640000000000000000e+02,1.344857493523696490e-01,1.354494092510607484e-01
9.680000000000000000e+02,1.325853888423978721e-01,1.335378506462912840e-01
9.720000000000000000e+02,1.307070822984609249e-01,1.316484356505975284e-01
9.760000000000000000e+02,1.288506533254738240e-01,1.297809877951624224e-01
9.800000000000000000e+02,1.270159256742581788e-01,1.279353307454025312e-01
9.840000000000000000e+02,1.252027232644478683e-01,1.261112883240514126e-01
9.880000000000000000e+02,1.234108702070427915e-01,1.243086845338915586e-01
9.920000000000000000e+02,1.216401908266105114e-01,1.225273435801341876e-01
9.960000000000000000e+02,1.198905096831364703e-01,1.207670898924484842e-01
1.000000000000000000e+03,1.181616515935232786e-01,1.190277481466391341e-01
1.004000000000000000e+03,1.164534416527393534e-01,1.173091432859739713e-01
1.008000000000000000e+03,1.147657052546177392e-01,1.156111005421613103e-01
1.012000000000000000e+03,1.130982681123054723e-01,1.139334454559779441e-01
1.016000000000000000e+03,1.114509562783648350e-01,1.122760038975482849e-01
1.020000000000000000e+03,1.098235961645264436e-01,1.106386020862756142e-01
1.024000000000000000e+03,1.082160145610958912e-01,1.090210666104261816e-01
1.028000000000000000e+03,1.066280386560142790e-01,1.074232244463665803e-01
1.032000000000000000e+03,1.050594960535741473e-01,1.058449029774564537e-01
1.036000000000000000e+03,1.035102147927913774e-01,1.042859300125960065e-01
1.040000000000000000e+03,1.019800233654347410e-01,1.027461338044310252e-01
1.044000000000000000e+03,1.004687507337139740e-01,1.012253430672153953e-01
1.048000000000000000e+03,9.897622634762763549e-02,9.972338699433265508e-02
1.052000000000000000e+03,9.750228016197230729e-02,9.824009527547851450e-02
1.056000000000000000e+03,9.604674265301449410e-02,9.677529811350460420e-02
1.060000000000000000e+03,9.460944483482637557e-02,9.532882624092579860e-02
1.064000000000000000e+03,9.319021827528743696e-02,9.390051093609197430e-02
1.068000000000000000e+03,9.178889511175307436e-02,9.249018403902635466e-02
1.072000000000000000e+03,9.040530806639210382e-02,9.109767796693130082e-02
1.076000000000000000e+03,8.903929046119479773e-02,8.972282572936393641e-02
1.080000000000000000e+03,8.769067623265298927e-02,8.836546094308272981e-02
1.084000000000000000e+03,8.635929994611449279e-02,8.702541784656729618e-02
1.088000000000000000e+03,8.504499680981308929e-02,8.570253131421269599e-02
1.092000000000000000e+03,8.374760268857636691e-02,8.439663687020074190e-02
1.096000000000000000e+03,8.246695411721337299e-02,8.310757070204964625e-02
1.100000000000000000e+03,8.120288831358379866e-02,8.183516967384425744e-02
1.104000000000000000e+03,7.995524319135091651e-02,8.057927133914899454e-02
1.108000000000000000e+03,7.872385737242038051e-02,7.933971395360527035e-02
1.112000000000000000e+03,7.750857019906680356e-02,7.811633648721583167e-02
1.116000000000000000e+03,7.630922174575055505e-02,7.690897863631766807e-02
1.120000000000000000e+03,7.512565283062673516e-02,7.571748083524644513e-02
1.124000000000000000e+03,7.395770502674874070e-02,7.454168426769394729e-02
1.128000000000000000e+03,7.280522067296857358e-02,7.338143087776108353e-02
1.132000000000000000e+03,7.166804288453640370e-02,7.223656338070906513e-02
1.136000000000000000e+03,7.054601556340153734e-02,7.110692527341060110e-02
1.140000000000000000e+03,6.943898340821724746e-02,6.999236084450373430e-02
1.144000000000000000e+03,6.834679192405201942e-02,6.889271518425088559e-02
1.148000000000000000e+03,6.726928743180954351e-02,6.780783419410528479e-02
1.152000000000000000e+03,6.620631707735999405e-02,6.673756459598734203e-02
1.156000000000000000e+03,6.515772884038507906e-02,6.568175394127363786e-02
1.160000000000000000e+03,6.412337154293948349e-02,6.464025061950096074e-02
1.164000000000000000e+03,6.310309485773128724e-02,6.361290386678787601e-02
1.168000000000000000e+03,6.209674931612388371e-02,6.259956377397656035e-02
1.172000000000000000e+03,6.110418631586218841e-02,6.160008129449758701e-02
1.176000000000000000e+03,6.012525812852559381e-02,6.061430825196004873e-02
1.180000000000000000e+03,5.915981790671061280e-02,5.964209734747006469e-02
1.184000000000000000e+03,5.820771969094573617e-02,5.868330216668005139e-02
1.188000000000000000e+03,5.726881841634124531e-02,5.773777718657165797e-02
1.192000000000000000e+03,5.634296991897683182e-02,5.680537778197509990e-02
1.196000000000000000e+03,5.543003094202984815e-02,5.588596023182757638e-02
1.200000000000000000e+03,5.452985914164669434e-02,5.497938172517365801e-02
1.204000000000000000e+03,5.364231309256051877e-02,5.408550036691046892e-02
1.208000000000000000e+03,5.276725229345786278e-02,5.320417518328020290e-02
1.212000000000000000e+03,5.190453717209705942e-02,5.233526612711335291e-02
1.216000000000000000e+03,5.105402909018143254e-02,5.147863408282483261e-02
1.220000000000000000e+03,5.021559034798996068e-02,5.063414087116658441e-02
1.224000000000000000e+03,4.938908418876847284e-02,4.980164925373886664e-02
1.228000000000000000e+03,4.857437480288413767e-02,4.898102293726371015e-02
1.232000000000000000e+03,4.777132733174624390e-02,4.817212657762287575e-02
1.236000000000000000e+03,4.697980787149622084e-02,4.737482578366387226e-02
1.240000000000000000e+03,4.619968347646970230e-02,4.658898712077631787e-02
1.244000000000000000e+03,4.543082216243369414e-02,4.581447811424207289e-02
1.248000000000000000e+03,4.467309290960170404e-02,4.505116725236182201e-02
1.252000000000000000e+03,4.392636566542996307e-02,4.429892398936116638e-02
1.256000000000000000e+03,4.319051134719738283e-02,4.355761874807906331e-02
1.260000000000000000e+03,4.246540184437255783e-02,4.282712292244175711e-02
1.264000000000000000e+03,4.175091002077051944e-02,4.210730887972504582e-02
1.268000000000000000e+03,4.104690971650237774e-02,4.139804996260777054e-02
1.272000000000000000e+03,4.035327574972072395e-02,4.069922049101978162e-02
1.276000000000000000e+03,3.966988391816382575e-02,4.001069576378699089e-02
1.280000000000000000e+03,3.899661100050153678e-02,3.933235206007678481e-02
1.284000000000000000e+03,3.833333475748597341e-02,3.866406664064659521e-02
1.288000000000000000e+03,3.767993393290983151e-02,3.800571774889869442e-02
1.292000000000000000e+03,3.703628825437541711e-02,3.735718461174410837e-02
1.296000000000000000e+03,3.640227843387724982e-02,3.671834744027873548e-02
1.300000000000000000e+03,3.577778616820135454e-02,3.608908743027444688e-02
1.304000000000000000e+03,3.516269413914396152e-02,3.546928676248833207e-02
1.308000000000000000e+03,3.455688601355286910e-02,3.485882860279294893e-02
1.312000000000000000e+03,3.396024644319420305e-02,3.425759710213047843e-02
1.316000000000000000e+03,3.337266106444754243e-02,3.366547739629389968e-02
1.320000000000000000e+03,3.279401649783246497e-02,3.308235560553790533e-02
1.324000000000000000e+03,3.222420034736926675e-02,3.250811883402264513e-02
1.328000000000000000e+03,3.166310119977699261e-02,3.194265516909323283e-02
1.332000000000000000e+03,3.111060862351141404e-02,3.138585368039780582e-02
1.336000000000000000e+03,3.056661316764614292e-02,3.083760441884709699e-02
1.340000000000000000e+03,3.003100636059953532e-02,3.029779841541853022e-02
1.344000000000000000e+03,2.950368070871044190e-02,2.976632767980750410e-02
1.348000000000000000e+03,2.898452969466554230e-02,2.924308519892899333e-02
1.352000000000000000e+03,2.847344777578116742e-02,2.872796493527203510e-02
1.356000000000000000e+03,2.797033038214249978e-02,2.822086182511026123e-02
1.360000000000000000e+03,2.747507391460289605e-02,2.772167177657107462e-02
1.364000000000000000e+03,2.698757574264620124e-02,2.723029166756638433e-02
1.368000000000000000e+03,2.650773420211486806e-02,2.674661934358770962e-02
1.372000000000000000e+03,2.603544859280658777e-02,2.627055361536849779e-02
1.376000000000000000e+03,2.557061917594229128e-02,2.580199425641625452e-02
1.380000000000000000e+03,2.511314717150826131e-02,2.534084200041746698e-02
1.384000000000000000e+03,2.466293475547499947e-02,2.488699853851797025e-02
1.388000000000000000e+03,2.421988505689574162e-02,2.444036651648138006e-02
1.392000000000000000e+03,2.378390215488712656e-02,2.400084953172855126e-02
1.396000000000000000e+03,2.335489107549486645e-02,2.356835213026050799e-02
1.400000000000000000e+03,2.293275778844701407e-02,2.314277980346768002e-02
1.404000000000000000e+03,2.251740920379744285e-02,2.272403898482805440e-02
1.408000000000000000e+03,2.210875316846225291e-02,2.231203704649684441e-02
1.412000000000000000e+03,2.170669846265165306e-02,2.190668229579036813e-02
1.416000000000000000e+03,2.131115479619993119e-02,2.150788397156669016e-02
1.420000000000000000e+03,2.092203280479607019e-02,2.111555224050558691e-02
1.424000000000000000e+03,2.053924404611755933e-02,2.072959819329050699e-02
1.428000000000000000e+03,2.016270099586993034e-02,2.034993384069484421e-02
1.432000000000000000e+03,1.979231704373457523e-02,1.997647210957534739e-02
1.436000000000000000e+03,1.942800648922721196e-02,1.960912683877485269e-02
1.440000000000000000e+03,1.906968453746960002e-02,1.924781277493706547e-02
1.444000000000000000e+03,1.871726729487682012e-02,1.889244556823562599e-02
1.448000000000000000e+03,1.837067176476265759e-02,1.854294176802009225e-02
1.452000000000000000e+03,1.802981584286537237e-02,1.819921881838112987e-02
1.456000000000000000e+03,1.769461831279630498e-02,1.786119505363724727e-02
1.460000000000000000e+03,1.736499884141363970e-02,1.752878969374560905e-02
1.464000000000000000e+03,1.704087797412364921e-02,1.720192283963908539e-02
1.468000000000000000e+03,1.672217713011172474e-02,1.688051546849195575e-02
1.472000000000000000e+03,1.640881859750546040e-02,1.656448942891652551e-02
1.476000000000000000e+03,1.610072552847208183e-02,1.625376743609292449e-02
1.480000000000000000e+03,1.579782193425239775e-02,1.594827306683432172e-02
1.484000000000000000e+03,1.550003268013349159e-02,1.564793075458978042e-02
1.488000000000000000e+03,1.520728348036238381e-02,1.535266578438696482e-02
1.492000000000000000e+03,1.491950089300273820e-02,1.506240428771680670e-02
1.496000000000000000e+03,1.463661231473680803e-02,1.477707323736236235e-02
1.500000000000000000e+03,1.435854597561468313e-02,1.449660044217386881e-02
1.504000000000000000e+03,1.408523093375294369e-02,1.422091454179221642e-02
1.508000000000000000e+03,1.381659706998476789e-02,1.394994500132278221e-02
1.512000000000000000e+03,1.355257508246350551e-02,1.368362210596176139e-02
1.516000000000000000e+03,1.329309648122174031e-02,1.342187695557693627e-02
1.520000000000000000e+03,1.303809358268782047e-02,1.316464145924494365e-02
1.524000000000000000e+03,1.278749950416177214e-02,1.291184832974693990e-02
1.528000000000000000e+03,1.254124815825256693e-02,1.266343107802463987e-02
1.532000000000000000e+03,1.229927424727860277e-02,1.241932400759864982e-02
1.536000000000000000e+03,1.206151325763330298e-02,1.217946220895091240e-02
1.540000000000000000e+03,1.182790145411765498e-02,1.194378155387323080e-02
1.544000000000000000e+03,1.159837587424152397e-02,1.171221868978361558e-02
1.548000000000000000e+03,1.137287432249552491e-02,1.148471103401229286e-02
