x, screening_profile, B_max, B_min
1.440000000000000000e+02,2.027165403620478301e+01,2.084204239928938662e+01,5.040376983937829847e-01
1.480000000000000000e+02,1.934735220031720715e+01,1.995363158614332377e+01,4.351535672595674420e-01
1.520000000000000000e+02,1.846260353946407662e+01,1.910309008339370962e+01,3.756834611818838932e-01
1.560000000000000000e+02,1.761582151835101229e+01,1.828880367760609360e+01,3.243408158054045809e-01
1.600000000000000000e+02,1.680547936763482397e+01,1.750922696264629863e+01,2.800148946306296738e-01
1.640000000000000000e+02,1.603010795353651119e+01,1.676288040670732471e+01,2.417467595630805877e-01
1.680000000000000000e+02,1.528829372045137092e+01,1.604834754435690058e+01,2.087085254387651412e-01
1.720000000000000000e+02,1.457867670409716787e+01,1.536427228827648150e+01,1.801854497224706919e-01
1.760000000000000000e+02,1.389994861281341443e+01,1.470935635558983456e+01,1.555604699110134381e-01
1.800000000000000000e+02,1.325085097471752960e+01,1.408235680389664424e+01,1.343008541267219358e-01
1.840000000000000000e+02,1.263017334849704021e+01,1.348208367233496041e+01,1.159466761027704435e-01
1.880000000000000000e+02,1.203675159569081110e+01,1.290739772319540180e+01,1.001008652305054036e-01
1.920000000000000000e+02,1.146946621239217734e+01,1.235720827980118486e+01,8.642061641348235124e-02
1.960000000000000000e+02,1.092724071836750177e+01,1.183047115655035597e+01,7.460997389071773178e-02
2.000000000000000000e+02,1.040904010166210369e+01,1.132618667719192196e+01,6.441342858907370128e-02
2.040000000000000000e+02,9.913869316822996325e+00,1.084339777757470991e+01,5.561039049118188249e-02
2.080000000000000000e+02,9.440771834934505335e+00,1.038118818926824716e+01,4.801041643521997138e-02
2.120000000000000000e+02,8.988828243723949285e+00,9.938680700608465202e+00,4.144909010571941332e-02
2.160000000000000000e+02,8.557154896053052795e+00,9.515035491867900319e+00,3.578446508395038972e-02
2.200000000000000000e+02,8.144902605166498333e+00,9.109448541390708698e+00,3.089399400754925390e-02
2.240000000000000000e+02,7.751255385126386344e+00,8.721150099667688949e+00,2.667187740544324503e-02
2.280000000000000000e+02,7.375429234911718979e+00,8.349403228455161141e+00,2.302677485329863993e-02
2.320000000000000000e+02,7.016670964715861381e+00,7.993502402165257870e+00,1.987982893308799098e-02
2.360000000000000000e+02,6.674257063021819647e+00,7.652772168873207548e+00,1.716295924751390020e-02
2.400000000000000000e+02,6.347492603083981777e+00,7.326565868400369830e+00,1.481738958233917713e-02
2.440000000000000000e+02,6.035710187491625689e+00,7.014264405040147921e+00,1.279237635354850758e-02
2.480000000000000000e+02,5.738268929532973850e+00,6.715275072597580497e+00,1.104411083082241715e-02
2.520000000000000000e+02,5.454553470121827452e+00,6.429030429512633482e+00,9.534771388245983151e-03
2.560000000000000000e+02,5.183973029089934847e+00,6.154987221932415764e+00,8.231705278834506451e-03
2.600000000000000000e+02,4.925960489689169997e+00,5.892625352688398266e+00,7.106722231549715378e-03
2.640000000000000000e+02,4.679971515185235020e+00,5.641446894221894048e+00,6.135484588626310097e-03
2.680000000000000000e+02,4.445483696462783740e+00,5.400975143584492599e+00,5.296980789561851408e-03
2.720000000000000000e+02,4.221995729597276537e+00,5.170753717719953180e+00,4.573070811228176040e-03
2.760000000000000000e+02,4.009026622383682792e+00,4.950345687310500509e+00,3.948093730246845373e-03
2.800000000000000000e+02,3.806114928846514811e+00,4.739332747543734570e+00,3.408528917711679297e-03
2.840000000000000000e+02,3.612818010787503198e+00,4.537314424226310372e+00,2.942703536612936883e-03
2.880000000000000000e+02,3.428711325458670078e+00,4.343907313737765286e+00,2.540540014021020875e-03
2.920000000000000000e+02,3.253387738479213809e+00,4.158744355381990054e+00,2.193338024893565913e-03
2.960000000000000000e+02,3.086456861143605845e+00,3.981474134755363714e+00,1.893586270987268703e-03
3.000000000000000000e+02,2.927544411296815419e+00,3.811760216809458868e+00,1.634799982937180365e-03
3.040000000000000000e+02,2.776291596979691967e+00,3.649280507342551161e+00,1.411380630056000918e-03
3.080000000000000000e+02,2.632354522074196179e+00,3.493726641708114755e+00,1.218494802843302777e-03
3.120000000000000000e+02,2.495403613203547533e+00,3.344803399580182468e+00,1.051969647973153687e-03
3.160000000000000000e+02,2.365123067167128390e+00,3.202228144664854614e+00,9.082025936216289470e-04
3.200000000000000000e+02,2.241210318213752828e+00,3.065730288294601813e+00,7.840834121500262193e-04
3.240000000000000000e+02,2.123375524480020093e+00,2.935050775887352525e+00,6.769269340635217366e-04
3.280000000000000000e+02,2.011341072942630870e+00,2.809941595295724071e+00,5.844149575924990079e-04
3.320000000000000000e+02,1.904841102255258711e+00,2.690165306113299959e+00,5.045460971801024293e-04
3.360000000000000000e+02,1.803621042861150103e+00,2.575494589044661886e+00,4.355924859082367152e-04
3.400000000000000000e+02,1.707437173792946572e+00,2.465711814483927178e+00,3.760623951709760526e-04
3.440000000000000000e+02,1.616056195590474420e+00,2.360608629483006204e+00,3.246679629168901043e-04
3.480000000000000000e+02,1.529254818786183856e+00,2.259985562325724118e+00,2.802973322995482735e-04
3.520000000000000000e+02,1.446819367426017022e+00,2.163651643957310355e+00,2.419905979893532174e-04
3.560000000000000000e+02,1.368545397111059048e+00,2.071424045550807946e+00,2.089190397740333608e-04
3.600000000000000000e+02,1.294237327062296439e+00,1.983127731522540849e+00,1.803671941916704373e-04
3.640000000000000000e+02,1.223708085727246209e+00,1.898595127338100541e+00,1.557173763375644781e-04
3.680000000000000000e+02,1.156778769463075784e+00,1.817665801478408838e+00,1.344363169928075575e-04
3.720000000000000000e+02,1.093278313846186345e+00,1.740186160962261752e+00,1.160636259848848485e-04
3.760000000000000000e+02,1.033043177173077032e+00,1.666009159847498644e+00,1.002018321989580453e-04
3.800000000000000000e+02,9.759170357316592215e-01,1.594994020157572301e+00,8.650778476743199090e-05
3.840000000000000000e+02,9.217504904360659390e-01,1.527005964703869623e+00,7.468522941286254786e-05
3.880000000000000000e+02,8.704007844314317621e-01,1.461915961296731181e+00,6.447839934229656440e-05
3.920000000000000000e+02,8.217315312880902889e-01,1.399600477859699543e+00,5.566648203973581700e-05
3.960000000000000000e+02,7.756124534172057494e-01,1.339941247982239680e+00,4.805884225242399344e-05
4.000000000000000000e+02,7.319191303519877456e-01,1.282825046465997820e+00,4.149089782599697676e-05
4.040000000000000000e+02,6.905327565503962539e-01,1.228143474438592175e+00,3.582055916714247214e-05
4.080000000000000000e+02,6.513399083865936134e-01,1.175792753627121545e+00,3.092515530581731897e-05
4.120000000000000000e+02,6.142323200094088609e-01,1.125673529400960771e+00,2.669878005606838832e-05
4.160000000000000000e+02,5.791066677566961696e-01,1.077690682210025397e+00,2.305000086283239655e-05
4.200000000000000000e+02,5.458643628247694668e-01,1.031753147060648468e+00,1.989988076836544766e-05
4.240000000000000000e+02,5.144113519020394598e-01,9.877737406864718350e-01,1.718027070592047028e-05
4.280000000000000000e+02,4.846579254856119290e-01,9.456689960863202682e-01,1.483233517649630029e-05
4.320000000000000000e+02,4.565185336089166435e-01,9.053590041150579859e-01,1.280527941344464550e-05
4.360000000000000000e+02,4.299116087174592593e-01,8.667672618267684426e-01,1.105525049866918785e-05
4.400000000000000000e+02,4.047593954384990922e-01,8.298205272824530354e-01,9.544388657384891223e-06
4.440000000000000000e+02,3.809877869989038990e-01,7.944486805466728363e-01,8.240008207338519794e-06
4.480000000000000000e+02,3.585261680535900553e-01,7.605845906093372522e-01,7.113890443309938609e-06
4.520000000000000000e+02,3.373072636948704628e-01,7.281639879800742010e-01,6.141673159299247147e-06
4.560000000000000000e+02,3.172669944206680803e-01,6.971253427133746738e-01,5.302323601445065410e-06
4.600000000000000000e+02,2.983443368469597123e-01,6.674097476330268508e-01,4.577683449643092630e-06
4.640000000000000000e+02,2.804811899569770728e-01,6.389608065342172738e-01,3.952075984088424257e-06
4.680000000000000000e+02,2.636222466866209313e-01,6.117245271511143612e-01,3.411966938261369627e-06
4.720000000000000000e+02,2.477148706522543931e-01,5.856492186868034189e-01,2.945671701318229182e-06
4.760000000000000000e+02,2.327089778335338088e-01,5.606853937111068165e-01,2.543102535562242933e-06
4.800000000000000000e+02,2.185569230302197019e-01,5.367856742400924919e-01,2.195550340348135258e-06
4.840000000000000000e+02,2.052133909179946758e-01,5.139047018190276983e-01,1.895496241144317178e-06
4.880000000000000000e+02,1.926352915341990324e-01,4.919990514381322178e-01,1.636448927708270572e-06
4.920000000000000000e+02,1.807816600300967969e-01,4.710271491177462910e-01,1.412804222381819279e-06
4.960000000000000000e+02,1.696135605318002393e-01,4.509491930065044341e-01,1.219723840434890246e-06
5.000000000000000000e+02,1.590939939573184636e-01,4.317270778427748090e-01,1.053030719583431703e-06
5.040000000000000000e+02,1.491878096423665256e-01,4.133243226359939460e-01,9.091186542611423934e-07
5.080000000000000000e+02,1.398616206325735134e-01,3.957060014306492679e-01,7.848742796910466127e-07
5.120000000000000000e+02,1.310837225045708432e-01,3.788386770215131372e-01,6.776097179759186153e-07
5.160000000000000000e+02,1.228240155831307884e-01,3.626903374943209468e-01,5.850044290865831616e-07
5.200000000000000000e+02,1.150539304260623369e-01,3.472303354714607049e-01,5.050550087640296421e-07
5.240000000000000000e+02,1.077463564529666379e-01,3.324293299473714547e-01,4.360318472732125391e-07
5.280000000000000000e+02,1.008755735982044266e-01,3.182592306032585583e-01,3.764417113727097573e-07
5.320000000000000000e+02,9.441718687254604947e-02,3.046931444954438239e-01,3.249954400060636317e-07
5.360000000000000000e+02,8.834806372195945501e-02,2.917053250161752986e-01,2.805800548498729155e-07
5.400000000000000000e+02,8.264627407584959617e-02,2.792711230300258807e-01,2.422346823638168068e-07
5.440000000000000000e+02,7.729103298079499640e-02,2.673669400931471540e-01,2.091297664450712573e-07
5.480000000000000000e+02,7.226264571944482351e-02,2.559701836665971286e-01,1.805491219778481331e-07
5.520000000000000000e+02,6.754245531773636624e-02,2.450592242387367725e-01,1.558744410281444646e-07
5.560000000000000000e+02,6.311279234698084772e-02,2.346133542753256196e-01,1.345719164938254578e-07
5.600000000000000000e+02,5.895692693064369383e-02,2.246127489194044424e-01,1.161806938287675267e-07
5.640000000000000000e+02,5.505902286881894647e-02,2.150384283663828444e-01,1.003029010079762510e-07
5.680000000000000000e+02,5.140409379646796589e-02,2.058722218429213380e-01,8.659504104394285700e-08
5.720000000000000000e+02,4.797796129446627728e-02,1.970967331212452600e-01,7.476056084166338926e-08
5.760000000000000000e+02,4.476721487537909522e-02,1.886953075034444316e-01,6.454343562841930289e-08
5.800000000000000000e+02,4.175917376867053360e-02,1.806520002130948266e-01,5.572263016515939082e-08
5.840000000000000000e+02,3.894185043274640129e-02,1.729515461342156502e-01,4.810731691444009064e-08
5.880000000000000000e+02,3.630391572383828008e-02,1.655793308401325714e-01,4.153274771572789244e-08
5.920000000000000000e+02,3.383466565425959083e-02,1.585213628572597622e-01,3.585668965671470073e-08
5.960000000000000000e+02,3.152398967500726068e-02,1.517642471111635971e-01,3.095634803500065983e-08
6.000000000000000000e+02,2.936234042004393432e-02,1.452951595045129385e-01,2.672570984211404870e-08
6.040000000000000000e+02,2.734070485188246080e-02,1.391018225786658236e-01,2.307325029933416883e-08
6.080000000000000000e+02,2.545057675030557715e-02,1.331724822127030861e-01,1.991995282897273934e-08
6.120000000000000000e+02,2.368393048819308899e-02,1.274958853156877014e-01,1.719759962556943085e-08
6.160000000000000000e+02,2.203319604049829364e-02,1.220612584698106406e-01,1.484729584556139156e-08
6.200000000000000000e+02,2.049123517441721679e-02,1.168582874838915570e-01,1.281819548804186561e-08
6.240000000000000000e+02,1.905131877072996013e-02,1.118770978184314424e-01,1.106640140256761018e-08
6.280000000000000000e+02,1.770710522816586197e-02,1.071082358450635014e-01,9.554015627004486418e-09
6.320000000000000000e+02,1.645261990445459621e-02,1.025426509048371626e-01,8.248319510610538285e-09
6.360000000000000000e+02,1.528223554947564025e-02,9.817167813128467591e-02,7.121065885303504426e-09
6.400000000000000000e+02,1.419065368761134732e-02,9.398702200566902420e-02,6.147867972088278298e-09
6.440000000000000000e+02,1.317288690804443302e-02,8.998074061320426864e-02,5.307671802367819278e-09
6.480000000000000000e+02,1.222424202332247911e-02,8.614523057036949094e-02,4.582300740606394707e-09
6.520000000000000000e+02,1.134030405804026080e-02,8.247321259470861976e-02,3.956062254639534439e-09
6.560000000000000000e+02,1.051692103096773384e-02,7.895771768973076921e-02,3.415408426578423781e-09
6.600000000000000000e+02,9.750189495378716598e-03,7.559207391869211812e-02,2.948642859869703943e-09
6.640000000000000000e+02,9.036440803714058598e-03,7.236989374215664628e-02,2.545667641796733269e-09
6.680000000000000000e+02,8.372228064045002596e-03,6.928506189530479753e-02,2.197764887259795616e-09
6.720000000000000000e+02,7.754313757088843531e-03,6.633172378198330665e-02,1.897408137797173312e-09
6.760000000000000000e+02,7.179657983771380210e-03,6.350427436346846310e-02,1.638099535691311085e-09
6.800000000000000000e+02,6.645407314530089350e-03,6.079734752085620003e-02,1.414229250617313264e-09
6.840000000000000000e+02,6.148884212710092889e-03,5.820580587088958896e-02,1.220954117698073151e-09
6.880000000000000000e+02,5.687577005522669212e-03,5.572473101589636713e-02,1.054092861446030978e-09
6.920000000000000000e+02,5.259130377114997097e-03,5.334941420933111272e-02,9.100356388873294850e-10
6.960000000000000000e+02,4.861336359340663084e-03,5.107534741920718296e-02,7.856659449424338820e-10
7.000000000000000000e+02,4.492125796824705634e-03,4.889821477245836351e-02,6.782931905798814080e-10
7.040000000000000000e+02,4.149560263885734498e-03,4.681388436399171182e-02,5.855944951524476364e-10
7.080000000000000000e+02,3.831824411811715972e-03,4.481840041488707044e-02,5.055644336627979854e-10
7.120000000000000000e+02,3.537218725886820663e-03,4.290797576486075210e-02,4.364716518010412878e-10
7.160000000000000000e+02,3.264152672435001110e-03,4.107898468474419779e-02,3.768214101726039240e-10
7.200000000000000000e+02,3.011138216982813670e-03,3.932795599533740055e-02,3.253232474057575661e-10
7.240000000000000000e+02,2.776783695450438239e-03,3.765156647957756259e-02,2.808630625689492203e-10
7.280000000000000000e+02,2.559788021056657627e-03,3.604663457551979255e-02,2.424790129345468958e-10
7.320000000000000000e+02,2.358935210371858326e-03,3.451011433816009166e-02,2.093407056660513198e-10
7.360000000000000000e+02,2.173089212673606600e-03,3.303908965864146841e-02,1.807312332659064232e-10
7.400000000000000000e+02,2.001189027453019898e-03,3.163076872987104909e-02,1.560316641423863800e-10
7.440000000000000000e+02,1.842244095587765177e-03,3.028247874804574497e-02,1.347076527675923898e-10
7.480000000000000000e+02,1.695329950339950374e-03,2.899166084002981203e-02,1.162978797534005854e-10
7.520000000000000000e+02,1.559584114955165322e-03,2.775586520695767778e-02,1.004040717602814642e-10
7.560000000000000000e+02,1.434202234233298212e-03,2.657274647484499097e-02,8.668238533169800888e-11
7.600000000000000000e+02,1.318434428013215204e-03,2.544005924338415062e-02,7.483596825368340381e-11
7.640000000000000000e+02,1.211581855062731326e-03,2.435565382447617624e-02,6.460853751354195096e-11
7.680000000000000000e+02,1.112993476393151762e-03,2.331747216241195422e-02,5.577883492451909681e-11
7.720000000000000000e+02,1.022063007524819014e-03,2.232354392795899908e-02,4.815584047053576640e-11
7.760000000000000000e+02,9.382260497171353688e-04,2.137198277894145418e-02,4.157463981744670095e-11
7.800000000000000000e+02,8.609573906442079304e-04,2.046098278021625180e-02,3.589285658938864867e-11
7.840000000000000000e+02,7.897684654461046639e-04,1.958881497625099277e-02,3.098757222680229516e-11
7.880000000000000000e+02,7.242049695164775105e-04,1.875382410979864814e-02,2.675266679095056929e-11
7.920000000000000000e+02,6.638446148004593711e-04,1.795442548044201905e-02,2.309652318643373959e-11
7.960000000000000000e+02,6.082950217730232877e-04,1.718910193704523831e-02,1.994004513531030273e-11
8.000000000000000000e+02,5.571917396478339325e-04,1.645640099840489645e-02,1.721494602407320470e-11
8.040000000000000000e+02,5.101963877307057020e-04,1.575493209663597974e-02,1.486227160473987775e-11
8.080000000000000000e+02,4.669949111805725439e-04,1.508336393806097159e-02,1.283112459046754698e-11
8.120000000000000000e+02,4.272959447749584156e-04,1.444042197659332546e-02,1.107756355385099380e-11
8.160000000000000000e+02,3.908292785967863009e-04,1.382488599482048670e-02,9.563652306889211357e-12
8.200000000000000000e+02,3.573444198655377903e-04,1.323558778819516196e-02,8.256639197097729574e-12
8.240000000000000000e+02,3.266092454287123498e-04,1.267140894794015898e-02,7.128248564823150910e-12
8.280000000000000000e+02,2.984087397097541223e-04,1.213127873845887446e-02,6.154069033289487204e-12
8.320000000000000000e+02,2.725438131765661590e-04,1.161417206522309849e-02,5.313025397765742959e-12
8.360000000000000000e+02,2.488301966508777254e-04,1.111910752928131109e-02,4.586922688810854224e-12
8.400000000000000000e+02,2.270974070235080215e-04,1.064514556469552467e-02,3.960052545951609790e-12
8.440000000000000000e+02,2.071877801744240405e-04,1.019138665537136328e-02,3.418853386160589867e-12
8.480000000000000000e+02,1.889555671198357484e-04,9.756969627897451799e-03,2.951617015287090351e-12
8.520000000000000000e+02,1.722660896218235194e-04,9.341070017154050678e-03,2.548235335331530867e-12
8.560000000000000000e+02,1.569949516995542956e-04,8.942898501589089180e-03,2.199981667879295103e-12
8.600000000000000000e+02,1.430273036754113668e-04,8.561699405191984871e-03,1.899321962888989308e-12
8.640000000000000000e+02,1.302571555747145929e-04,8.196749263322096468e-03,1.639751808563892551e-12
8.680000000000000000e+02,1.185867368745333213e-04,7.847355449670188540e-03,1.415655716210822092e-12
8.720000000000000000e+02,1.079258997657495583e-04,7.512854861746739304e-03,1.222185635883253452e-12
8.760000000000000000e+02,9.819156325338540233e-05,7.192612662402569565e-03,1.055156074640468729e-12
8.800000000000000000e+02,8.930719557362056188e-05,6.886021074993281532e-03,9.109535484321737621e-13
8.840000000000000000e+02,8.120233255224107449e-05,6.592498229900896518e-03,7.864584087088017945e-13
8.880000000000000000e+02,7.381212966882690887e-05,6.311487060223494767e-03,6.789773525700616599e-13
8.920000000000000000e+02,6.707694572414705852e-05,6.042454244537194367e-03,5.861851563898096594e-13
8.960000000000000000e+02,6.094195613532228851e-05,5.784889194723732454e-03,5.060743723941648691e-13
9.000000000000000000e+02,5.535679400467490550e-05,5.538303086942871802e-03,4.369118999387207694e-13
9.040000000000000000e+02,5.027521722415262856e-05,5.302227933910456416e-03,3.772014919565678754e-13
9.080000000000000000e+02,4.565479998811932820e-05,5.076215696721473290e-03,3.256513854491406979e-13
9.120000000000000000e+02,4.145664719349487903e-05,4.859837434532401912e-03,2.811463557444136543e-13
9.160000000000000000e+02,3.764513030803863405e-05,4.652682490489207408e-03,2.427235899498703226e-13
9.200000000000000000e+02,3.418764338535590673e-05,4.454357712355806222e-03,2.095518576513628416e-13
9.240000000000000000e+02,3.105437799931959385e-05,4.264486706363973013e-03,1.809135282409351644e-13
9.280000000000000000e+02,2.821811596140785808e-05,4.082709122868575027e-03,1.561890458400848653e-13
9.320000000000000000e+02,2.565403877234052416e-05,3.908679972452391155e-03,1.348435259520647147e-13
9.360000000000000000e+02,2.333955284474867692e-05,3.742068971182544411e-03,1.164151838778866355e-13
9.400000000000000000e+02,2.125412961684654611e-05,3.582559913776043898e-03,1.005053445586991852e-13
9.440000000000000000e+02,1.937915975863182202e-05,3.429850073484632354e-03,8.676981771947032127e-14
9.480000000000000000e+02,1.769782075248267419e-05,3.283649627560124122e-03,7.491145172556336597e-14
9.520000000000000000e+02,1.619495720964822251e-05,3.143681107209788522e-03,6.467370506383110220e-14
9.560000000000000000e+02,1.485697336357758272e-05,3.009678870997884934e-03,5.583509637493889671e-14
9.600000000000000000e+02,1.367173726088482243e-05,2.881388600693907728e-03,4.820441297002813841e-14
9.640000000000000000e+02,1.262849625163579261e-05,2.758566818610805067e-03,4.161657417373016365e-14
9.680000000000000000e+02,1.171780346326318269e-05,2.640980425517038075e-03,3.592906000192235001e-14
9.720000000000000000e+02,1.093145502753463268e-05,2.528406258245578103e-03,3.101882791295675281e-14
9.760000000000000000e+02,1.026243791846125508e-05,2.420630666160219005e-03,2.677965092997548717e-14
9.800000000000000000e+02,9.704888351783062290e-06,2.317449105675386048e-03,2.311981954778437010e-14
9.840000000000000000e+02,9.254060794753520428e-06,2.218665752059915952e-03,1.996015770779897012e-14
9.880000000000000000e+02,8.906307739542581334e-06,2.124093127788021125e-03,1.723230991906181421e-14
9.920000000000000000e+02,8.659070506005879444e-06,2.033551746732175855e-03,1.487726246925237545e-14
9.960000000000000000e+02,8.510881461311527383e-06,1.946869773522556498e-03,1.284406673386219068e-14
1.000000000000000000e+03,8.461378176649556138e-06,1.863882697426613938e-03,1.108873696386399549e-14
1.004000000000000000e+03,8.511253713959050784e-06,1.784433020129817934e-03,9.573298706833314926e-15
1.008000000000000000e+03,8.661679047654800010e-06,1.708369956825032563e-03,8.264967275255902112e-15
1.012000000000000000e+03,8.913852260387719533e-06,1.635549150043207707e-03,7.135438489169076356e-15
1.016000000000000000e+03,9.268971434808718295e-06,1.565832395682329858e-03,6.160276349205392098e-15
1.020000000000000000e+03,9.728234653568708625e-06,1.499087380714601413e-03,5.318384393080024033e-15
1.024000000000000000e+03,1.029283999931859777e-05,1.435187432074103153e-03,4.591549298954040215e-15
1.028000000000000000e+03,1.096398555470930145e-05,1.374011276248345232e-03,3.964046862080229329e-15
1.032000000000000000e+03,1.174286940239172692e-05,1.315442809117444486e-03,3.422301820509191652e-15
1.036000000000000000e+03,1.263068962501678649e-05,1.259370875604103653e-03,2.954594170593203869e-15
1.040000000000000000e+03,1.362864430523539082e-05,1.205689058716231336e-03,2.550805618776339600e-15
1.044000000000000000e+03,1.473793152569844883e-05,1.154295477581786895e-03,2.202200684459683966e-15
1.048000000000000000e+03,1.595974936905687286e-05,1.105092594092583515e-03,1.901237718364901696e-15
1.052000000000000000e+03,1.729529591796157863e-05,1.057987027790071276e-03,1.641405748005321181e-15
1.056000000000000000e+03,1.874576925506346830e-05,1.012889378641781231e-03,1.417083620612144706e-15
1.060000000000000000e+03,2.031236746301345590e-05,9.697140573720745317e-04,1.223418396242094195e-15
1.064000000000000000e+03,2.199628862446245206e-05,9.283791230252143745e-04,1.056220360247349277e-15
1.068000000000000000e+03,2.379873082206137081e-05,8.888061274524391335e-04,9.118723838285994671e-16
1.072000000000000000e+03,2.572089213846111939e-05,8.509199664279246686e-04,7.872516717955771071e-16
1.076000000000000000e+03,2.776397065631260844e-05,8.146487371110591041e-04,6.796622046418126586e-16
1.080000000000000000e+03,2.992916445826675198e-05,7.799236015845183861e-04,5.867764133989921950e-16
1.084000000000000000e+03,3.221767162697445388e-05,7.466786562091486199e-04,5.065848254764104150e-16
1.088000000000000000e+03,3.463069024508664509e-05,7.148508065477254727e-04,4.373525921337006464e-16
1.092000000000000000e+03,3.716941839525420238e-05,6.843796476201893970e-04,3.775819571109006760e-16
1.096000000000000000e+03,3.983505416012805671e-05,6.552073492631145133e-04,3.259798544697188744e-16
1.100000000000000000e+03,4.262879562235912548e-05,6.272785463758324834e-04,2.814299346641935301e-16
1.104000000000000000e+03,4.555184086459831933e-05,6.005402338449145625e-04,2.429684136583648537e-16
1.108000000000000000e+03,4.860538796949652181e-05,5.749416659475926807e-04,2.097632226156117981e-16
1.112000000000000000e+03,5.179063501970467741e-05,5.504342600431945875e-04,1.810960070882113320e-16
1.116000000000000000e+03,5.510878009787368323e-05,5.269715043698299656e-04,1.563465862811960614e-16
1.120000000000000000e+03,5.856102128665443635e-05,5.045088697713141909e-04,1.349795361853382164e-16
1.124000000000000000e+03,6.214855666869787451e-05,4.830037251868169249e-04,1.165326063214486768e-16
1.128000000000000000e+03,6.587258432665488801e-05,4.624152567428398077e-04,1.006067195061588327e-16
1.132000000000000000e+03,6.973430234317640783e-05,4.427043902939716566e-04,8.685733829612241322e-17
1.136000000000000000e+03,7.373490880091330393e-05,4.238337172654101852e-04,7.498701133402149607e-17
1.140000000000000000e+03,7.787560178251652762e-05,4.057674236565206923e-04,6.473893834552029674e-17
1.144000000000000000e+03,8.215757937063697597e-05,3.884712220706737409e-04,5.589141457360053879e-17
1.148000000000000000e+03,8.658203964792555963e-05,3.719122866423769480e-04,4.825303446228426410e-17
1.152000000000000000e+03,9.115018069703320278e-05,3.560591907381945942e-04,4.165855082719906229e-17
1.156000000000000000e+03,9.586320060061078894e-05,3.408818473132226956e-04,3.596529993111180700e-17
1.160000000000000000e+03,1.007222974413092423e-04,3.263514518099201039e-04,3.105011512523130945e-17
