x, current_density, J_max, J_min
3.120000000000000000e+02,2.657175613145383358e+09,2.898672345901025772e+09,3.075452703143490478e+06
3.160000000000000000e+02,2.527525666015956402e+09,2.775113828624727249e+09,2.655147063356003258e+06
3.200000000000000000e+02,2.403766834686860561e+09,2.656822104338366032e+09,2.292282342967663892e+06
3.240000000000000000e+02,2.285650970113535404e+09,2.543572671251127720e+09,1.979008399346349062e+06
3.280000000000000000e+02,2.172939591959046364e+09,2.435150597163063526e+09,1.708547926785058342e+06
3.320000000000000000e+02,2.065403538915686607e+09,2.331350111552664757e+09,1.475049837628626963e+06
3.360000000000000000e+02,1.962822630935292006e+09,2.231974215052074432e+09,1.273462681016122922e+06
3.400000000000000000e+02,1.864985342972645283e+09,2.136834305568775892e+09,1.099425360805380624e+06
3.440000000000000000e+02,1.771688489864775658e+09,2.045749820344165087e+09,9.491727884931542212e+05
3.480000000000000000e+02,1.682736921975548744e+09,1.958547893269717455e+09,8.194544300450711744e+05
3.520000000000000000e+02,1.597943231251454115e+09,1.875063026810344696e+09,7.074639844938366441e+05
3.560000000000000000e+02,1.517127467346235514e+09,1.795136777912323236e+09,6.107786729865712114e+05
3.600000000000000000e+02,1.440116863479953766e+09,1.718617457299681187e+09,5.273068248727038736e+05
3.640000000000000000e+02,1.366745571713348389e+09,1.645359841588339567e+09,4.552426269203504780e+05
3.680000000000000000e+02,1.296854407325778484e+09,1.575224897671652079e+09,3.930270567147926777e+05
3.720000000000000000e+02,1.230290601996836662e+09,1.508079518854261398e+09,3.393141550800318364e+05
3.760000000000000000e+02,1.166907565501553774e+09,1.443796272233482122e+09,2.929419078677452053e+05
3.800000000000000000e+02,1.106564655637953997e+09,1.382253156848785877e+09,2.529071071761032217e+05
3.840000000000000000e+02,1.049126956115738511e+09,1.323333372140372515e+09,2.183436481510933663e+05
3.880000000000000000e+02,9.944650621434365511e+08,1.266925096277415276e+09,1.885037918477017083e+05
3.920000000000000000e+02,9.424548734599666595e+08,1.212921273935256481e+09,1.627419887954439328e+05
3.960000000000000000e+02,8.929773945650025606e+08,1.161219413118788004e+09,1.405009133105101646e+05
4.000000000000000000e+02,8.459185419104455709e+08,1.111721390646429777e+09,1.212994064236245031e+05
4.040000000000000000e+02,8.011689578233517408e+08,1.064333265925517797e+09,1.047220665833421954e+05
4.080000000000000000e+02,7.586238309377812147e+08,1.018965102665685654e+09,9.041026294214460358e+04
4.120000000000000000e+02,7.181827229206622839e+08,9.755307981918803453e+08,7.805437680856406223e+04
4.160000000000000000e+02,6.797494012834762335e+08,9.339479200330574512e+08,6.738710341846932715e+04
4.200000000000000000e+02,6.432316780785814524e+08,8.941375494764297009e+08,5.817766911737412738e+04
4.240000000000000000e+02,6.085412542854169607e+08,8.560241317903648615e+08,5.022683884944980673e+04
4.280000000000000000e+02,5.755935696981377602e+08,8.195353328316566944e+08,4.336260594626010425e+04
4.320000000000000000e+02,5.443076581324603558e+08,7.846019017650487423e+08,3.743647096897139272e+04
4.360000000000000000e+02,5.146060077752377391e+08,7.511575396344540119e+08,3.232022910125659109e+04
4.400000000000000000e+02,4.864144265062174797e+08,7.191387735364539623e+08,2.790319659199476155e+04
4.440000000000000000e+02,4.596619120267490745e+08,6.884848361572571993e+08,2.408981624518364333e+04
4.480000000000000000e+02,4.342805266356592178e+08,6.591375504445062876e+08,2.079759015471379098e+04
4.520000000000000000e+02,4.102052764976425171e+08,6.310412191950564384e+08,1.795529496120283875e+04
4.560000000000000000e+02,3.873739952545482516e+08,6.041425193491683006e+08,1.550144102011383256e+04
4.600000000000000000e+02,3.657272318346749544e+08,5.783904007905086279e+08,1.338294214710969391e+04
4.640000000000000000e+02,3.452081423199568391e+08,5.537359894598944187e+08,1.155396716218127585e+04
4.680000000000000000e+02,3.257623857353512049e+08,5.301324945988978744e+08,9.974948387084965361e+03
4.720000000000000000e+02,3.073380236291583180e+08,5.075351199472744465e+08,8.611725646122087710e+03
4.760000000000000000e+02,2.898854233171862364e+08,4.859009787256864905e+08,7.434807251744549831e+03
4.800000000000000000e+02,2.733571646677701473e+08,4.651890122423599362e+08,6.418731987297414889e+03
4.840000000000000000e+02,2.577079503086044788e+08,4.453599119692051411e+08,5.541518284160974872e+03
4.880000000000000000e+02,2.428945191401517093e+08,4.263760449395173192e+08,4.784188676900975224e+03
4.920000000000000000e+02,2.288755630441029966e+08,4.082013823256637454e+08,4.130359248585076784e+03
4.960000000000000000e+02,2.156116466789148748e+08,3.908014310612109303e+08,3.565885184407690303e+03
5.000000000000000000e+02,2.030651302579288781e+08,3.741431683777236938e+08,3.078554765601609233e+03
5.040000000000000000e+02,1.912000952089104056e+08,3.581949791319888830e+08,2.657825183561717495e+03
5.080000000000000000e+02,1.799822726170791388e+08,3.429265958047224283e+08,2.294594458836734702e+03
5.120000000000000000e+02,1.693789743568460047e+08,3.283090410568885207e+08,1.981004530730072702e+03
5.160000000000000000e+02,1.593590268204939067e+08,3.143145727346045971e+08,1.710271257589706465e+03
5.200000000000000000e+02,1.498927071549776495e+08,3.009166312182620764e+08,1.476537650047421948e+03
5.240000000000000000e+02,1.409516819208571315e+08,2.880897890159398913e+08,1.274747162084730917e+03
5.280000000000000000e+02,1.325089480901279151e+08,2.758097025054425597e+08,1.100534298729792908e+03
5.320000000000000000e+02,1.245387763023719490e+08,2.640530657333768606e+08,9.501301738141630722e+02
5.360000000000000000e+02,1.170166563012336791e+08,2.527975661835870147e+08,8.202809746448235728e+02
5.400000000000000000e+02,1.099192444757129401e+08,2.420218424309973121e+08,7.081775696725397893e+02
5.440000000000000000e+02,1.032243134331909567e+08,2.317054436004985571e+08,6.113947363029573125e+02
5.480000000000000000e+02,9.691070353343585134e+07,2.218287905539378226e+08,5.278386941170828095e+02
5.520000000000000000e+02,9.095827631510910392e+07,2.123731387315447628e+08,4.557018084453529241e+02
5.560000000000000000e+02,8.534786974847885966e+07,2.033205425772779584e+08,3.934234843614970032e+02
5.600000000000000000e+02,8.006125525017862022e+07,1.946538214805710912e+08,3.396564050846910163e+02
5.640000000000000000e+02,7.508109639790472388e+07,1.863565271698445380e+08,2.932373843983631900e+02
5.680000000000000000e+02,7.039090928494092822e+07,1.784129124958967865e+08,2.531622025127211941e+02
5.720000000000000000e+02,6.597502445633144677e+07,1.708079015459313691e+08,2.185638809750950884e+02
5.760000000000000000e+02,6.181855037039390951e+07,1.635270610315022469e+08,1.886939266318601369e+02
5.800000000000000000e+02,5.790733833107899129e+07,1.565565728960719705e+08,1.629061388775713795e+02
5.840000000000000000e+02,5.422794883844055980e+07,1.498832080901974440e+08,1.406426298805828878e+02
5.880000000000000000e+02,5.076761930618323386e+07,1.434943014645735323e+08,1.214217553495152657e+02
5.920000000000000000e+02,4.751423309690485150e+07,1.373777277332815528e+08,1.048276947371914076e+02
5.960000000000000000e+02,4.445628982725173980e+07,1.315218784616263956e+08,9.050145546226166005e+01
6.000000000000000000e+02,4.158287689675442874e+07,1.259156400348886847e+08,7.813310653565150687e+01
6.040000000000000000e+02,3.888364219561592489e+07,1.205483725661776811e+08,6.745507357566322071e+01
6.080000000000000000e+02,3.634876794818003476e+07,1.154098897033558935e+08,5.823635015743197130e+01
6.120000000000000000e+02,3.396894565022183210e+07,1.104904392967127562e+08,5.027750026623082391e+01
6.160000000000000000e+02,3.173535205956993997e+07,1.057806848906952292e+08,4.340634373870090457e+01
6.200000000000000000e+02,2.963962620089960098e+07,1.012716880045697242e+08,3.747423135170729580e+01
6.240000000000000000e+02,2.767384734682217240e+07,9.695489116838811338e+07,3.235282897483941866e+01
6.280000000000000000e+02,2.583051393864513561e+07,9.282210168205966055e+07,2.793134121555562999e+01
6.320000000000000000e+02,2.410252341138764098e+07,8.886547606670740247e+07,2.411411449386774208e+01
6.360000000000000000e+02,2.248315288880988955e+07,8.507750517880016565e+07,2.081856769196296852e+01
6.400000000000000000e+02,2.096604071535346285e+07,8.145099995880730450e+07,1.797340561085342614e+01
6.440000000000000000e+02,1.954516879299351573e+07,7.797907778732989728e+07,1.551707658433046966e+01
6.480000000000000000e+02,1.821484569207424298e+07,7.465514942281487584e+07,1.339644088255481513e+01
6.520000000000000000e+02,1.696969050623785332e+07,7.147290649606001377e+07,1.156562109779195957e+01
6.560000000000000000e+02,1.580461742256357335e+07,6.842630953777712584e+07,9.985009641768417765e+00
6.600000000000000000e+02,1.471482097901074216e+07,6.550957651649154723e+07,8.620411883045564494e+00
6.640000000000000000e+02,1.369576198220660724e+07,6.271717186502349377e+07,7.442306387216674146e+00
6.680000000000000000e+02,1.274315405953851901e+07,6.004379597472555935e+07,6.425206256111944292e+00
6.720000000000000000e+02,1.185295082040125690e+07,5.748437513753823191e+07,5.547107749351806838e+00
6.760000000000000000e+02,1.102133360231417976e+07,5.503405191677387059e+07,4.789014259837757415e+00
6.800000000000000000e+02,1.024469977846131846e+07,5.268817592835488170e+07,4.134525344961859084e+00
6.840000000000000000e+02,9.519651604020128027e+06,5.044229501500978321e+07,3.569481922718498179e+00
6.880000000000000000e+02,8.842985579432960600e+06,4.829214679667745531e+07,3.081659956962164770e+00
6.920000000000000000e+02,8.211682309539778158e+06,4.623365058108258992e+07,2.660506005059544599e+00
6.960000000000000000e+02,7.622896838231999427e+06,4.426289961913023889e+07,2.296908906826802710e+00
7.000000000000000000e+02,7.073949439006041735e+06,4.237615369042148441e+07,1.983002675516314151e+00
7.040000000000000000e+02,6.562316842492225580e+06,4.056983200481771678e+07,1.711996326635940591e+00
7.080000000000000000e+02,6.085623882710467093e+06,3.884050640658225864e+07,1.478026963151639617e+00
7.120000000000000000e+02,5.641635544459315948e+06,3.718489486820185930e+07,1.276032938748127732e+00
7.160000000000000000e+02,5.228249394880023785e+06,3.559985526153950393e+07,1.101644355186996549e+00
7.200000000000000000e+02,4.843488382852994837e+06,3.408237939449755102e+07,9.510885248040813478e-01
7.240000000000000000e+02,4.485493990480739623e+06,3.262958730187370256e+07,8.211083529406904002e-01
7.280000000000000000e+02,4.152519721489605960e+06,3.123872177957411110e+07,7.088918746105768998e-01
7.320000000000000000e+02,3.842924911943209823e+06,2.990714315181056038e+07,6.120114210130267463e-01
7.360000000000000000e+02,3.555168849203229416e+06,2.863232426135088503e+07,5.283710998326003327e-01
7.400000000000000000e+02,3.287805185599511024e+06,2.741184567331404239e+07,4.561614531248582849e-01
7.440000000000000000e+02,3.039476633780835662e+06,2.624339108340811729e+07,3.938203118658603064e-01
7.480000000000000000e+02,2.808909931211363990e+06,2.512474292189607397e+07,3.399990003006057582e-01
7.520000000000000000e+02,2.594911061755687464e+06,2.405377814494653419e+07,2.935331589620643333e-01
7.560000000000000000e+02,2.396360722758109216e+06,2.302846420538196340e+07,2.534175551518380032e-01
7.600000000000000000e+02,2.212210026469901670e+06,2.204685519517740980e+07,2.187843359374419816e-01
7.640000000000000000e+02,2.041476425111739431e+06,2.110708815238849819e+07,1.888842531959068760e-01
7.680000000000000000e+02,1.883239849278183654e+06,2.020737952550034225e+07,1.630704545300575292e-01
7.720000000000000000e+02,1.736639049797053915e+06,1.934602178848637640e+07,1.407844893934006858e-01
7.760000000000000000e+02,1.600868133549155667e+06,1.852138020015351102e+07,1.215442276829325902e-01
7.800000000000000000e+02,1.475173284133657580e+06,1.773188970162314922e+07,1.049334294331218526e-01
7.840000000000000000e+02,1.358849658631538274e+06,1.697605194605980441e+07,9.059273996392464001e-02
7.880000000000000000e+02,1.251238452074491885e+06,1.625243245501015708e+07,7.821191567365992636e-02
7.920000000000000000e+02,1.151724121569616953e+06,1.555965789595592767e+07,6.752311229111307433e-02
7.960000000000000000e+02,1.059731762361618690e+06,1.489641347591328062e+07,5.829509038625635409e-02
8.000000000000000000e+02,9.747246284342826111e+05,1.426144044613249972e+07,5.032821278276684851e-02
8.040000000000000000e+02,8.962017905619869707e+05,1.365353371316208690e+07,4.345012564736703414e-02
8.080000000000000000e+02,8.236959250203208067e+05,1.307153955174339749e+07,3.751202982154042825e-02
8.120000000000000000e+02,7.567712264526704093e+05,1.251435341519511864e+07,3.238546173035999898e-02
8.160000000000000000e+02,6.950214386672750115e+05,1.198091783913228847e+07,2.795951422725602431e-02
8.200000000000000000e+02,6.380679974069405580e+05,1.147022043454094790e+07,2.413843725103629462e-02
8.240000000000000000e+02,5.855582793916340452e+05,1.098129196639990434e+07,2.083956638825337077e-02
8.280000000000000000e+02,5.371639521827625576e+05,1.051320451420297101e+07,1.799153452785246660e-02
8.320000000000000000e+02,4.925794196573407971e+05,1.006506971089059860e+07,1.553272791939494003e-02
8.360000000000000000e+02,4.515203581107215723e+05,9.636037056848540902e+06,1.340995323353051313e-02
8.400000000000000000e+02,4.137223382282460225e+05,9.225292305774029344e+06,1.157728678817161738e-02
8.440000000000000000e+02,3.789395283793712151e+05,8.832055919345684350e+06,9.995081044759565256e-03
8.480000000000000000e+02,3.469434748927175533e+05,8.455581587764579803e+06,8.629106881361906303e-03
8.520000000000000000e+02,3.175219551672186353e+05,8.095154813358582556e+06,7.449813086709051839e-03
8.560000000000000000e+02,2.904778996633976931e+05,7.750091554561812431e+06,6.431687055212613295e-03
8.600000000000000000e+02,2.656283789998667780e+05,7.419736927695721388e+06,5.552702852369569529e-03
8.640000000000000000e+02,2.428036525536463305e+05,7.103463964087851346e+06,4.793844710109874778e-03
8.680000000000000000e+02,2.218462751289670705e+05,6.800672420169665478e+06,4.138695643481355400e-03
8.720000000000000000e+02,2.026102584180131962e+05,6.510787638294881210e+06,3.573082288887693709e-03
8.760000000000000000e+02,1.849602841287041956e+05,6.233259456116526388e+06,3.084768280381145270e-03
8.800000000000000000e+02,1.687709657992354769e+05,5.967561162452765740e+06,2.663189530574156059e-03
8.840000000000000000e+02,1.539261564567830064e+05,5.713188497659889050e+06,2.299225689290170741e-03
8.880000000000000000e+02,1.403182994086346589e+05,5.469658696615252644e+06,1.985002835735900223e-03
8.920000000000000000e+02,1.278478195780999522e+05,5.236509572494042106e+06,1.713723135677044582e-03
8.960000000000000000e+02,1.164225529149095237e+05,5.013298639600763097e+06,1.479517778454953348e-03
9.000000000000000000e+02,1.059572115204969159e+05,4.799602273590891622e+06,1.277320012313119682e-03
9.040000000000000000e+02,9.637288223253242904e+04,4.595014907488804311e+06,1.102755531305204661e-03
9.080000000000000000e+02,8.759655651034199400e+04,4.399148261976199225e+06,9.520478424369344756e-04
9.120000000000000000e+02,7.956068955333367921e+04,4.211630608490105718e+06,8.219365657735823883e-04
9.160000000000000000e+02,7.220278666816673649e+04,4.032106063732094597e+06,7.096069000339362640e-04
9.200000000000000000e+02,6.546501497701690823e+04,3.860233914249586407e+06,6.126287277435503616e-04
9.240000000000000000e+02,5.929383862872449390e+04,3.695687969807526097e+06,5.289040425603699046e-04
9.280000000000000000e+02,5.363967573663983057e+04,3.538155944323170464e+06,4.566215614260290298e-04
9.320000000000000000e+02,4.845657532131990592e+04,3.387338863189087249e+06,3.942175396312005476e-04
9.360000000000000000e+02,4.370191258252270927e+04,3.242950495859514922e+06,3.403419410759747155e-04
9.400000000000000000e+02,3.933610086278492963e+04,3.104716812623305712e+06,2.938292318594609470e-04
9.440000000000000000e+02,3.532231869373281370e+04,2.972375464532342739e+06,2.536731653529828204e-04
9.480000000000000000e+02,3.162625033558026553e+04,2.845675285498513374e+06,2.190050132621948172e-04
9.520000000000000000e+02,2.821583822929842063e+04,2.724375815614236519e+06,1.890747717332811879e-04
9.560000000000000000e+02,2.506104577887213600e+04,2.608246844791887328e+06,1.632349359199053538e-04
9.600000000000000000e+02,2.213362886692508619e+04,2.497067975855978671e+06,1.409264919931430427e-04
9.640000000000000000e+02,1.940691447967034037e+04,2.390628206258980557e+06,1.216668235483504156e-04
9.680000000000000000e+02,1.685558477532524194e+04,2.288725527626828291e+06,1.050392707785963311e-04
9.720000000000000000e+02,1.445546487230588900e+04,2.191166542374189943e+06,9.068411653991002050e-05
9.760000000000000000e+02,1.218331255794474600e+04,2.097766096661849879e+06,7.829080430268651580e-05
9.800000000000000000e+02,1.001660802314145621e+04,2.008346928999606986e+06,6.759121963396963213e-05
9.840000000000000000e+02,7.933341610945473803e+03,1.922739333827805705e+06,5.835388986354794879e-05
9.880000000000000000e+02,5.911797424910188965e+03,1.840780839438976487e+06,5.037897645059957383e-05
9.920000000000000000e+02,3.930330473086816710e+03,1.762315899628401268e+06,4.349395171675625091e-05
9.960000000000000000e+02,1.967134822218042700e+03,1.687195598488312215e+06,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.615277367785519687e+06,3.241812740098464613e-05
1.004000000000000000e+03,-1.993884012627705260e+03,1.546424716386071406e+06,2.798771565572960820e-05
1.008000000000000000e+03,-4.037652341444467766e+03,1.480506971213433193e+06,2.416278454141001378e-05
1.012000000000000000e+03,-6.154459847950047333e+03,1.417399029248541920e+06,2.086058626492726386e-05
1.016000000000000000e+03,-8.367461393644198324e+03,1.356981120101111708e+06,1.800968173062548992e-05
1.020000000000000000e+03,-1.069981184002667942e+04,1.299138578701522201e+06,1.554839504121465613e-05
1.024000000000000000e+03,-1.317466604859724794e+04,1.243761627681932645e+06,1.342347921377021656e-05
1.028000000000000000e+03,-1.581517888085566665e+04,1.190745169033596758e+06,1.158896424517680894e-05
1.032000000000000000e+03,-1.864450519830168560e+04,1.139988584644970484e+06,1.000516260629459089e-05
1.036000000000000000e+03,-2.168579986243506573e+04,1.091395545342055848e+06,8.637810649908371366e-06
1.040000000000000000e+03,-2.496221773475556256e+04,1.044873828068589675e+06,7.457327357851201807e-06
1.044000000000000000e+03,-2.849691367676293885e+04,1.000335140859071515e+06,6.438174391186257038e-06
1.048000000000000000e+03,-3.231304254995695010e+04,9.576949552724851528e+05,5.558303598900905438e-06
1.052000000000000000e+03,-3.643375921583734453e+04,9.168723459686804563e+05,4.798680032626810195e-06
1.056000000000000000e+03,-4.088221853590388491e+04,8.777898371229579207e+05,4.142870148382080780e-06
1.060000000000000000e+03,-4.568157537165634130e+04,8.403732553873619763e+05,3.576686286574537374e-06
1.064000000000000000e+03,-5.085498458459447284e+04,8.045515891196475131e+05,3.087879739017716958e-06
1.068000000000000000e+03,-5.642560103621800954e+04,7.702568536127220141e+05,2.665875762832972331e-06
1.072000000000000000e+03,-6.241657958802673238e+04,7.374239620688133873e+05,2.301544808581518425e-06
1.076000000000000000e+03,-6.885107510152038594e+04,7.059906020734758349e+05,1.987005013421708976e-06
1.080000000000000000e+03,-7.575224243819872208e+04,6.758971173350057798e+05,1.715451686468074007e-06
1.084000000000000000e+03,-8.314323645956153632e+04,6.470863944648156175e+05,1.481010097472564531e-06
1.088000000000000000e+03,-9.104721202710852958e+04,6.195037545839059167e+05,1.278608384087834405e-06
1.092000000000000000e+03,-9.948732400233953376e+04,5.930968495496996911e+05,1.103867828213769629e-06
1.096000000000000000e+03,-1.084867272467542352e+05,5.678155626063055824e+05,9.530081276877326954e-07
1.100000000000000000e+03,-1.180685766218524077e+05,5.436119132696520537e+05,8.227656139852602236e-07
1.104000000000000000e+03,-1.282560269891338394e+05,5.204399662669796380e+05,7.103226466693395039e-07
1.108000000000000000e+03,-1.390722332100982894e+05,4.982557443578683306e+05,6.132466571219328928e-07
1.112000000000000000e+03,-1.505403501462454733e+05,4.770171448713434511e+05,5.294375228420522006e-07
1.116000000000000000e+03,-1.626835326590751356e+05,4.566838598006721586e+05,4.570821338164999199e-07
1.120000000000000000e+03,-1.755249356100870646e+05,4.372172993041808950e+05,3.946151680612433052e-07
1.124000000000000000e+03,-1.890877138607810775e+05,4.185805184669246664e+05,3.406852277593484796e-07
1.128000000000000000e+03,-2.033950222726568463e+05,4.007381471842050087e+05,2.941256033914690204e-07
1.132000000000000000e+03,-2.184700157072141592e+05,3.836563230338667054e+05,2.539290333759470876e-07
1.136000000000000000e+03,-2.343358490259527753e+05,3.673026270099697285e+05,2.192259131736406780e-07
1.140000000000000000e+03,-2.510156770903724537e+05,3.516460219958785456e+05,1.892654824376180328e-07
1.144000000000000000e+03,-2.685326547619729536e+05,3.366567938599836780e+05,1.633995832142867262e-07
1.148000000000000000e+03,-2.869099369022539468e+05,3.223064950622758479e+05,1.410686378241354870e-07
1.152000000000000000e+03,-3.061706783727153088e+05,3.085678906647384865e+05,1.217895430703714085e-07
1.156000000000000000e+03,-3.263380340348568279e+05,2.954149066430974053e+05,1.051452188811886273e-07
