x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.408669772316956426e+01,9.373491127183866922e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.847586928786115834e+01,8.786233591139469468e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.315456216292351144e+01,8.235768260791066098e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.811027288117249157e+01,7.719790071806758647e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.333093367640013582e+01,7.236138374180275434e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.880490017359770150e+01,6.782787884545349755e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.452093943166943291e+01,6.357840205335608630e+01,2.764208975808666935e+01
4.000000000000000000e+01,6.046821832435310995e+01,5.959515875276618857e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.663629224594588152e+01,5.586146917921678323e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.301509412867068249e+01,5.236169857028436780e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.959492375964407529e+01,4.908119169528366399e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.636643738462377229e+01,4.600621148673519656e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.332063758769420758e+01,4.312388151662568703e+01,9.181578154112399304e+00
7.000000000000000000e+01,4.044886343510721360e+01,4.042213207658193141e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.774278087306122131e+01,3.788964963616951565e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.519437336874426592e+01,3.551582946767403826e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.279593278507250886e+01,3.329073123898179887e+01,4.403672133066823591e+00
9.000000000000000000e+01,3.054005047956768593e+01,3.120503738860586651e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.841960861848425424e+01,2.925001410855379191e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.642777169752516997e+01,2.741747477165319324e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.455797826100761938e+01,2.569974565018787160e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.280393281169314790e+01,2.408963378229182339e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.115959790395526952e+01,2.258039685154211540e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.961918641332578517e+01,2.116571495362205724e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.817715397576921177e+01,1.983966413182792365e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.682819159057248726e+01,1.859669157059970601e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.556721838103135802e+01,1.743159234319913864e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.438937450747569891e+01,1.633948761616634116e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.329001422757388795e+01,1.531580421928658886e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.226469909924495738e+01,1.435625549551680713e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.130919132183885800e+01,1.345682335068114277e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.041944721153583053e+01,1.261374142776903540e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.591610807395667848e+00,1.182347933537846529e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.822007604693858696e+00,1.108272786426118195e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.107138412565371155e+00,1.038838513006456310e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.443673333288709948e+00,9.737543584242899897e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.828445860829416958e+00,9.127477838746703043e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.258447096571724266e+00,8.555633253505959601e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.730820080441569431e+00,8.019615238917737088e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.242854235888421144e+00,7.517179228542392622e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.791979927447642673e+00,7.046221280019300259e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.375763129850674282e+00,6.604769264843504573e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.991900207867530526e+00,6.190974610110732357e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.638212806273485977e+00,5.803104557649354511e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.312642849522584587e+00,5.439534908124650237e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.013247650886102580e+00,5.098743219731330711e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.738195130960912493e+00,4.779302432994054328e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.485759145594575337e+00,4.479874894979802846e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.254314923384762803e+00,4.199206757898696019e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.042334613008906175e+00,3.936122728637394985e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.848382940714884182e+00,3.689521147238937981e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.671112978358991974e+00,3.458369373720142192e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.509262022412985349e+00,3.241699463909019308e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.361647584378021358e+00,3.038604116194788318e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.227163493037449760e+00,2.848232872217623335e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.104776108957846725e+00,2.669788555588532120e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.935206516039440938e-01,2.502523933726613414e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.924976393724326496e-01,2.345738588835168503e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.008694427712869102e-01,2.198775984913925452e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.178569508760153095e-01,2.061020718525565343e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.427363510843635552e-01,1.931895941804150363e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.748360220667637632e-01,1.810860946914372827e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.135335396725404511e-01,1.697408901846565454e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.582527954041020202e-01,1.591064728066168055e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.084612269132399387e-01,1.491383111130344385e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.636671598078292100e-01,1.397946635941215821e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.234172598851166036e-01,1.310364038827152688e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.872940947311266591e-01,1.228268569132712429e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.549138034463763192e-01,1.151316453456430633e+00,3.129567464852193179e-04
