x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.170524842712997327e+01,9.039272160652494392e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.401141656012299563e+01,8.170844119434723041e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.678564813515087906e+01,7.385848377783744922e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.992715336998111297e+01,6.676269362410100427e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.336418192606623023e+01,6.034861578465080356e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.705370846326477619e+01,5.455075625961077890e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.098138848881718133e+01,4.930991324000395792e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.516049022608314800e+01,4.457257259945576777e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.962811361600757465e+01,4.029036146269227459e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.443737786607880480e+01,3.641955427123404831e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.964577051815356512e+01,3.292062630273385793e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.530206864602851269e+01,2.975785008495464012e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.143570627557108921e+01,2.689893058338010334e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.805178955840775856e+01,2.431467543736717118e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.513242013244909856e+01,2.197869687762941737e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.264242555337920315e+01,1.986714228133755000e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.053573952301988470e+01,1.795845061354166106e+01,4.403672133066823591e+00
9.000000000000000000e+01,8.769417651493924382e+00,1.623313226794398645e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.297853902168040641e+00,1.467357005898157851e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.073227857760469028e+00,1.326383933315362107e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.054101809481322150e+00,1.198954536275430272e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.205991558173122868e+00,1.083767636164252224e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.500199571412877741e+00,9.796470622195688094e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.912843944232808457e+00,8.855296416786350377e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.424050306374061048e+00,8.004543437458265132e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.017279332614510867e+00,7.235524665295013591e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.678767101117119021e+00,6.540387667471570410e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.397059363187223013e+00,5.912034416245064428e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.162623965510343860e+00,5.344048811158344847e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.675283103899527948e-01,4.830631164387169996e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.051709401974374014e-01,4.366538980262528291e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.700581636491178550e-01,3.947033424269101420e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.576181656068378567e-01,3.567830934916058183e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.640463104297918306e-01,3.225059484390148334e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.861764044023858755e-01,2.915219041369616182e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.213735611409803128e-01,2.635145832285643142e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.674450448630188992e-01,2.381980036103905629e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.225660747195216671e-01,2.153136582758406359e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.852180796298809051e-01,1.946278757061051135e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.541373143459221218e-01,1.759294338557130466e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.282720980654240839e-01,1.590274033691301048e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.067472286767598838e-01,1.437491980055432217e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.883436851837071824e-02,1.299388123647631010e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.392739959511261671e-02,1.174552289197051014e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.152191434518112373e-02,1.061709780896955779e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.119814798606859424e-02,9.597083665154317877e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.260677492082454859e-02,8.675065119788222257e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.545708859718463279e-02,7.841627462914915192e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.950716486110115805e-02,7.088260481973489568e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.455567596176906967e-02,6.407271564215618609e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.043507821838567648e-02,5.791707147615464679e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.700594283951676819e-02,5.235281718209252588e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.415223806683123427e-02,4.732313628858184629e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.177740300495790093e-02,4.277667084081419602e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.801080287525769028e-03,3.866699698567670485e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.156397022508917599e-03,3.495215093886612778e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.787702012140814888e-03,3.159420049366167826e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.648682681639299180e-03,2.855885769604292745e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.700797999202119097e-03,2.581512873118769757e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.911974361939154349e-03,2.333499744634854878e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.255520320393849934e-03,2.109313927856754367e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.709223419154433137e-03,1.906666266615212046e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.254598593323128928e-03,1.723487530347012631e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.876262688811813862e-03,1.557907285229746808e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.561413942088270886e-03,1.408234795225495328e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.299398806513368245e-03,1.272941758014399516e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.081351467958721396e-03,1.150646699535160383e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.998938519838111088e-04,1.040100867785484912e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.488859717062632199e-04,9.401754818443840145e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.232181688785705604e-04,8.498502059163984268e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.186382182262342603e-04,7.682027307064888400e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.316074447715481264e-04,6.943993557412395101e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.591809855805225900e-04,6.276864764726813872e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.989081443460311319e-04,5.673828892397562995e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.487494671021716524e-04,5.128728355135511036e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.070077331582616319e-04,4.635997144012547755e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.722705261905984199e-04,4.190603992073708983e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.433624422682648310e-04,3.788001000187110612e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.193053176744938851e-04,3.424077198551514489e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.928513075117119749e-05,3.095116569679171384e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.262445782317872798e-05,2.797760104227514991e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.875955119285281794e-05,2.528971502232801177e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.722126359195582525e-05,2.286006169521649645e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.761917363126174534e-05,2.066383192723687118e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.962837510010931957e-05,1.867860006722745977e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.297848310504908332e-05,1.688409495876511124e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.744448504796270891e-05,1.526199295185783934e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.283912686792231527e-05,1.379573080058032510e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.900657691982356344e-05,1.247033653615419770e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.581715309426068566e-05,1.127227658852261727e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.316293476003793913e-05,1.018931759538074452e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.095411105048253596e-05,9.210401487597184855e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.115941930411706817e-06,8.325532575526947351e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.586229215284219458e-06,7.525675483256624720e-03,3.170257790128418180e-06
