x, current_density, J_max, J_min
3.350000000000000000e+02,1.016235918404553644e+07,3.304202315436279774e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.457051035068340600e+06,3.017551871977566481e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.037904379731658846e+06,2.755769299457389116e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.856899509398083203e+06,2.516697228092696071e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.874074726270923391e+06,2.298365447041075528e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.056174158214033581e+06,2.098974667745675147e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.375522478776547126e+06,1.916881695863456130e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.809088456335922703e+06,1.750585889577575922e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.337705645609636325e+06,1.598716792695801258e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.945423852064066799e+06,1.460022840618404746e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.618969424695756752e+06,1.333361046100578755e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.347296115095501300e+06,1.217687579808961004e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.121211305205875542e+06,1.112049168045933992e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.330649564233085839e+05,1.015575236749699265e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.764907550104933325e+05,9.274707370282429457e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.461906949413579423e+05,8.470095931018847227e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.377558091123084305e+05,7.735287186584016681e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.475169829863551422e+05,7.064225523090802133e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.724208026535185636e+05,6.451380671119634807e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.099262363710785867e+05,5.891702130354119837e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.579186535948872333e+05,5.380577548029730469e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.146382721615220653e+05,4.913794708189288527e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.786206124852076755e+05,4.487506818495836109e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.486469439177493041e+05,4.098200808528959006e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.237030465222226630e+05,3.742668378308328986e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.029448928822002927e+05,3.417979558453387022e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.567008872027420148e+04,3.121458564086212963e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.129410596151594655e+04,2.850661743488029391e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.933050403913541231e+04,2.603357439782357588e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.937447019025615737e+04,2.377507599683624879e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.108912179408584052e+04,2.171250977747388929e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.419410726441624138e+04,1.982887797707283497e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.845611978444979104e+04,1.810865744491511211e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.368100289694114690e+04,1.653767171478088014e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.970718082622594375e+04,1.510297417562896386e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.640019123378226141e+04,1.379274137760553509e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.364813541197482846e+04,1.259617559410874359e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.135789196408419411e+04,1.150341583691501245e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.451965852757914035e+03,1.050545659103685990e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.865866198076727414e+03,9.594073599599368870e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.545924097683477157e+03,8.761756087123582140e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.447476630496113103e+03,8.001644862663208507e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.533355596088214043e+03,7.307475792698523961e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.772629853156940953e+03,6.673528177942905575e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.139558701552798993e+03,6.094577608631600626e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.612720893423087546e+03,5.565852909769722261e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.174289801797191103e+03,5.082996821521745063e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.809430220464777221e+03,4.642030090707007796e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.505796384651583594e+03,4.239318677476196550e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.253114227000958635e+03,3.871543806916888803e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.042833733642850575e+03,3.535674618780921213e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.678396371144879140e+02,3.228943189938182011e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.222106568379600731e+02,2.948821723714777268e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.010191405691351747e+02,2.693001718131395523e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.001643272780656275e+02,2.459374941365607083e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.162335895735369036e+02,2.246016057655539829e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.463869605257900730e+02,2.051166760463720188e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.882610376188396231e+02,1.873221282141195843e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.398890122276861234e+02,1.710713160676130792e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.996341186548360156e+02,1.562303154470525682e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.661342508395453308e+02,1.426768205549946288e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.382558727335083688e+02,1.302991360251147998e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.150556628070344942e+02,1.189952564323319821e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.574859484974720658e+01,1.086720256584597984e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.968137501469854556e+01,9.924436918566258391e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.631033629462778833e+01,9.063459299098250922e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.518304244483508825e+01,8.277174326407801127e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.592297888415070162e+01,7.559102167156087235e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.821681255965361146e+01,6.903325134907708270e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.180378968654327210e+01,6.304438922033762792e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.646691261440352605e+01,5.757508062407891266e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.202559727108592469e+01,5.258025257860431448e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.832956273394205482e+01,4.801874233196614659e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.525374616969354413e+01,4.385295813664511661e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.269407107950670444e+01,4.004856945314343902e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.056392565934238981e+01,3.657422402943867492e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.791232113686410443e+00,3.340128952472675592e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.316007757012269686e+00,3.050361754815722234e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.088335377795194958e+00,2.785732816798661952e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.066674188324475914e+00,2.544061311527231301e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.216454207791211495e+00,2.323355606029552582e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.508906516797946740e+00,2.121796848059634794e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.920089802562643833e+00,1.937723976799849479e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.430080255976948767e+00,1.769620033934316598e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.022297409078774422e+00,1.616099662281858909e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.682943101250762297e+00,1.475897688963706314e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.400534590434473703e+00,1.347858699019085325e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.165516011239465799e+00,1.230927513543995592e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.699350328413989253e-01,1.124140493882843002e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.071737757123668144e-01,1.026617600210134406e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.717248822341068681e-01,9.375551390563593304e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.590051640698394664e-01,8.562191400099413295e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.652005206794014303e-01,7.819393070120993070e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.871368814864021290e-01,7.141034943968481093e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.221728047518219173e-01,6.521526621527134557e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.681100990309694954e-01,5.955762688321447058e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.231194429024865866e-01,5.439080641412110708e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.856784861640685680e-01,4.967222465360131173e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.545203380215730837e-01,4.536299541602798854e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.285906992660679760e-01,4.142760602056866628e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.070121879210719218e-01,3.783362462852404860e+04,1.391176975105322573e-02
8.400000000000000000e+02,8.905465124050665482e-02,3.455143297011615505e+04,1.157728678817161738e-02
8.450000000000000000e+02,7.411045950806761928e-02,3.155398225810975055e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.167394565292363962e-02,2.881657027673072662e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.132429497652258449e-02,2.631663780885662345e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.271130603356677879e-02,2.403358272381862480e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.554354085470962099e-02,2.194859019370029273e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.957846355118469092e-02,2.004447763893170486e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.461423362035165124e-02,1.830555312536437486e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.048287626271301509e-02,1.671748604586720830e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.704459861350788100e-02,1.526718902071973207e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.418305956706412616e-02,1.394271004353592252e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.180143313951573236e-02,1.273313398388472342e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.819132164810381869e-03,1.162849263488252473e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.169081464424085906e-03,1.061968256445398401e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.795448222535014661e-03,9.698390093266536496e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.651752769262741519e-03,8.857022781076591855e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.699295846714024449e-03,8.088646856860744265e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.905849140960330080e-03,7.386930077089657061e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.244564771658596958e-03,6.746089541235044635e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.693066839416603103e-03,6.160844034453219138e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.232694291910294459e-03,5.626370504698191326e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.847869489192404497e-03,5.138264315588566205e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.525571102721225928e-03,4.692502947469359242e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.254893512142530839e-03,4.285412847526194128e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.026677791587424227e-03,3.913639155761547954e+03,1.409264919931430427e-04
9.650000000000000000e+02,8.332017987654884248e-04,3.574118057342266638e+03,1.172781352086472003e-04
9.700000000000000000e+02,6.679188806009238701e-04,3.264051533472142182e+03,9.759812227985465447e-05
9.750000000000000000e+02,5.252363539593129203e-04,2.980884302709418080e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.003262658353921670e-04,2.722282762701123829e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.889620297705485234e-04,2.486115758791363533e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.873754107147655701e-04,2.270437021016150993e+03,4.681004987480746400e-05
9.950000000000000000e+02,9.212901914276857250e-05,2.073469124746936359e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.893588842801127157e+03,3.241812740098464613e-05
