x, current_density, J_max, J_min
6.700000000000000000e+01,4.956608116497132874e+10,4.347748594709915924e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.777816498890136719e+10,4.276759531718502045e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.605474138875270081e+10,4.206929562210673523e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.439348402931752777e+10,4.138239760768246460e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.279215048947309875e+10,4.070671510983013916e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.124857923528610992e+10,4.004206500411304474e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.976068670230146790e+10,3.938826715610915375e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.832646448307682037e+10,3.874514437259083557e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.694397661616651917e+10,3.811252235350170898e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.561135697289575195e+10,3.749022964471757507e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.432680673839712906e+10,3.687809759157869720e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.308859198350985718e+10,3.627596029318075562e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.189504132426378632e+10,3.568365455741213226e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.074454366578899384e+10,3.510101985672539520e+10,1.547021714067522812e+10
8.100000000000000000e+01,2.963554602760572433e+10,3.452789828463085175e+10,1.491218529930821419e+10
8.200000000000000000e+01,2.856655144735903549e+10,3.396413451290054703e+10,1.437428242789344978e+10
8.300000000000000000e+01,2.753611696016857910e+10,3.340957574947092819e+10,1.385578244701879311e+10
8.400000000000000000e+01,2.654285165086604691e+10,3.286407169703298569e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.558541477649103165e+10,3.232747451229841614e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.466251395651102066e+10,3.179963876593093109e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.377290342832266617e+10,3.128042140313180161e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.291538236567943192e+10,3.076968170486894608e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.208879325777592850e+10,3.026728124973903275e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.129202034680081940e+10,2.977308387645233154e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.052398812184939575e+10,2.928695564693008423e+10,1.032737893151092720e+10
9.200000000000000000e+01,1.978365986716270447e+10,2.880876481000443268e+10,9.954856281748403549e+09
9.300000000000000000e+01,1.907003626273372269e+10,2.833838176571097183e+10,9.595771032269763947e+09
9.400000000000000000e+01,1.838215403539157486e+10,2.787567903016445923e+10,9.249638477711448669e+09
9.500000000000000000e+01,1.771908465854294205e+10,2.742053120100787354e+10,8.915991396693733215e+09
9.600000000000000000e+01,1.707993309881562805e+10,2.697281492342576599e+10,8.594379421149587631e+09
9.700000000000000000e+01,1.646383660791236877e+10,2.653240885671237946e+10,8.284368428402688026e+09
9.800000000000000000e+01,1.586996355804410744e+10,2.609919364138578796e+10,7.985539955173996925e+09
9.900000000000000000e+01,1.529751231937083817e+10,2.567305186683889389e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.474571017793461990e+10,2.525386803951861191e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.421381229262428474e+10,2.484152855162468338e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.370110068976380730e+10,2.443592165031948471e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.320688329396726990e+10,2.403693740744066238e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.273049299395219612e+10,2.364446768970820618e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.227128674205028534e+10,2.325840612941802216e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.182864468620001030e+10,2.287864809561402130e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.140196933324943733e+10,2.250509066573086548e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.099068474243984604e+10,2.213763259769976044e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.059423574798150253e+10,2.177617430250967789e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.021208720967218781e+10,2.142061781721662521e+10,5.138577038902958870e+09
1.110000000000000000e+02,9.843723290546918869e+09,2.107086677839353943e+10,4.953221553524159431e+09
1.120000000000000000e+02,9.488646760583858490e+09,2.072682639601377487e+10,4.774552093420431137e+09
1.130000000000000000e+02,9.146378325526479721e+09,2.038840342776095963e+10,4.602327484537026405e+09
1.140000000000000000e+02,8.816455979916049957e+09,2.005550615375833130e+10,4.436315252296430588e+09
1.150000000000000000e+02,8.498434383461082458e+09,1.972804435171068192e+10,4.276291307796353340e+09
1.160000000000000000e+02,8.191884259902046204e+09,1.940592927245218277e+10,4.122039645326980114e+09
1.170000000000000000e+02,7.896391817559793472e+09,1.908907361589346695e+10,3.973352050799185276e+09
1.180000000000000000e+02,7.611558190785624504e+09,1.877739150736142349e+10,3.830027820690149784e+09
1.190000000000000000e+02,7.336998901559006691e+09,1.847079847432533264e+10,3.691873491126982212e+09
1.200000000000000000e+02,7.072343340506192207e+09,1.816921142350297546e+10,3.558702576742664337e+09
1.210000000000000000e+02,6.817234266639206886e+09,1.787254861834060669e+10,3.430335318951829910e+09
1.220000000000000000e+02,6.571327325139937401e+09,1.758072965686058044e+10,3.306598443306563377e+09
1.230000000000000000e+02,6.334290582538400650e+09,1.729367544987068558e+10,3.187324925604724407e+09
1.240000000000000000e+02,6.105804078657767296e+09,1.701130819952927971e+10,3.072353766435037136e+09
1.250000000000000000e+02,5.885559394721345901e+09,1.673355137826042366e+10,2.961529773854685307e+09
1.260000000000000000e+02,5.673259237038526535e+09,1.646032970801325798e+10,2.854703353905983448e+09
1.270000000000000000e+02,5.468617035707754135e+09,1.619156913986004257e+10,2.751730308689423561e+09
1.280000000000000000e+02,5.271356557794817924e+09,1.592719683392728615e+10,2.652471641720489025e+09
1.290000000000000000e+02,5.081211534464341164e+09,1.566714113965461159e+10,2.556793370307521343e+09
1.300000000000000000e+02,4.897925301561137199e+09,1.541133157637591171e+10,2.464566344697368622e+09
1.310000000000000000e+02,4.721250453156293869e+09,1.515969881421756363e+10,2.375666073744699955e+09
1.320000000000000000e+02,4.550948507590316772e+09,1.491217465530856895e+10,2.289972556869665146e+09
1.330000000000000000e+02,4.386789585562556267e+09,1.466869201529743195e+10,2.207370122077069759e+09
1.340000000000000000e+02,4.228552099832388878e+09,1.442918490517090988e+10,2.127747269818421364e+09
1.350000000000000000e+02,4.076022456113292694e+09,1.419358841336955070e+10,2.050996522486080170e+09
1.360000000000000000e+02,3.928994764756092072e+09,1.396183868819526672e+10,1.977014279336369991e+09
1.370000000000000000e+02,3.787270562832176208e+09,1.373387292050616646e+10,1.905700676645800114e+09
1.380000000000000000e+02,3.650658546241553307e+09,1.350962932669392204e+10,1.836959452911651134e+09
1.390000000000000000e+02,3.518974311484135628e+09,1.328904713193909264e+10,1.770697818914955139e+09
1.400000000000000000e+02,3.392040106745685577e+09,1.307206655373984718e+10,1.706826332470483303e+09
1.410000000000000000e+02,3.269684591962430000e+09,1.285862878570963669e+10,1.645258777694672585e+09
1.420000000000000000e+02,3.151742607540476799e+09,1.264867598163935471e+10,1.585912048628519773e+09
1.430000000000000000e+02,3.038054951417828560e+09,1.244215123981984901e+10,1.528706037058362722e+09
1.440000000000000000e+02,2.928468164168083191e+09,1.223899858762027550e+10,1.473563524383113146e+09
1.450000000000000000e+02,2.822834321855727196e+09,1.203916296631835556e+10,1.420410077381987810e+09
1.460000000000000000e+02,2.721010836363433361e+09,1.184259021617825890e+10,1.369173947742042780e+09
1.470000000000000000e+02,2.622860262921813011e+09,1.164922706177216148e+10,1.319785975209881783e+09
1.480000000000000000e+02,2.528250114581841469e+09,1.145902109754146957e+10,1.272179494236817122e+09
1.490000000000000000e+02,2.437052683379510880e+09,1.127192077359378242e+10,1.226290243991468191e+09
1.500000000000000000e+02,2.349144867951322556e+09,1.108787538173177147e+10,1.182056281618326426e+09
1.510000000000000000e+02,2.264408007367918015e+09,1.090683504171017838e+10,1.139417898625200987e+09
1.520000000000000000e+02,2.182727720961564064e+09,1.072875068771716690e+10,1.098317540286688089e+09
1.530000000000000000e+02,2.103993753931274652e+09,1.055357405507648659e+10,1.058699727954861999e+09
1.540000000000000000e+02,2.028099828517168522e+09,1.038125766716666985e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.954943500543168545e+09,1.021175482255388260e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.884426021134405136e+09,1.004501958233479500e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.816452203422659397e+09,9.881006757686195374e+09,9.140129096382966042e+08
1.580000000000000000e+02,1.750930294059923172e+09,9.719671897617822647e+09,8.810432168175268173e+08
1.590000000000000000e+02,1.687771849366639376e+09,9.560971276925214767e+09,8.492627858039294481e+08
1.600000000000000000e+02,1.626891615947446346e+09,9.404861884339229584e+09,8.186287183013732433e+08
1.610000000000000000e+02,1.568207415613274097e+09,9.251301410869062424e+09,7.890996634138025045e+08
1.620000000000000000e+02,1.511640034454456091e+09,9.100248238335618973e+09,7.606357618284058571e+08
1.630000000000000000e+02,1.457113115915128946e+09,8.951661428092092514e+09,7.331985920121726990e+08
1.640000000000000000e+02,1.404553057724580288e+09,8.805500709928712845e+09,7.067511183492141962e+08
1.650000000000000000e+02,1.353888912546425819e+09,8.661726471158638000e+09,6.812576411488422155e+08
1.660000000000000000e+02,1.305052292211506128e+09,8.520299745882101059e+09,6.566837484569232464e+08
1.670000000000000000e+02,1.257977275405233145e+09,8.381182204425793648e+09,6.329962696054650545e+08
1.680000000000000000e+02,1.212600318684778929e+09,8.244336142954707146e+09,6.101632304377310276e+08
1.690000000000000000e+02,1.168860170705997944e+09,8.109724473253586769e+09,5.881538101484465599e+08
1.700000000000000000e+02,1.126697789544300795e+09,7.977310712675228119e+09,5.669382996808384657e+08
1.710000000000000000e+02,1.086056262997874260e+09,7.847058974252902985e+09,5.464880616243495941e+08
1.720000000000000000e+02,1.046880731765676498e+09,7.718933956974217415e+09,5.267754915588970780e+08
1.730000000000000000e+02,1.009118315396504760e+09,7.592900936213786125e+09,5.077739807934963703e+08
1.740000000000000000e+02,9.727180409091819525e+08,7.468925754322110176e+09,4.894578804489548206e+08
1.750000000000000000e+02,9.376307739875099659e+08,7.346974811368117332e+09,4.718024668361498117e+08
1.760000000000000000e+02,9.038091526571155787e+08,7.227015056032874107e+09,4.547839080831608772e+08
1.770000000000000000e+02,8.712075233546615839e+08,7.109013976651959419e+09,4.383792319662065506e+08
1.780000000000000000e+02,8.397818793031314611e+08,6.992939592404116631e+09,4.225662949009622931e+08
1.790000000000000000e+02,8.094898011099982262e+08,6.878760444643744469e+09,4.073237520524054170e+08
1.800000000000000000e+02,7.802903995081012249e+08,6.766445588374957085e+09,3.926310285228374004e+08
1.810000000000000000e+02,7.521442601619360447e+08,6.655964583864809036e+09,3.784682915791941881e+08
1.820000000000000000e+02,7.250133904648567438e+08,6.547287488393485069e+09,3.648164238821550012e+08
1.830000000000000000e+02,6.988611682553769350e+08,6.440384848139176369e+09,3.516569976809140444e+08
1.840000000000000000e+02,6.736522923833426237e+08,6.335227690195453644e+09,3.389722499387817383e+08
1.850000000000000000e+02,6.493527350592513084e+08,6.231787514719013214e+09,3.267450583560395241e+08
1.860000000000000000e+02,6.259296959223953485e+08,6.130036287205588341e+09,3.149589182576830387e+08
1.870000000000000000e+02,6.033515577658309937e+08,6.029946430892006874e+09,3.035979203148560524e+08
1.880000000000000000e+02,5.815878438584082127e+08,5.931490819282292366e+09,2.926467290699023604e+08
1.890000000000000000e+02,5.606091768062518835e+08,5.834642768795803070e+09,2.820905622360485792e+08
1.900000000000000000e+02,5.403872388981667757e+08,5.739376031535414696e+09,2.719151707437758446e+08
1.910000000000000000e+02,5.208947338814374208e+08,5.645664788173776627e+09,2.621068195069455206e+08
1.920000000000000000e+02,5.021053501164274812e+08,5.553483640955715179e+09,2.526522688827175796e+08
1.930000000000000000e+02,4.839937250602418184e+08,5.462807606814901352e+09,2.435387568002347052e+08
1.940000000000000000e+02,4.665354110315123200e+08,5.373612110602904320e+09,2.347539815339494646e+08
1.950000000000000000e+02,4.497068422100948095e+08,5.285872978428802490e+09,2.262860850983400047e+08
1.960000000000000000e+02,4.334853028271309137e+08,5.199566431107536316e+09,2.181236372416030765e+08
1.970000000000000000e+02,4.178488965025386810e+08,5.114669077715244293e+09,2.102556200167143047e+08
1.980000000000000000e+02,4.027765166885412931e+08,5.031157909249810219e+09,2.026714129090324342e+08
1.990000000000000000e+02,3.882478181793383360e+08,4.949010292394949913e+09,1.953607785003711581e+08
2.000000000000000000e+02,3.742431896484616399e+08,4.868203963386078835e+09,1.883138486501869261e+08
2.010000000000000000e+02,3.607437271767467856e+08,4.788717021976367950e+09,1.815211111752308309e+08
2.020000000000000000e+02,3.477312087351863384e+08,4.710527925501294136e+09,1.749733970096829534e+08
2.030000000000000000e+02,3.351880695882213116e+08,4.633615483040131569e+09,1.686618678284387887e+08
2.040000000000000000e+02,3.230973785842699409e+08,4.557958849672746658e+09,1.625780041168402433e+08
2.050000000000000000e+02,3.114428153014889359e+08,4.483537520830183029e+09,1.567135936707477570e+08
2.060000000000000000e+02,3.002086480179188848e+08,4.410331326737488747e+09,1.510607205114307106e+08
2.070000000000000000e+02,2.893797124762757421e+08,4.338320426947256088e+09,1.456117542003125846e+08
2.080000000000000000e+02,2.789413914147259593e+08,4.267485304962460518e+09,1.403593395391480327e+08
2.090000000000000000e+02,2.688795948360143304e+08,4.197806762947054386e+09,1.352963866417286396e+08
2.100000000000000000e+02,2.591807409883112609e+08,4.129265916522948265e+09,1.304160613637156188e+08
2.110000000000000000e+02,2.498317380321065784e+08,4.061844189651940346e+09,1.257117760776817352e+08
2.120000000000000000e+02,2.408199663684039116e+08,3.995523309601203918e+09,1.211771807809097767e+08
2.130000000000000000e+02,2.321332616043610275e+08,3.930285301990998268e+09,1.168061545239451975e+08
2.140000000000000000e+02,2.237598981333827376e+08,3.866112485923217773e+09,1.125927971483322978e+08
2.150000000000000000e+02,2.156885733075022399e+08,3.802987469189492702e+09,1.085314213223816007e+08
2.160000000000000000e+02,2.079083921806863546e+08,3.740893143557523727e+09,1.046165448642180264e+08
2.170000000000000000e+02,2.004088528024705350e+08,3.679812680134390831e+09,1.008428833417472094e+08
2.180000000000000000e+02,1.931798320420723259e+08,3.619729524805558205e+09,9.720534293955101073e+07
2.190000000000000000e+02,1.862115719238488376e+08,3.560627393748357296e+09,9.369901358308391273e+07
2.200000000000000000e+02,1.794946664556524158e+08,3.502490269018721104e+09,9.031916231088910997e+07
2.210000000000000000e+02,1.730200489323058128e+08,3.445302394209971428e+09,8.706122688588756323e+07
2.220000000000000000e+02,1.667789796970583200e+08,3.389048270182507038e+09,8.392080963711695373e+07
2.230000000000000000e+02,1.607630343445024788e+08,3.333712650863197803e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.549640923490284681e+08,3.279280539113372326e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.493743261034647822e+08,3.225737182664268970e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.439861903531107306e+08,3.173068070118864059e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.387924120108974278e+08,3.121258927018964291e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.337859803399301022e+08,3.070295711976524830e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.289601374901592731e+08,3.020164612868134499e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.243083693764071763e+08,2.970852043091629028e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.198243968854363710e+08,2.922344637883835793e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.155021674001911283e+08,2.874629250698436260e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.113358466297711730e+08,2.827692949642968655e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.073198107341093570e+08,2.781523013974006176e+09,5.400180174516942352e+07
2.350000000000000000e+02,1.034486387327230126e+08,2.736106930649564266e+09,5.205388307079210877e+07
2.360000000000000000e+02,9.971710518729189038e+07,2.691432390937801838e+09,5.017622848093354702e+07
2.370000000000000000e+02,9.612017314818558097e+07,2.647487287081084728e+09,4.836630345418984443e+07
2.380000000000000000e+02,9.265298735541936755e+07,2.604259709014533997e+09,4.662166489280250669e+07
2.390000000000000000e+02,8.931086768486066163e+07,2.561737941138124943e+09,4.493995782488278300e+07
2.400000000000000000e+02,8.608930283084003627e+07,2.519910459141529560e+09,4.331891222559129447e+07
2.410000000000000000e+02,8.298394421663874388e+07,2.478765926880768299e+09,4.175633995298208296e+07
2.420000000000000000e+02,7.999060012463358045e+07,2.438293193305874348e+09,4.025013179437489808e+07
2.430000000000000000e+02,7.710523003817522526e+07,2.398481289438724518e+09,3.879825461926890165e+07
2.440000000000000000e+02,7.432393918756277859e+07,2.359319425400204182e+09,3.739874863495457172e+07
2.450000000000000000e+02,7.164297329275254905e+07,2.320796987485928535e+09,3.604972474111963809e+07
2.460000000000000000e+02,6.905871349570442736e+07,2.282903535289684772e+09,3.474936197987774014e+07
2.470000000000000000e+02,6.656767147552534938e+07,2.245628798873878479e+09,3.349590507777806371e+07
2.480000000000000000e+02,6.416648473981638253e+07,2.208962675986147881e+09,3.228766207647837698e+07
2.490000000000000000e+02,6.185191208586730063e+07,2.172895229321438313e+09,3.112300204888248816e+07
2.500000000000000000e+02,5.962082922557188570e+07,2.137416683828783035e+09,3.000035289765995741e+07
2.510000000000000000e+02,5.747022456815876067e+07,2.102517424062051535e+09,2.891819923317617550e+07
2.520000000000000000e+02,5.539719515504470468e+07,2.068187991573960543e+09,2.787508032796841860e+07
2.530000000000000000e+02,5.339894274132342637e+07,2.034419082352628708e+09,2.686958814500667527e+07
2.540000000000000000e+02,5.147277001860035956e+07,2.001201544299995184e+09,2.590036543707790226e+07
2.550000000000000000e+02,4.961607697407495230e+07,1.968526374751396656e+09,2.496610391472797468e+07
2.560000000000000000e+02,4.782635738095585257e+07,1.936384718035660744e+09,2.406554248028855026e+07
2.570000000000000000e+02,4.610119541547160596e+07,1.904767863075026274e+09,2.319746552560493350e+07
2.580000000000000000e+02,4.443826239591035992e+07,1.873667241024252415e+09,2.236070129116729274e+07
2.590000000000000000e+02,4.283531363928686827e+07,1.843074422948281050e+09,2.155412028443016112e+07
2.600000000000000000e+02,4.129018543139387667e+07,1.812981117537812233e+09,2.077663375518538430e+07
2.610000000000000000e+02,3.980079210614772886e+07,1.783379168862184048e+09,2.002719222593040392e+07
2.620000000000000000e+02,3.836512323028612882e+07,1.754260554158938885e+09,1.930478407524821535e+07
2.630000000000000000e+02,3.698124088961762935e+07,1.725617381659482956e+09,1.860843417228665948e+07
2.640000000000000000e+02,3.564727707315972447e+07,1.697441888450250387e+09,1.793720256049398705e+07
2.650000000000000000e+02,3.436143115163484216e+07,1.669726438368781328e+09,1.729018318883384764e+07
2.660000000000000000e+02,3.312196744692019373e+07,1.642463519934165478e+09,1.666650268876707368e+07
2.670000000000000000e+02,3.192721288917110115e+07,1.615645744311265945e+09,1.606531919534940459e+07
2.680000000000000000e+02,3.077555475845490023e+07,1.589265843308186769e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.966543850784733891e+07,1.563316667406437874e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.859536566505273432e+07,1.537791183823261976e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.756389180971566588e+07,1.512682474605599403e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.656962462369368970e+07,1.487983734755175591e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.561122201165946946e+07,1.463688270384201050e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.468739028949529305e+07,1.439789496901178837e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.379688243803468347e+07,1.416280937226349115e+09,1.197425259962473437e+07
2.760000000000000000e+02,2.293849641979393736e+07,1.393156220036253929e+09,1.154232496949512325e+07
2.770000000000000000e+02,2.211107355642147362e+07,1.370409078036974430e+09,1.112597755834930018e+07
2.780000000000000000e+02,2.131349696467476711e+07,1.348033346265559673e+09,1.072464836642932519e+07
2.790000000000000000e+02,2.054469004881372303e+07,1.326022960419190884e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.980361504737551138e+07,1.304371955211622715e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.908927163236920908e+07,1.283074462756466150e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.840069555899937823e+07,1.262124710976863146e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.773695736409597844e+07,1.241517022041128874e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.709716111149367318e+07,1.221245810823942423e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.648044318266704492e+07,1.201305583392653465e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.588597111098921299e+07,1.181690935518311501e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.531294245804034360e+07,1.162396551211003065e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.476058373044928536e+07,1.143417201279104233e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.422814933580612391e+07,1.124747741912057877e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.371492057623647526e+07,1.106383113286291122e+09,6.901152853206289932e+06
