x, screening_profile, B_max, B_min
5.100000000000000000e+01,3.051832029967523496e+01,4.318877022974291435e+01,1.535638480146768536e+01
5.200000000000000000e+01,2.941748284696908300e+01,4.248359368524552337e+01,1.480245904790005085e+01
5.300000000000000000e+01,2.835635410317550864e+01,4.178993110505560793e+01,1.426851415209499052e+01
5.400000000000000000e+01,2.733350172098507613e+01,4.110759449174883429e+01,1.375382937724913823e+01
5.500000000000000000e+01,2.634754501981011998e+01,4.043639891748058801e+01,1.325770998451906912e+01
5.600000000000000000e+01,2.539715312209558462e+01,3.977616247386659865e+01,1.277948629523941726e+01
5.700000000000000000e+01,2.448104315685567656e+01,3.912670622268185383e+01,1.231851278696804286e+01
5.800000000000000000e+01,2.359797852801143492e+01,3.848785414736449439e+01,1.187416722213811937e+01
5.900000000000000000e+01,2.274676724519168047e+01,3.785943310531160222e+01,1.144584980814089192e+01
6.000000000000000000e+01,2.192626031474430093e+01,3.724127278095376425e+01,1.103298238770542206e+01
6.100000000000000000e+01,2.113535018878589611e+01,3.663320563959598530e+01,1.063500765848243113e+01
6.200000000000000000e+01,2.037296927019637494e+01,3.603506688201213137e+01,1.025138842077881840e+01
6.300000000000000000e+01,1.963808847154041715e+01,3.544669439978085990e+01,9.881606852427413656e+00
6.400000000000000000e+01,1.892971582597057889e+01,3.486792873135073023e+01,9.525163809813189886e+00
6.500000000000000000e+01,1.824689514823706205e+01,3.429861301882269942e+01,9.181578154112399304e+00
6.600000000000000000e+01,1.758870474399665085e+01,3.373859296543831476e+01,8.850386101835175268e+00
6.700000000000000000e+01,1.695425616567866456e+01,3.318771679376192196e+01,8.531140598794968000e+00
6.800000000000000000e+01,1.634269301322849799e+01,3.264583520454579713e+01,8.223410716659733666e+00
6.900000000000000000e+01,1.575318977811000209e+01,3.211280133626679145e+01,7.926781071270373680e+00
7.000000000000000000e+01,1.518495072900624621e+01,3.158847072532374867e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.463720883771462411e+01,3.107270126688474932e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.410922474378632252e+01,3.056535317637367299e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.360028575651271154e+01,3.006628895158558379e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.310970489291142727e+01,2.957537333542066449e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.263681995041360828e+01,2.909247327922666670e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.218099261300055680e+01,2.861745790673987244e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.174160758958330497e+01,2.815019847861480784e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.131807178346196885e+01,2.769056835753313450e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.090981349174385429e+01,2.723844297388221136e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.051628163363964674e+01,2.679369979199407581e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.013694500659600450e+01,2.635621827693562835e+01,5.100766564801822334e+00
8.200000000000000000e+01,9.771291569260455390e+00,2.592587986184111770e+01,4.916774954816221843e+00
8.300000000000000000e+01,9.418827750310750702e+00,2.550256791577794147e+01,4.739420173259254021e+00
8.400000000000000000e+01,9.079077782215671633e+00,2.508616771213719332e+01,4.568462820673548030e+00
8.500000000000000000e+01,8.751583059027984390e+00,2.467656639754027381e+01,4.403672133066823591e+00
8.600000000000000000e+01,8.435901517342703215e+00,2.427365296125321592e+01,4.244825670418876484e+00
8.700000000000000000e+01,8.131607039585015073e+00,2.387731820510039071e+01,4.091709016424553980e+00
8.800000000000000000e+01,7.838288878822430306e+00,2.348745471386947514e+01,3.944115489067396396e+00
8.900000000000000000e+01,7.555551104324741196e+00,2.310395682619961377e+01,3.801845861633299073e+00
9.000000000000000000e+01,7.283012067123387112e+00,2.272672060594492294e+01,3.664708093787579557e+00
9.100000000000000000e+01,7.020303884848834386e+00,2.235564381400558531e+01,3.532517072352463927e+00
9.200000000000000000e+01,6.767071945150555656e+00,2.199062588061886103e+01,3.405094361435090367e+00
9.300000000000000000e+01,6.522974427029347488e+00,2.163156787810249071e+01,3.282267961568725134e+00
9.400000000000000000e+01,6.287681839435829367e+00,2.127837249404323572e+01,3.163872077542095873e+00
9.500000000000000000e+01,6.060876576512335134e+00,2.093094400492305951e+01,3.049746894603426739e+00
9.600000000000000000e+01,5.842252488877825556e+00,2.058918825017607546e+01,2.939738362737104982e+00
9.700000000000000000e+01,5.631514470377151582e+00,2.025301260666893910e+01,2.833697988721784800e+00
9.800000000000000000e+01,5.428378059736825634e+00,1.992232596359806251e+01,2.731482635689228555e+00
9.900000000000000000e+01,5.232569056589616352e+00,1.959703869779659868e+01,2.632954329913349767e+00
1.000000000000000000e+02,5.043823151349659639e+00,1.927706264944463754e+01,2.537980074568626510e+00
1.010000000000000000e+02,4.861885568438481187e+00,1.896231109817603055e+01,2.446431670206506759e+00
1.020000000000000000e+02,4.686510722380337945e+00,1.865269873957528191e+01,2.358185541707477295e+00
1.030000000000000000e+02,4.517461886302680973e+00,1.834814166205826069e+01,2.273122571475201692e+00
1.040000000000000000e+02,4.354510872394241616e+00,1.804855732413033209e+01,2.191127938647580820e+00
1.050000000000000000e+02,4.197437723889448691e+00,1.775386453201585724e+01,2.112090964107684155e+00
1.060000000000000000e+02,4.046030418163375053e+00,1.746398341765294404e+01,2.035904961085349907e+00
1.070000000000000000e+02,3.900084580536460788e+00,1.717883541704747330e+01,1.962467091147791498e+00
1.080000000000000000e+02,3.759403208402686936e+00,1.689834324898059137e+01,1.891678225384814116e+00
1.090000000000000000e+02,3.623796405308828739e+00,1.662243089406383234e+01,1.823442810601275887e+00
1.100000000000000000e+02,3.493081124625824430e+00,1.635102357413625285e+01,1.757668740336166158e+00
1.110000000000000000e+02,3.367080922466272330e+00,1.608404773199791293e+01,1.694267230534202140e+00
1.120000000000000000e+02,3.245625719514532381e+00,1.582143101147433484e+01,1.633152699702120403e+00
1.130000000000000000e+02,3.128551571447937718e+00,1.556310223780640634e+01,1.574242653387896151e+00
1.140000000000000000e+02,3.015700447639225512e+00,1.530899139836050793e+01,1.517457572826951928e+00
1.150000000000000000e+02,2.906920017841478909e+00,1.505902962365358277e+01,1.462720807605052187e+00
1.160000000000000000e+02,2.802063446567627292e+00,1.481314916868802811e+01,1.409958472192993195e+00
1.170000000000000000e+02,2.700989194886961542e+00,1.457128339459136157e+01,1.359099346213424653e+00
1.180000000000000000e+02,2.603560829371122765e+00,1.433336675055564058e+01,1.310074778305188925e+00
1.190000000000000000e+02,2.509646837931661878e+00,1.409933475607181030e+01,1.262818593455399707e+00
1.200000000000000000e+02,2.419120452300597801e+00,1.386912398345407915e+01,1.217267003674180614e+00
1.210000000000000000e+02,2.331859476914337925e+00,1.364267204064967842e+01,1.173358521891489703e+00
1.220000000000000000e+02,2.247746123969994958e+00,1.341991755432926858e+01,1.131033878959799788e+00
1.230000000000000000e+02,2.166666854431442246e+00,1.320080015325345535e+01,1.090235943650609274e+00
1.240000000000000000e+02,2.088512224770499248e+00,1.298526045191087874e+01,1.050909645536780568e+00
1.250000000000000000e+02,2.013176739236373081e+00,1.277324003442348399e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.940558707453941212e+00,1.256468143871455823e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.870560107158659724e+00,1.235952814093528396e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.803086451882808916e+00,1.215772454014553894e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.738046663414477999e+00,1.195921594324488346e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.675352948857127933e+00,1.176394855014954111e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.614920682123783147e+00,1.157186943921142408e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.556668289705890329e+00,1.138292655287523836e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.500517140562648954e+00,1.119706868356975171e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.446391439982185334e+00,1.101424545982947301e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.394218127271298124e+00,1.083440733264288802e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.343926777135674433e+00,1.065750556202361743e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.295449504617456338e+00,1.048349220380083935e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.248720873461838465e+00,1.031232009662538474e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.203677807789008458e+00,1.014394284918800970e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.160259506952199926e+00,9.978314827646352470e+00,5.838260800710840526e-01
1.410000000000000000e+02,1.118407363466932480e+00,9.815391143257192752e+00,5.627666767325519848e-01
1.420000000000000000e+02,1.078064883900655468e+00,9.655127640210610096e+00,5.424669148079850345e-01
1.430000000000000000e+02,1.039177612616010826e+00,9.497480883662859696e+00,5.228993929950512820e-01
1.440000000000000000e+02,1.001693058264779390e+00,9.342408147964560428e+00,5.040376983937829847e-01
1.450000000000000000e+02,9.655606229332918122e-01,9.189867405081148632e+00,4.858563708535543202e-01
1.460000000000000000e+02,9.307315338436619179e-01,9.039817313202371807e+00,4.683308686061132819e-01
1.470000000000000000e+02,8.971587775186471436e-01,8.892217205537770397e+00,4.514375351382758361e-01
1.480000000000000000e+02,8.647970363212751366e-01,8.747027079295115470e+00,4.351535672595674420e-01
1.490000000000000000e+02,8.336026272835708184e-01,8.604207584838784229e+00,4.194569843217093585e-01
1.500000000000000000e+02,8.035334431418156287e-01,8.463720015025174348e+00,4.043265985483987524e-01
1.510000000000000000e+02,7.745488954987445052e-01,8.325526294712238595e+00,3.897419864353345864e-01
1.520000000000000000e+02,7.466098600359614146e-01,8.189588970440285109e+00,3.756834611818838932e-01
1.530000000000000000e+02,7.196786237026160382e-01,8.055871200281321975e+00,3.621320461171752547e-01
1.540000000000000000e+02,6.937188338090585216e-01,7.924336743854073717e+00,3.490694490847491283e-01
1.550000000000000000e+02,6.686954489567548121e-01,7.794949952502087775e+00,3.364780377511891740e-01
1.560000000000000000e+02,6.445746917382265684e-01,7.667675759632153643e+00,3.243408158054045809e-01
1.570000000000000000e+02,6.213240031431692678e-01,7.542479671210535308e+00,3.126414000164371432e-01
1.580000000000000000e+02,5.989119986092042991e-01,7.419327756414330288e+00,3.013639981188245276e-01
1.590000000000000000e+02,5.773084256579392726e-01,7.298186638435499418e+00,2.904933874956673323e-01
1.600000000000000000e+02,5.564841230591540677e-01,7.179023485435031660e+00,2.800148946306296738e-01
1.610000000000000000e+02,5.364109814679907107e-01,7.061806001644804986e+00,2.699143753011316593e-01
1.620000000000000000e+02,5.170619054820126959e-01,6.946502418614755925e+00,2.601781954860017954e-01
1.630000000000000000e+02,4.984107770669188864e-01,6.833081486602940124e+00,2.507932129618157258e-01
1.640000000000000000e+02,4.804324203015407635e-01,6.721512466106188910e+00,2.417467595630805877e-01
1.650000000000000000e+02,4.631025673945369792e-01,6.611765119529028567e+00,2.330266240823185842e-01
1.660000000000000000e+02,4.463978259269108517e-01,6.503809702988665009e+00,2.246210357869677376e-01
1.670000000000000000e+02,4.302956472761357842e-01,6.397616958253744990e+00,2.165186485308508713e-01
1.680000000000000000e+02,4.147742961792654226e-01,6.293158104814746245e+00,2.087085254387651412e-01
1.690000000000000000e+02,3.998128213939434739e-01,6.190404832083845399e+00,2.011801241435196286e-01
1.700000000000000000e+02,3.853910274177116402e-01,6.089329291722138215e+00,1.939232825554930706e-01
1.710000000000000000e+02,3.714894472274403725e-01,5.989904090092150746e+00,1.869282051455030402e-01
1.720000000000000000e+02,3.580893160020850452e-01,5.892102280833568351e+00,1.801854497224706919e-01
1.730000000000000000e+02,3.451725457932993679e-01,5.795897357560202856e+00,1.736859146880331828e-01
1.740000000000000000e+02,3.327217011097131638e-01,5.701263246676186114e+00,1.674208267508998649e-01
1.750000000000000000e+02,3.207199753819189869e-01,5.608174300309466176e+00,1.613817290843680141e-01
1.760000000000000000e+02,3.091511682763992130e-01,5.516605289360693831e+00,1.555604699110134381e-01
1.770000000000000000e+02,2.979996638277698784e-01,5.426531396665587259e+00,1.499491914991467612e-01
1.780000000000000000e+02,2.872504093598251540e-01,5.337928210268956697e+00,1.445403195561824339e-01
1.790000000000000000e+02,2.768888951669279397e-01,5.250771716808525724e+00,1.393265530046036427e-01
1.800000000000000000e+02,2.669011349283205159e-01,5.165038295006815439e+00,1.343008541267219358e-01
1.810000000000000000e+02,2.572736468289181233e-01,5.080704709269258323e+00,1.294564390649287910e-01
1.820000000000000000e+02,2.479934353611007725e-01,4.997748103386862262e+00,1.247867686646162433e-01
1.830000000000000000e+02,2.390479737829395712e-01,4.916145994341682979e+00,1.202855396474056815e-01
1.840000000000000000e+02,2.304251872091785391e-01,4.835876266213440466e+00,1.159466761027704435e-01
1.850000000000000000e+02,2.221134363121479993e-01,4.756917164185642477e+00,1.117643212865671448e-01
1.860000000000000000e+02,2.141015016106081748e-01,4.679247288649555081e+00,1.077328297154051540e-01
1.870000000000000000e+02,2.063785683253155367e-01,4.602845589404451765e+00,1.038467595461830401e-01
1.880000000000000000e+02,1.989342117808696742e-01,4.527691359952557448e+00,1.001008652305054036e-01
1.890000000000000000e+02,1.917583833341353350e-01,4.453764231887140213e+00,9.649009043406499286e-02
1.900000000000000000e+02,1.848413968102457505e-01,4.381044169372246166e+00,9.300956121143245936e-02
1.910000000000000000e+02,1.781739154278774162e-01,4.309511463712551560e+00,8.965457942704048444e-02
1.920000000000000000e+02,1.717469391961483904e-01,4.239146728011884413e+00,8.642061641348235124e-02
1.930000000000000000e+02,1.655517927661275257e-01,4.169930891918960825e+00,8.330330685856403294e-02
1.940000000000000000e+02,1.595801137205563325e-01,4.101845196458909548e+00,8.029844291285886948e-02
1.950000000000000000e+02,1.538238412859765925e-01,4.034871188949194831e+00,7.740196850981044541e-02
1.960000000000000000e+02,1.482752054520269647e-01,3.968990717998535089e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.429267164832213333e-01,3.904185928587492693e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.377711548090515270e-01,3.840439257229374181e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.328015612787681599e-01,3.777733427210160144e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.280112277676845045e-01,3.716051443906134732e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.233936881223238607e-01,3.655376590177987328e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.189427094321879597e-01,3.595692421840098074e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.146522836163644254e-01,3.536982763203824209e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.105166193136169067e-01,3.479231702693533101e+00,5.561039049118188249e-02
2.050000000000000000e+02,1.065301340650105788e-01,3.422423588534227790e+00,5.360444782581742090e-02
2.060000000000000000e+02,1.026874467785212630e-01,3.366543024509581539e+00,5.167086224950032808e-02
2.070000000000000000e+02,9.898337046545600815e-02,3.311574865789225441e+00,4.980702374329747106e-02
2.080000000000000000e+02,9.541290523888119879e-02,3.257504214824186839e+00,4.801041643521997138e-02
2.090000000000000000e+02,9.197123156460688953e-02,3.204316417309325260e+00,4.627861520421451547e-02
2.100000000000000000e+02,8.865370375561712479e-02,3.151997058211706282e+00,4.460928240665326672e-02
2.110000000000000000e+02,8.545584370116524053e-02,3.100531957863817745e+00,4.300016472090374686e-02
2.120000000000000000e+02,8.237333482206919688e-02,3.049907168120570056e+00,4.144909010571941332e-02
2.130000000000000000e+02,7.940201624404763514e-02,3.000108968579061397e+00,3.995396486834524447e-02
2.140000000000000000e+02,7.653787718123164496e-02,2.951123862860045577e+00,3.851277083838074156e-02
2.150000000000000000e+02,7.377705152227098662e-02,2.902938574950128636e+00,3.712356264358552399e-02
2.160000000000000000e+02,7.111581261172675306e-02,2.855540045603679022e+00,3.578446508395038972e-02
2.170000000000000000e+02,6.855056821970645364e-02,2.808915428803500092e+00,3.449367060048919020e-02
2.180000000000000000e+02,6.607785569295104855e-02,2.763052088279277729e+00,3.324943683533480160e-02
2.190000000000000000e+02,6.369433728082903035e-02,2.717937594082884267e+00,3.205008427984582658e-02
2.200000000000000000e+02,6.139679562992825940e-02,2.673559719219595010e+00,3.089399400754925390e-02
2.210000000000000000e+02,5.918212944116393870e-02,2.629906436334306097e+00,2.977960548885896092e-02
2.220000000000000000e+02,5.704734928354070894e-02,2.586965914451871740e+00,2.870541448462035281e-02
2.230000000000000000e+02,5.498957355891803678e-02,2.544726515770651787e+00,2.766997101563767325e-02
2.240000000000000000e+02,5.300602461233196866e-02,2.503176792508418291e+00,2.667187740544324503e-02
2.250000000000000000e+02,5.109402498262299169e-02,2.462305483799759109e+00,2.570978639366671911e-02
2.260000000000000000e+02,4.925099378830873759e-02,2.422101512644147636e+00,2.478239931745763666e-02
2.270000000000000000e+02,4.747444324382332770e-02,2.382553982903834466e+00,2.388846435850657327e-02
2.280000000000000000e+02,4.576197530142055853e-02,2.343652176350759841e+00,2.302677485329863993e-02
2.290000000000000000e+02,4.411127841420839357e-02,2.305385549761687969e+00,2.219616766431841554e-02
2.300000000000000000e+02,4.252012441594507641e-02,2.267743732060761630e+00,2.139552161000776373e-02
2.310000000000000000e+02,4.098636551338529638e-02,2.230716521508724348e+00,2.062375595135720538e-02
2.320000000000000000e+02,3.950793138711660574e-02,2.194293882938027629e+00,1.987982893308799098e-02
2.330000000000000000e+02,3.808282639697251060e-02,2.158465945033086530e+00,1.916273637745575728e-02
2.340000000000000000e+02,3.670912688825021114e-02,2.123222997654939714e+00,1.847151032877758156e-02
2.350000000000000000e+02,3.538497859509665694e-02,2.088555489209593663e+00,1.780521774685279654e-02
2.360000000000000000e+02,3.410859413755813058e-02,2.054454024059340078e+00,1.716295924751390020e-02
2.370000000000000000e+02,3.287825060891454848e-02,2.020909359976331476e+00,1.654386788860753160e-02
2.380000000000000000e+02,3.169228725004197278e-02,1.987912405637745739e+00,1.594710799976673671e-02
2.390000000000000000e+02,3.054910320766401899e-02,1.955454218161832181e+00,1.537187405439497702e-02
2.400000000000000000e+02,2.944715537346620504e-02,1.923526000684211423e+00,1.481738958233917713e-02
2.410000000000000000e+02,2.838495630115638740e-02,1.892119099973728735e+00,1.428290612178419183e-02
2.420000000000000000e+02,2.736107219865966875e-02,1.861225004087244450e+00,1.376770220895381230e-02
2.430000000000000000e+02,2.637412099273756319e-02,1.830835340062717309e+00,1.327108240425468703e-02
2.440000000000000000e+02,2.542277046341901228e-02,1.800941871649948345e+00,1.279237635354850758e-02
2.450000000000000000e+02,2.450573644572501611e-02,1.771536497078386452e+00,1.233093788328545187e-02
2.460000000000000000e+02,2.362178109625948791e-02,1.742611246861364815e+00,1.188614412827734140e-02
2.470000000000000000e+02,2.276971122232657185e-02,1.714158281636211534e+00,1.145739469093319182e-02
2.480000000000000000e+02,2.194837667131894696e-02,1.686169890039607155e+00,1.104411083082241715e-02
2.490000000000000000e+02,2.115666877820311653e-02,1.658638486617640018e+00,1.064573468347144135e-02
2.500000000000000000e+02,2.039351886900602623e-02,1.631556609769988286e+00,1.026172850733945117e-02
2.510000000000000000e+02,1.965789681828292862e-02,1.604916919727664482e+00,9.891573957956758048e-03
2.520000000000000000e+02,1.894880965861938521e-02,1.578712196563781811e+00,9.534771388245983151e-03
2.530000000000000000e+02,1.826530024029041077e-02,1.552935338236797636e+00,9.190839174081585211e-03
2.540000000000000000e+02,1.760644593926754750e-02,1.527579358665712039e+00,8.859313064177417457e-03
2.550000000000000000e+02,1.697135741182987864e-02,1.502637385836682826e+00,8.539745553424689384e-03
2.560000000000000000e+02,1.635917739409793042e-02,1.478102659940570440e+00,8.231705278834506451e-03
2.570000000000000000e+02,1.576907954487001898e-02,1.453968531540881015e+00,7.934776437269575738e-03
2.580000000000000000e+02,1.520026733019907809e-02,1.430228459771625937e+00,7.648558224179136805e-03
2.590000000000000000e+02,1.465197294820430596e-02,1.406876010564609203e+00,7.372664292579466858e-03
2.600000000000000000e+02,1.412345629266634379e-02,1.383904854905654735e+00,7.106722231549715378e-03
2.610000000000000000e+02,1.361400395400696670e-02,1.361308767119310037e+00,6.850373063539103545e-03
2.620000000000000000e+02,1.312292825630482183e-02,1.339081623181553216e+00,6.603270759806934877e-03
2.630000000000000000e+02,1.264956632904731468e-02,1.317217399060051530e+00,6.365081773341345686e-03
2.640000000000000000e+02,1.219327921236566283e-02,1.295710169081521368e+00,6.135484588626310097e-03
2.650000000000000000e+02,1.175345099454535268e-02,1.274554104325739123e+00,5.914169287649180887e-03
2.660000000000000000e+02,1.132948798064777746e-02,1.253743471045784652e+00,5.700837131562904933e-03
2.670000000000000000e+02,1.092081789112079801e-02,1.233272629114069208e+00,5.495200157438270318e-03
2.680000000000000000e+02,1.052688908931655523e-02,1.213136030493741746e+00,5.296980789561851408e-03
2.690000000000000000e+02,1.014716983687372759e-02,1.193328217735050822e+00,5.105911464754953576e-03
2.700000000000000000e+02,9.781147575959202659e-03,1.173843822496259737e+00,4.921734271207831024e-03
2.710000000000000000e+02,9.428328237400243270e-03,1.154677564088710362e+00,4.744200600341632809e-03
2.720000000000000000e+02,9.088235573773285891e-03,1.135824248045643303e+00,4.573070811228176040e-03
2.730000000000000000e+02,8.760410516549134788e-03,1.117278764714387362e+00,4.408113907114545767e-03
2.740000000000000000e+02,8.444410556426796416e-03,1.099036087871529954e+00,4.249107223615899466e-03
2.750000000000000000e+02,8.139809146019527653e-03,1.081091273360709426e+00,4.095836128155581901e-03
2.760000000000000000e+02,7.846195124086815728e-03,1.063439457752637818e+00,3.948093730246845373e-03
2.770000000000000000e+02,7.563172160535079971e-03,1.046075857027008782e+00,3.805680602225097568e-03
2.780000000000000000e+02,7.290358221437974982e-03,1.028995765275925400e+00,3.668404510053730264e-03
2.790000000000000000e+02,7.027385053354129850e-03,1.012194553428499066e+00,3.536080153840136416e-03
2.800000000000000000e+02,6.773897686246250008e-03,9.956676679962704890e-01,3.408528917711679297e-03
2.810000000000000000e+02,6.529553954330611504e-03,9.794106298391187515e-01,3.285578628713968410e-03
2.820000000000000000e+02,6.294024034210165576e-03,9.634190329513171447e-01,3.167063324406006741e-03
2.830000000000000000e+02,6.066989999667806929e-03,9.476885432674093668e-01,3.052823028838501113e-03
2.840000000000000000e+02,5.848145392518864540e-03,9.322148974875892335e-01,2.942703536612936883e-03
2.850000000000000000e+02,5.637194808943523164e-03,9.169939019222518306e-01,2.836556204729935755e-03
2.860000000000000000e+02,5.433853500740798426e-03,9.020214313554144603e-01,2.734237751945930908e-03
2.870000000000000000e+02,5.237846990965829355e-03,8.872934279266955215e-01,2.635610065367318365e-03
2.880000000000000000e+02,5.048910703431657744e-03,8.728059000315461224e-01,2.540540014021020875e-03
2.890000000000000000e+02,4.866789605575374406e-03,8.585549212394405494e-01,2.448899269149817925e-03
2.900000000000000000e+02,4.691237864206587380e-03,8.445366292297291633e-01,2.360564130989865547e-03
