x, o_total, cc
3.600000000000000000e+01,2.576590491476182798e-02,2.789511781302307994e-02
3.700000000000000000e+01,2.176313482503074853e-02,2.360102633381609694e-02
3.800000000000000000e+01,1.829949999794192386e-02,1.987690666380288046e-02
3.900000000000000000e+01,1.531792905125640633e-02,1.666409506548869809e-02
4.000000000000000000e+01,1.276454489119662611e-02,1.390687403947380232e-02
4.100000000000000000e+01,1.058903806274358664e-02,1.155292610392837441e-02
4.200000000000000000e+01,8.744904410198066011e-03,9.553642984978927624e-03
4.300000000000000000e+01,7.189563820013110743e-03,7.864306300831298835e-03
4.400000000000000000e+01,5.884377431511706238e-03,6.444156883461559480e-03
4.500000000000000000e+01,4.794580632708073109e-03,5.256370194472131767e-03
4.600000000000000000e+01,3.889148529054333586e-03,4.267954972081361605e-03
4.700000000000000000e+01,3.140609505468432670e-03,3.449591416243010661e-03
4.800000000000000000e+01,2.524821115404136344e-03,2.775424000208424283e-03
4.900000000000000000e+01,2.020720935277914299e-03,2.222822505223492114e-03
5.000000000000000000e+01,1.610063316509896102e-03,1.772123216238989402e-03
5.100000000000000000e+01,1.277151234811389757e-03,1.406360483308850134e-03
5.200000000000000000e+01,1.008570745964177664e-03,1.110997123884492361e-03
5.300000000000000000e+01,7.929339626563358364e-04,8.736604782565150730e-04
5.400000000000000000e+01,6.206350067725110694e-04,6.838893815661132572e-04
5.500000000000000000e+01,4.836220912802139771e-04,5.328959144731261564e-04
5.600000000000000000e+01,3.751877591407814573e-04,4.133445612530855704e-04
5.700000000000000000e+01,2.897783572463321559e-04,3.191503482380082324e-04
5.800000000000000000e+01,2.228230470470581482e-04,2.452966573796879477e-04
5.900000000000000000e+01,1.705820400671070902e-04,1.876727023486055457e-04
6.000000000000000000e+01,1.300132814522774491e-04,1.429301056998977704e-04
6.100000000000000000e+01,9.865647093677243329e-05,1.083576093431888279e-04
6.200000000000000000e+01,7.453308975109498315e-05,8.177266885102792366e-05
6.300000000000000000e+01,5.606097541939074797e-05,6.142850620944616843e-05
6.400000000000000000e+01,4.198193617802490962e-05,4.593510682209513493e-05
6.500000000000000000e+01,3.130090624063519615e-05,3.419262725525059606e-05
6.600000000000000000e+01,2.323519738907700764e-05,2.533571418545573300e-05
6.700000000000000000e+01,1.717248836399117143e-05,1.868730795750970860e-05
6.800000000000000000e+01,1.263630025391918788e-05,1.372060376209426065e-05
6.900000000000000000e+01,9.257824507353320070e-06,1.002795942754988770e-05
7.000000000000000000e+01,6.753093148700375022e-06,7.295662888545066056e-06
7.100000000000000000e+01,4.904602784997156361e-06,5.283598069607660795e-06
7.200000000000000000e+01,3.546621043214579547e-06,3.808970357513151001e-06
7.300000000000000000e+01,2.553513434026103454e-06,2.733368596649947822e-06
7.400000000000000000e+01,1.830528589990040204e-06,1.952547370469060627e-06
7.500000000000000000e+01,1.306569495038807556e-06,1.388409934089257740e-06
7.600000000000000000e+01,9.285574663707523206e-07,9.827579949606567222e-07
7.700000000000000000e+01,6.570644982263151266e-07,6.924496249954766848e-07
7.800000000000000000e+01,4.629486871515364190e-07,4.856713616291081461e-07
7.900000000000000000e+01,3.247775995680426873e-07,3.390857240208907452e-07
8.000000000000000000e+01,2.268665028717786005e-07,2.356618070410747163e-07
8.100000000000000000e+01,1.577932961259216159e-07,1.630352738000913489e-07
8.200000000000000000e+01,1.092806753183513874e-07,1.122759183186429547e-07
8.300000000000000000e+01,7.535943817075001747e-08,7.696695575810027059e-08
8.400000000000000000e+01,5.174569510564182112e-08,5.252120093694305458e-08
8.500000000000000000e+01,3.537984638105606893e-08,3.567612051776755666e-08
8.600000000000000000e+01,2.408716451584908201e-08,2.412310591574166663e-08
8.700000000000000000e+01,1.632925337755644416e-08,1.623683747611929031e-08
8.800000000000000000e+01,1.102302531954772904e-08,1.087883210315277782e-08
8.900000000000000000e+01,7.409553612758282217e-09,7.255639690743180467e-09
9.000000000000000000e+01,4.959558320728127126e-09,4.817056468954280443e-09
9.100000000000000000e+01,3.305648325329465974e-09,3.183467027680140718e-09
9.200000000000000000e+01,2.193996743114670456e-09,2.094264626267109166e-09
9.300000000000000000e+01,1.450053417225921093e-09,1.371435334379629816e-09
9.400000000000000000e+01,9.543413574799780242e-10,8.939879859559841628e-10
9.500000000000000000e+01,6.254581497332047415e-10,5.800969672900768403e-10
9.600000000000000000e+01,4.081977408774992086e-10,3.746985969279199923e-10
9.700000000000000000e+01,2.652918131964158479e-10,2.409217964733601120e-10
9.800000000000000000e+01,1.716963669509574329e-10,1.541993944420711110e-10
9.900000000000000000e+01,1.106586792129273554e-10,9.824303895785251561e-11
1.000000000000000000e+02,7.102317876519139044e-11,6.230651321234729215e-11
1.010000000000000000e+02,4.539501043861976536e-11,3.933486316882929896e-11
1.020000000000000000e+02,2.889433367185491858e-11,2.471919771506989165e-11
1.030000000000000000e+02,1.831542367949541323e-11,1.546335144353966607e-11
1.040000000000000000e+02,1.156176571647144060e-11,9.629093541873310908e-12
1.050000000000000000e+02,7.268377429967518363e-12,5.968699374990323689e-12
1.060000000000000000e+02,4.550510318389823980e-12,3.682871126927209942e-12
1.070000000000000000e+02,2.837234877890820955e-12,2.262069022563110684e-12
1.080000000000000000e+02,1.761758078440267247e-12,1.383049402432215040e-12
1.090000000000000000e+02,1.089472574202990955e-12,8.417479004336337067e-13
1.100000000000000000e+02,6.709785658274227831e-13,5.099632672015023925e-13
1.110000000000000000e+02,4.115537698744362283e-13,3.075447018851570936e-13
1.120000000000000000e+02,2.514047059845713120e-13,1.846248280515478713e-13
1.130000000000000000e+02,1.529510290978025003e-13,1.103276720503622540e-13
1.140000000000000000e+02,9.267591808772761097e-14,6.562832186183082892e-14
1.150000000000000000e+02,5.592683025324853158e-14,3.886070148936774641e-14
1.160000000000000000e+02,3.361364904386469347e-14,2.290564165035442977e-14
1.170000000000000000e+02,2.012132640003339857e-14,1.343961338202137646e-14
1.180000000000000000e+02,1.199627440736780424e-14,7.849528564935824425e-15
1.190000000000000000e+02,7.123417161915269684e-15,4.563655532207157579e-15
1.200000000000000000e+02,4.212946425955113940e-15,2.641159440673492571e-15
1.210000000000000000e+02,2.481660935843158604e-15,1.521559226840453867e-15
1.220000000000000000e+02,1.455999712431364413e-15,8.725605667947813452e-16
1.230000000000000000e+02,8.508360164276924613e-16,4.980979776001152421e-16
1.240000000000000000e+02,4.952215969478909420e-16,2.830391092428325408e-16
1.250000000000000000e+02,2.870951339088523876e-16,1.600997271705591411e-16
1.260000000000000000e+02,1.657784400226244456e-16,9.014615467879817165e-17
1.270000000000000000e+02,9.534757494804579731e-17,5.052615961562503980e-17
1.280000000000000000e+02,5.462281424324056200e-17,2.819017952546797029e-17
1.290000000000000000e+02,3.116913471292973088e-17,1.565639826651290392e-17
1.300000000000000000e+02,1.771597739263842026e-17,8.655623244586999988e-18
1.310000000000000000e+02,1.002994692926262177e-17,4.763402638625315799e-18
1.320000000000000000e+02,5.656252043358183534e-18,2.609448344726020465e-18
1.330000000000000000e+02,3.177305190220544474e-18,1.422959623897322798e-18
1.340000000000000000e+02,1.777839847334676436e-18,7.724118197787405510e-19
1.350000000000000000e+02,9.909079987158525105e-19,4.173666121032125518e-19
1.360000000000000000e+02,5.501542855692512079e-19,2.244910108883863541e-19
1.370000000000000000e+02,3.042633290284740621e-19,1.201967332692007681e-19
1.380000000000000000e+02,1.676224379877727446e-19,6.406175464095166604e-20
1.390000000000000000e+02,9.198893836359831870e-20,3.398736146606810858e-20
1.400000000000000000e+02,5.028789570255851890e-20,1.794934170972259487e-20
1.410000000000000000e+02,2.738540788216355214e-20,9.436089558565246384e-21
1.420000000000000000e+02,1.485615268546225732e-20,4.937965319716551441e-21
1.430000000000000000e+02,8.028388538036728908e-21,2.572269502288127657e-21
1.440000000000000000e+02,4.322040159502245569e-21,1.333820391862195133e-21
1.450000000000000000e+02,2.317880831094105902e-21,6.884789828510726395e-22
1.460000000000000000e+02,1.238336872343715935e-21,3.537500182320556739e-22
1.470000000000000000e+02,6.590758618190491614e-22,1.809317165196046832e-22
1.480000000000000000e+02,3.494494946209685851e-22,9.211818741611765455e-23
1.490000000000000000e+02,1.845819991054078934e-22,4.668619843637631856e-23
1.500000000000000000e+02,9.713007009989986518e-23,2.355288361263856252e-23
1.510000000000000000e+02,5.091913280174262711e-23,1.182802152834767532e-23
1.520000000000000000e+02,2.659345392052543624e-23,5.912791595449552456e-24
1.530000000000000000e+02,1.383688904316150389e-23,2.942290044500976807e-24
1.540000000000000000e+02,7.172584061675501149e-24,1.457440510169666273e-24
1.550000000000000000e+02,3.704160742336461236e-24,7.186354463129291499e-25
1.560000000000000000e+02,1.905831516761669928e-24,3.527271389364908293e-25
1.570000000000000000e+02,9.769294437725540607e-25,1.723382025767609684e-25
1.580000000000000000e+02,4.989182839272862687e-25,8.381788238392116837e-26
1.590000000000000000e+02,2.538555591097383524e-25,4.057927196901877894e-26
1.600000000000000000e+02,1.286881284235926049e-25,1.955619048045599004e-26
1.610000000000000000e+02,6.499625718290907392e-26,9.381595562754053054e-27
1.620000000000000000e+02,3.270692970318425940e-26,4.480036937296026081e-27
1.630000000000000000e+02,1.639820376240406411e-26,2.129604335071806270e-27
1.640000000000000000e+02,8.191460790968155043e-27,1.007694037206082346e-27
1.650000000000000000e+02,4.076979385057958474e-27,4.746471679194975765e-28
1.660000000000000000e+02,2.021767709814166869e-27,2.225489437029128635e-28
1.670000000000000000e+02,9.989484510399636213e-28,1.038705947922334473e-28
1.680000000000000000e+02,4.917874909800002180e-28,4.825831314021509239e-29
1.690000000000000000e+02,2.412336849964008913e-28,2.231845323587667179e-29
1.700000000000000000e+02,1.179038507010596305e-28,1.027468426661979364e-29
1.710000000000000000e+02,5.741839941499375399e-29,4.708529696982118458e-30
1.720000000000000000e+02,2.786189914750449146e-29,2.147902574377417844e-30
1.730000000000000000e+02,1.347132687832285503e-29,9.753405462346818453e-31
1.740000000000000000e+02,6.490132117914723594e-30,4.408698650838857426e-31
1.750000000000000000e+02,3.115614261419501617e-30,1.983704529253736787e-31
1.760000000000000000e+02,1.490336315318175061e-30,8.884970498670943968e-32
1.770000000000000000e+02,7.103605106281351432e-31,3.961388438124283679e-32
1.780000000000000000e+02,3.373888525836879183e-31,1.758131290226425676e-32
1.790000000000000000e+02,1.596774182790365033e-31,7.767255847730430133e-33
1.800000000000000000e+02,7.530444079959427975e-32,3.415830811459343317e-33
1.810000000000000000e+02,3.538876775609653695e-32,1.495331650431108886e-33
1.820000000000000000e+02,1.657225131753515352e-32,6.516150896379392254e-34
1.830000000000000000e+02,7.733431512450795117e-33,2.826553256363913949e-34
1.840000000000000000e+02,3.596177181269984767e-33,1.220493988996538652e-34
1.850000000000000000e+02,1.666446820642072181e-33,5.245979018197356061e-35
1.860000000000000000e+02,7.695322230093107941e-34,2.244553108043874651e-35
1.870000000000000000e+02,3.541200857888370297e-34,9.559730600595959049e-36
1.880000000000000000e+02,1.623925620129428453e-34,4.052974332487171868e-36
1.890000000000000000e+02,7.421248011251885362e-35,1.710466151191568389e-36
1.900000000000000000e+02,3.379764256106333278e-35,7.185674595414507417e-37
1.910000000000000000e+02,1.533903115117512640e-35,3.004920863164274621e-37
1.920000000000000000e+02,6.937690306315277669e-36,1.250866502401231388e-37
1.930000000000000000e+02,3.127092616764081623e-36,5.183239975061341226e-38
1.940000000000000000e+02,1.404684609907479038e-36,2.137982275969162147e-38
1.950000000000000000e+02,6.288289594904254704e-37,8.778479813312331164e-39
1.960000000000000000e+02,2.805467568980419956e-37,3.587954763658875605e-39
1.970000000000000000e+02,1.247384528010562194e-37,1.459778734425051807e-39
1.980000000000000000e+02,5.527403918480379350e-38,5.912069571036729463e-40
1.990000000000000000e+02,2.441019007145508064e-38,2.383441345193841278e-40
2.000000000000000000e+02,1.074369287716950487e-38,9.564930760828779409e-41
2.010000000000000000e+02,4.712722006749927978e-39,3.820952347375303840e-41
2.020000000000000000e+02,2.060294086514538767e-39,1.519406014491156709e-41
2.030000000000000000e+02,8.976956110549490553e-40,6.014347116040844551e-42
2.040000000000000000e+02,3.898295976824772813e-40,2.369821125601320170e-42
2.050000000000000000e+02,1.687212027684917253e-40,9.295121522935268359e-43
2.060000000000000000e+02,7.278082556350059201e-41,3.629167438796701415e-43
2.070000000000000000e+02,3.129104478567138388e-41,1.410494403965792813e-43
2.080000000000000000e+02,1.340856265994466613e-41,5.456927165301935517e-44
2.090000000000000000e+02,5.726730676200152969e-42,2.101538616810674958e-44
2.100000000000000000e+02,2.437793716965819109e-42,8.056362885909241910e-45
2.110000000000000000e+02,1.034322784315777109e-42,3.074348475419130497e-45
2.120000000000000000e+02,4.374087325910981045e-43,1.167829907956811937e-45
2.130000000000000000e+02,1.843717148309367419e-43,4.415892789758658368e-46
2.140000000000000000e+02,7.746042769980599855e-44,1.662148705853995707e-46
2.150000000000000000e+02,3.243750859795709256e-44,6.227785668390889794e-47
2.160000000000000000e+02,1.353942875311815545e-44,2.322789566866809690e-47
2.170000000000000000e+02,5.633025060777074544e-45,8.623796554817169334e-48
2.180000000000000000e+02,2.336010277675229123e-45,3.187128434754611311e-48
2.190000000000000000e+02,9.656122438032446439e-46,1.172500547533510410e-48
2.200000000000000000e+02,3.978587787817846294e-46,4.293771904273999085e-49
2.210000000000000000e+02,1.634016747626339407e-46,1.565226932457857037e-49
2.220000000000000000e+02,6.689422726253917145e-47,5.679735095828482006e-50
2.230000000000000000e+02,2.729785696935713281e-47,2.051593315251638528e-50
2.240000000000000000e+02,1.110399937838325920e-47,7.376781098161692562e-51
2.250000000000000000e+02,4.502403837139132082e-48,2.640310137117944775e-51
2.260000000000000000e+02,1.819813059399897517e-48,9.407092533452644071e-52
2.270000000000000000e+02,7.332120393927147373e-49,3.336324731016923073e-52
2.280000000000000000e+02,2.944801550415367567e-49,1.177859907344322174e-52
2.290000000000000000e+02,1.178987669182565791e-49,4.139342756751446906e-53
2.300000000000000000e+02,4.705355250865241656e-50,1.448043355969775213e-53
2.310000000000000000e+02,1.872012012226255392e-50,5.042479794353885702e-54
2.320000000000000000e+02,7.424394285772997697e-51,1.747910508668337439e-54
2.330000000000000000e+02,2.935301557543442257e-51,6.031240485122170800e-55
2.340000000000000000e+02,1.156876054580526683e-51,2.071602960382169081e-55
2.350000000000000000e+02,4.545340785624177689e-52,7.083025830488407053e-56
2.360000000000000000e+02,1.780306066875250360e-52,2.410702139675263275e-56
2.370000000000000000e+02,6.951436866783273484e-53,8.167341332704141445e-57
2.380000000000000000e+02,2.705884530936988115e-53,2.754420766359921935e-57
2.390000000000000000e+02,1.050030155754844048e-53,9.246817509605785921e-58
2.400000000000000000e+02,4.062142730667635153e-54,3.090058591423057267e-58
2.410000000000000000e+02,1.566651988661913608e-54,1.027906391806747067e-58
2.420000000000000000e+02,6.023610501929345560e-55,3.403712297136786664e-59
2.430000000000000000e+02,2.308932610169313080e-55,1.121926859620527897e-59
2.440000000000000000e+02,8.823455289059665591e-56,3.681193713824268679e-60
2.450000000000000000e+02,3.361570290227974119e-56,1.202334260691965024e-60
2.460000000000000000e+02,1.276805636010244122e-56,3.909076754559692044e-61
2.470000000000000000e+02,4.834922033718114979e-57,1.265131291375338908e-61
2.480000000000000000e+02,1.825320972790248674e-57,4.075767684754963870e-62
2.490000000000000000e+02,6.870321859968169336e-58,1.307060438924166395e-62
2.500000000000000000e+02,2.578136880836102477e-58,4.172480758027463807e-63
2.510000000000000000e+02,9.645591791676023565e-59,1.325883723625009534e-63
2.520000000000000000e+02,3.597897318725241749e-59,4.194005157345237246e-64
2.530000000000000000e+02,1.338038419853981162e-59,1.320580576135124460e-64
2.540000000000000000e+02,4.961251918112513492e-60,4.139170099183387479e-65
2.550000000000000000e+02,1.834086393707068217e-60,1.291439504225328631e-65
2.560000000000000000e+02,6.760160997655681914e-61,4.010950330047696715e-66
2.570000000000000000e+02,2.484310924786745173e-61,1.240032091368064476e-66
2.580000000000000000e+02,9.102683240133920076e-62,3.816198787048869897e-67
2.590000000000000000e+02,3.325449710057534472e-62,1.169072588096617141e-67
2.600000000000000000e+02,1.211299968816275522e-62,3.565039856372460853e-68
2.610000000000000000e+02,4.399226070129049090e-63,1.082180552890101042e-68
2.620000000000000000e+02,1.593041114065385438e-63,3.269997981903540665e-69
2.630000000000000000e+02,5.751838546909581486e-64,9.835754213858630542e-70
2.640000000000000000e+02,2.070705075801374624e-64,2.944965925018402764e-70
2.650000000000000000e+02,7.433006616561473390e-65,8.777388153293387606e-71
2.660000000000000000e+02,2.660408607003429541e-65,2.604130581043878821e-71
2.670000000000000000e+02,9.494510021900788550e-66,7.690819779088501683e-72
2.680000000000000000e+02,3.378624949854774096e-66,2.260970702621324751e-72
2.690000000000000000e+02,1.198818523477608750e-66,6.616520440396514182e-73
2.700000000000000000e+02,4.241463622114819367e-67,1.927421971857675786e-73
2.710000000000000000e+02,1.496337951071706266e-67,5.589029162625139375e-74
2.720000000000000000e+02,5.263784131126149982e-68,1.613274871186117531e-74
2.730000000000000000e+02,1.846390976932417303e-68,4.635459444889404011e-75
2.740000000000000000e+02,6.458166871819470094e-69,1.325835446109183734e-75
2.750000000000000000e+02,2.252462750472299567e-69,3.774842957269605092e-76
2.760000000000000000e+02,7.833782208336138900e-70,1.069844293902923640e-76
2.770000000000000000e+02,2.716774796274933389e-70,3.018246347775794172e-77
2.780000000000000000e+02,9.395216631703617653e-71,8.476200397725652582e-78
2.790000000000000000e+02,3.239915644775869364e-71,2.369518866942867447e-78
2.800000000000000000e+02,1.114133103468942956e-71,6.593735913056006446e-79
2.810000000000000000e+02,3.820495046751883343e-72,1.826481804756266534e-79
2.820000000000000000e+02,1.306423846255356162e-72,5.036299791586939077e-80
2.830000000000000000e+02,4.454850684934707402e-73,1.382357015350254075e-80
2.840000000000000000e+02,1.514849513647389993e-73,3.776950477565805180e-81
2.850000000000000000e+02,5.136837186511397496e-74,1.027246766612263681e-81
2.860000000000000000e+02,1.737059736598504379e-74,2.781126211100558755e-82
2.870000000000000000e+02,5.857725510873539093e-75,7.495127691066582289e-83
2.880000000000000000e+02,1.969886701469872227e-75,2.010711662016244276e-83
2.890000000000000000e+02,6.606236195506731154e-76,5.369489286710969611e-84
2.900000000000000000e+02,2.209378913361204976e-76,1.427343778123130845e-84
2.910000000000000000e+02,7.368722538435861656e-77,3.776909815769011526e-85
2.920000000000000000e+02,2.450883789356347307e-77,9.948487675880970994e-86
2.930000000000000000e+02,8.129509954012083568e-78,2.608494589114729164e-86
2.940000000000000000e+02,2.689179274185587808e-78,6.808245954385735624e-87
2.950000000000000000e+02,8.871386158601846683e-79,1.768857941219567158e-87
2.960000000000000000e+02,2.918650844873683744e-79,4.574705035811673839e-88
2.970000000000000000e+02,9.576224497148848242e-80,1.177729792207540847e-88
2.980000000000000000e+02,3.133506380999793653e-80,3.018148802011103919e-89
2.990000000000000000e+02,1.022571076855591488e-80,7.699243528719248135e-90
3.000000000000000000e+02,3.328017804495660644e-81,1.955095103519086945e-90
3.010000000000000000e+02,1.080213356675930446e-81,4.941970422109662305e-91
3.020000000000000000e+02,3.496775516095472425e-82,1.243497217891431212e-91
3.030000000000000000e+02,1.128919056421013340e-82,3.114597398048940056e-92
3.040000000000000000e+02,3.634939805009989695e-83,7.765535998473152748e-93
3.050000000000000000e+02,1.167275924191240104e-83,1.927318013170260790e-93
3.060000000000000000e+02,3.738472823769677353e-84,4.761543386234072554e-94
3.070000000000000000e+02,1.194158088765033586e-84,1.170993632742765947e-94
3.080000000000000000e+02,3.804335517179904783e-85,2.866643874795116752e-95
3.090000000000000000e+02,1.208781138591025541e-85,6.985626729457358784e-96
3.100000000000000000e+02,3.830636045921309716e-86,1.694530656354873846e-96
3.110000000000000000e+02,1.210740109287537424e-86,4.091719999408568643e-97
3.120000000000000000e+02,3.816719580417290779e-87,9.835009995535707443e-98
3.130000000000000000e+02,1.200027817545569441e-87,2.353185299158661361e-98
3.140000000000000000e+02,3.763193560863870460e-88,5.604667716264667203e-99
3.150000000000000000e+02,1.177032408650618201e-88,1.328789032547038797e-99
3.160000000000000000e+02,3.671887232240549078e-89,3.135989661310487178e-100
3.170000000000000000e+02,1.142514501039799992e-89,7.367253803493008098e-101
3.180000000000000000e+02,3.545749026731410475e-90,1.722856330990542477e-101
3.190000000000000000e+02,1.097565772780001176e-90,4.010559064393984248e-102
3.200000000000000000e+02,3.388689739425276403e-91,9.293369230652130277e-103
3.210000000000000000e+02,1.043552108324769486e-91,2.143650057100455960e-103
3.220000000000000000e+02,3.205383036149785978e-92,4.922061201280139862e-104
3.230000000000000000e+02,9.820453991497265681e-93,1.125000074074627502e-104
3.240000000000000000e+02,3.001037347018371235e-93,2.559590647384011450e-105
3.250000000000000000e+02,9.147486930796532248e-94,5.796967961536592118e-106
3.260000000000000000e+02,2.781154459522406274e-94,1.306904061411356348e-106
3.270000000000000000e+02,8.434195797002462405e-95,2.932911355282587072e-107
3.280000000000000000e+02,2.551290089293816913e-95,6.551889862607677442e-108
3.290000000000000000e+02,7.697964912603359732e-96,1.456956755601260550e-108
3.300000000000000000e+02,2.316830464551132921e-96,3.225070083252497121e-109
3.310000000000000000e+02,6.955320369748119041e-97,7.106308768119318089e-110
3.320000000000000000e+02,2.082796713396100652e-97,1.558695969589334223e-110
3.330000000000000000e+02,6.221366516778014392e-98,3.403228998153189918e-111
3.340000000000000000e+02,1.853685874702624105e-98,7.396620819727907847e-112
3.350000000000000000e+02,5.509348253985566594e-99,1.600250457132449259e-112
3.360000000000000000e+02,1.633353990482631917e-99,3.446315125054963984e-113
3.370000000000000000e+02,4.830350943872562782e-100,7.388128390516331119e-114
3.380000000000000000e+02,1.424943312456385095e-100,1.576617358004778335e-114
3.390000000000000000e+02,4.193139178879487499e-101,3.349119124188899561e-115
3.400000000000000000e+02,1.230852469708130348e-101,7.081859532992983110e-116
3.410000000000000000e+02,3.604126255866833302e-102,1.490652604896932961e-116
3.420000000000000000e+02,1.052745740861425028e-102,3.123330916063183056e-117
3.430000000000000000e+02,3.067458634291445770e-103,6.514363350513027022e-118
3.440000000000000000e+02,8.915955197854640041e-104,1.352503440699683502e-118
3.450000000000000000e+02,2.585194299621319765e-104,2.795227758071062012e-119
3.460000000000000000e+02,7.477507416132867517e-105,5.750537553768107951e-120
3.470000000000000000e+02,2.157550948212301664e-105,1.177638808360313751e-120
3.480000000000000000e+02,6.210234488464133942e-106,2.400646400263496428e-121
3.490000000000000000e+02,1.783199150070936581e-106,4.871432671435361891e-122
3.500000000000000000e+02,5.107857601623375839e-107,9.840057464414171681e-123
3.510000000000000000e+02,1.459576836677802521e-107,1.978568025599546494e-123
3.520000000000000000e+02,4.160701408940719284e-108,3.960196720993415584e-124
3.530000000000000000e+02,1.183204177621953723e-108,7.890326141594375400e-125
3.540000000000000000e+02,3.356669168841541008e-109,1.564896328008861470e-125
3.550000000000000000e+02,9.499816623523022994e-110,3.089502917783078407e-126
3.560000000000000000e+02,2.682142646519530850e-110,6.071612822975519433e-127
3.570000000000000000e+02,7.554584972214444128e-111,1.187768903173728638e-127
3.580000000000000000e+02,2.122772995261270979e-111,2.312982004189051695e-128
3.590000000000000000e+02,5.950628134218937951e-112,4.483580568682786886e-129
3.600000000000000000e+02,1.664142389602135129e-112,8.651474346770553098e-130
3.610000000000000000e+02,4.642892889164123546e-113,1.661757669829359330e-130
3.620000000000000000e+02,1.292288391723381371e-113,3.177296036797428623e-131
3.630000000000000000e+02,3.588433476246121480e-114,6.047280194587141225e-132
3.640000000000000000e+02,9.940932102217388280e-115,1.145710580589716293e-132
3.650000000000000000e+02,2.747439476989032122e-115,2.160738336761432048e-133
3.660000000000000000e+02,7.575477971460454033e-116,4.056410073727130815e-134
3.670000000000000000e+02,2.083890416014898330e-116,7.580431876448299958e-135
3.680000000000000000e+02,5.719060537814588087e-117,1.410127776327542770e-135
3.690000000000000000e+02,1.565891002245891728e-117,2.611171559699505130e-136
3.700000000000000000e+02,4.277474361677702775e-118,4.813098702698913455e-137
3.710000000000000000e+02,1.165747196290352819e-118,8.831338887087568868e-138
3.720000000000000000e+02,3.169672863073628505e-119,1.613023721610422580e-138
3.730000000000000000e+02,8.598438994841059384e-120,2.932698247573715832e-139
3.740000000000000000e+02,2.327136746362429766e-120,5.307700716471874267e-140
3.750000000000000000e+02,6.283813834728644812e-121,9.562201577912416952e-141
3.760000000000000000e+02,1.692878642832294298e-121,1.714832810101969732e-141
3.770000000000000000e+02,4.550209975603950485e-122,3.061245046403790022e-142
3.780000000000000000e+02,1.220231204113559909e-122,5.439848789030071048e-143
3.790000000000000000e+02,3.264824681031769297e-123,9.622501371493568632e-144
3.800000000000000000e+02,8.715385863992615285e-124,1.694343874473992230e-144
3.810000000000000000e+02,2.321263015000453278e-124,2.969802397466731028e-145
3.820000000000000000e+02,6.168435315721828391e-125,5.181624905605346234e-146
3.830000000000000000e+02,1.635462373078781263e-125,8.999467457102859266e-147
3.840000000000000000e+02,4.326362629308484514e-126,1.555894234785535742e-147
3.850000000000000000e+02,1.141889382793828348e-126,2.677661989439411812e-148
3.860000000000000000e+02,3.007085900638630711e-127,4.587159667078736336e-149
3.870000000000000000e+02,7.901148765201765392e-128,7.822478565703925361e-150
