x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.998075527779873539e+01,8.932633184498999412e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.084823933952749542e+01,7.979193560881273584e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.252546111337549917e+01,7.127520918746880341e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.494277065619404254e+01,6.366752988200917684e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.803735846054929226e+01,5.687186901991167787e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.175271886629384710e+01,5.080155444717436808e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.603808236397703979e+01,4.537916510789624880e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.084783165994775800e+01,4.053554361276530926e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.614091416867152873e+01,3.620891420270939420e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.188026207940786705e+01,3.234409485817990060e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.803223038651690402e+01,2.889179350527611945e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.456606317803095507e+01,2.580797934249222081e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.145339879100777836e+01,2.305332126996106368e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.866782476043751160e+01,2.059268625889708204e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.618449331322880269e+01,1.839469126342006433e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.397980699246668124e+01,1.643130295982398792e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.203118146257622101e+01,1.467748020834804024e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.031688853438209286e+01,1.311085467739169985e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.815977221303544553e+00,1.171144555684129784e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.508264844442781971e+00,1.046140472194939441e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.374384777402609892e+00,9.344789097575970871e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.395873354126636379e+00,8.347357319515154472e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.555276533264281724e+00,7.456388099517169188e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.836257456692557355e+00,6.660517977425051583e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.223688857958599385e+00,5.949596391109917448e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.703718708918276370e+00,5.314556215760391389e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.263802628634740355e+00,4.747298121378670466e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.892701511274418102e+00,4.240587273573687810e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.580446866269384021e+00,3.787961060168845151e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.318279132011354493e+00,3.383646666765423916e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.098565668395149242e+00,3.022487450016825505e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.146597456433610551e-01,2.699877169575204849e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.612091687812331253e-01,2.411701239901871130e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.334734555387709909e-01,2.154284252664483645e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.271726029189821583e-01,1.924343100419439567e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.387097057317188020e-01,1.718945103716838174e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.650914422286596350e-01,1.535470607579310309e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.038267889843350722e-01,1.371579570308577800e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.528427320593591987e-01,1.225181718491928251e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.104141223656277038e-01,1.094409887564251171e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.751053017433177872e-01,9.775962079100249946e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.457215245530277536e-01,8.732508327817473104e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.212685310304706249e-01,7.800429367297623262e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.009189044885287073e-01,6.967837421966323053e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.398407399368129633e-02,6.224113577965034727e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.989101517028409316e-02,5.559772349062127583e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.816286075740481620e-02,4.966340698349231975e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.840276483667445284e-02,4.436249972760228921e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.028047474498028940e-02,3.962739372141080851e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.352115630492573384e-02,3.539769721710815387e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.789609425244449561e-02,3.161946448163879264e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.321495319142336672e-02,2.824450777047741723e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.931933720910026728e-02,2.522978273904064594e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.607743022875916805e-02,2.253683945324545523e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.337953574509105972e-02,2.013133199737866807e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.113436502022219915e-02,1.798258042479512209e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.265948143908112403e-03,1.606317946454470513e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.711063437353441428e-03,1.434864899335547839e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.417098219351336993e-03,1.281712181507753123e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.340268549382785369e-03,1.144906476551276336e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.444137709085711936e-03,1.022702958558975861e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.698383291904849216e-03,9.135430385509213380e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.077771182895239731e-03,8.160344861628009150e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.561301711208216654e-03,7.289336730793420649e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.131499083589275065e-03,6.511297117447276128e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.773820055427804444e-03,5.816302870544221709e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.476161830545857923e-03,5.195490003252011685e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.228452538516128494e-03,4.640940641278173961e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.022310432473736742e-03,4.145582037957148969e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.507602756934118859e-04,3.703096368131902211e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.079973202920003105e-04,3.307840150337272578e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.891908917962732908e-04,2.954772269592091313e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.903209334641069365e-04,2.639389682799571715e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.080419795020442985e-04,2.357669986739976617e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.395699544370215641e-04,2.106020116165081141e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.825879682700368459e-04,1.881230517687862772e-02,8.650778476743199090e-05
