x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.532711087393476390e+00,3.987055833294575358e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.275961317945885964e+00,3.567787249125643267e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.061846938216227221e+00,3.192607875898549441e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.836623056989947322e-01,2.856881405063427692e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.353781815534776722e-01,2.556459070408100942e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.119770713512929783e-01,2.287628379354007535e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.092834479648445933e-01,2.047067235537799235e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.238224641294943140e-01,1.831802885744798326e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.527023739305058525e-01,1.639175183877838560e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.935166847086516650e-01,1.466803717993093725e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.442627284935320331e-01,1.312558394172654408e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.032738976674934583e-01,1.174533113721769828e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.691632519121357980e-01,1.051022218404625397e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.407765882675517388e-01,9.404994126388295239e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.171533863308924506e-01,8.415989021779661794e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.749430709822359820e-02,7.530985162020028545e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.113414570637593470e-02,6.739046042454637231e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.751932287565790003e-02,6.030385213259656929e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.618915343099779164e-02,5.396245342620465957e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.676025808352628210e-02,4.828789997316418892e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.891359101402282195e-02,4.321006803382302364e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.238364430969329494e-02,3.866620790146710895e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.694946396488420368e-02,3.460016846789491507e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.242717345364276388e-02,3.096170333169099287e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.866375189410139981e-02,2.770584987437684776e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.553185627625693933e-02,2.479237363132449912e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.292551255262612553e-02,2.218527109120196905e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.075652979119299385e-02,1.985232477975636955e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.951516056153963063e-03,1.776470512984730799e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.449395042737473431e-03,1.589661421780830253e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.199339436429522621e-03,1.422496696358040713e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.159051067580385300e-03,1.272910585502352310e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.293329666947646658e-03,1.139054567108894744e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.572881793112848807e-03,1.019274504924944647e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.973329629409526484e-03,9.120902074313612384e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.474386111000217991e-03,8.161771362597183832e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.059168470845657711e-03,7.303500381054636725e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.713626977000603678e-03,6.535482978671851295e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.426069531405713348e-03,5.848228320122535878e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.186766044010279485e-03,5.233243602025842989e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.876191954170357619e-04,4.682929102462023846e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.218904476402135589e-04,4.190484266812367214e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.839720319905387208e-04,3.749823669371767088e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.691971988340478782e-04,3.355501812222971142e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.736823086429583140e-04,3.002645832068688223e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.941954211667792027e-04,2.686895283440946317e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.280469361712171224e-04,2.404348254154026893e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.729985853534245221e-04,2.151513147118363362e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.271876959889518603e-04,1.925265532655492592e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.890641636180999082e-04,1.722809538113097283e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.573380011140515630e-04,1.541643297649252647e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.309356893492017641e-04,1.379528035228956041e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.089638524956442606e-04,1.234460398773545506e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.067902884008632869e-05,1.104647703580180149e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.546251424718933656e-05,9.884857790799105384e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.279942704888874375e-05,8.845391451739832364e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.226128597770019976e-05,7.915232731758614984e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.349151163301014957e-05,7.082887121471577105e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.619336089302080070e-05,6.338068844674615496e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.011988600870371528e-05,5.671573751056584178e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.506557862528591433e-05,5.075165575189567388e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.085941598978266438e-05,4.541474156232350179e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.735907404889711487e-05,4.063904360589441246e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.444611162568932704e-05,3.636554582030071450e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.202196272186169512e-05,3.254143812125971646e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.000460133706944821e-05,2.911946379775307014e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.325765952649148396e-06,2.605733553351099151e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.928649764528743937e-06,2.331721283818309707e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.765978509668586197e-06,2.086523443050867545e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.798410845380611647e-06,1.867109979487614323e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.993207155118319449e-06,1.670769474032340841e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.323121737072303548e-06,1.495075633479477648e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.765480890528693359e-06,1.337857307405412779e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.301415705166862322e-06,1.197171658006709579e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.915223593165430859e-06,1.071280151329491665e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.593836960259817318e-06,9.586270731996450033e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.326381037157022385e-06,8.578203043628232711e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.103805909635092246e-06,7.676141172615077004e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.185802963203314219e-07,6.868937818589351775e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.644367124895477927e-07,6.146617902751944215e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.361593969985252460e-07,5.500255300053009250e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.294078264131434723e-07,4.921862533901217446e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.405698445858909396e-07,4.404292070294818224e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.666394380179860356e-07,3.941147991609287183e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.051150212890567823e-07,3.526706958543330541e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.539147908350612881e-07,3.155847483504231805e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.113062828975793375e-07,2.823986641423030584e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.758477520949262159e-07,2.527023435898250966e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.463393870395479934e-07,2.261288120811057309e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.217827122836942174e-07,2.023496851149540234e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.013468028751912182e-07,1.810711102636273996e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.434016832450996892e-08,1.620301358683941099e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.018735462002669343e-08,1.449914615937710133e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.840947257305473602e-08,1.297445306851631550e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.860799362980079507e-08,1.161009279972414864e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.045126484851546749e-08,1.038920516389991078e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.366328674882371906e-08,9.296702946264917772e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.801437430887589327e-08,8.319085464921834744e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.331338510626325977e-08,7.444271735118614607e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.940125162605582893e-08,6.661451177531148347e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.614559888845160307e-08,5.960950025680939758e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.343626527253851244e-08,5.334111781606520224e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.118157497417488591e-08,4.773190242510595634e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.305235969012198337e-09,4.271253776450949788e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.743758516950046290e-09,3.822099664154747853e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.444306857846619450e-09,3.420177448428326502e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.362911406310363687e-09,3.060520343946757907e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.462980951485594586e-09,2.738683859814441883e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.714064519142863628e-09,2.450690876419998529e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.090821001136291588e-09,2.192982497868577424e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.572161687553034538e-09,1.962374072646488765e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.140536687387238027e-09,1.756015839040198158e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.781341092354596982e-09,1.571357708982302464e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.482420790158391789e-09,1.406117755138074611e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.233661205420707316e-09,1.258254011809356693e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.026645052492004060e-09,1.125939241183164134e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.543675194958184582e-10,1.007538353097023166e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.109992462971784045e-10,9.015881992839464969e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.916890762659198623e-10,8.067794924028987033e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.923999075426783082e-10,7.219406264177202395e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.097720894988529638e-10,6.460231983835928424e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.410097421371273266e-10,5.780890527253517005e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.837861518136513153e-10,5.172986879063472211e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.361650421587580264e-10,4.629008822223164473e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.965350562333418247e-10,4.142234105202123518e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.635552329960405802e-10,3.706647371231237672e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.361096331627301017e-10,3.316865823059275117e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.132695791352614102e-10,2.968072704613463284e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.426223130959012346e-11,2.655957777558256232e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.844443747754531176e-11,2.376664057186861822e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.528097046736695678e-11,2.126740149429961715e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.432641764457956271e-11,1.903097599982663582e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.521010947162387284e-11,1.702972728488025872e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.762357715070477110e-11,1.523892476140141129e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.131011495654961265e-11,1.363643844665870567e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.605609407661278876e-11,1.220246549024965409e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.168373404613136519e-11,1.091928545882288550e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.804508718546027095e-11,9.771041354432178238e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.501703248984261599e-11,8.743543660439814443e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.249710958029750860e-11,7.824094993451209922e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.040005174852901771e-11,7.001333194402897699e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.654900784770935125e-12,6.265090919790294808e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.202605962705531597e-12,5.606269997922328581e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.994025938102986933e-12,5.016728997550793145e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.988265951879150175e-12,4.489182619494606353e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.151294072715344621e-12,4.017111667983500029e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.454789657612222346e-12,3.594682489184614088e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.875185065461057355e-12,3.216674881367405929e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.392868198002538809e-12,2.878417585851114472e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.991518884709132340e-12,2.575730561558925139e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.657556656612643923e-12,2.304873329832351084e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.379681223627880569e-12,2.062498751172633806e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.148490106258727752e-12,1.845611662701687296e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.561604836150958830e-13,1.651531865201787714e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.961844924077010572e-13,1.477861002343352278e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.631490201353365794e-13,1.322452922808390985e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.525525414711240338e-13,1.183387159057148706e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.606527999992564885e-13,1.058945194999775142e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.843401813647267397e-13,9.475892292988439302e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.210324931606672582e-13,8.479431718686515273e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.685875912102641018e-13,7.587756387339792231e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.252308957717810313e-13,6.789847351059745483e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.894953450199551760e-13,6.075844386308271227e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.601717540336298476e-13,5.436924145411305340e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.362678995714362134e-13,4.865191121347567477e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.169749461807476587e-13,4.353580078400845759e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.016400776084712506e-13,3.895768742955124588e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.974440744039034699e-14,3.486099675502240087e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.088542152187138053e-14,3.119510358389056064e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.476335807752641267e-14,2.791470635358304236e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.117106465839835560e-14,2.497926729787070712e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.998698872347168175e-14,2.235251149824060984e-08,1.108873696386399549e-14
