x, ell
4.160000000000000000e+02,1.495412032167307892e+01
4.200000000000000000e+02,1.496712156208747757e+01
4.240000000000000000e+02,1.498025747594032708e+01
4.280000000000000000e+02,1.499352838826266066e+01
4.320000000000000000e+02,1.500693462763496200e+01
4.360000000000000000e+02,1.502047652620071716e+01
4.400000000000000000e+02,1.503415441968015287e+01
4.440000000000000000e+02,1.504796864738403883e+01
4.480000000000000000e+02,1.506191955222772272e+01
4.520000000000000000e+02,1.507600748074529307e+01
4.560000000000000000e+02,1.509023278310388960e+01
4.600000000000000000e+02,1.510459581311818589e+01
4.640000000000000000e+02,1.511909692826502649e+01
4.680000000000000000e+02,1.513373648969821872e+01
4.720000000000000000e+02,1.514851486226347177e+01
4.760000000000000000e+02,1.516343241451354018e+01
4.800000000000000000e+02,1.517848951872345609e+01
4.840000000000000000e+02,1.519368655090599951e+01
4.880000000000000000e+02,1.520902389082729478e+01
4.920000000000000000e+02,1.522450192202257035e+01
4.960000000000000000e+02,1.524012103181206434e+01
5.000000000000000000e+02,1.525588161131715736e+01
5.040000000000000000e+02,1.527178405547662443e+01
5.080000000000000000e+02,1.528782876306302363e+01
5.120000000000000000e+02,1.530401613669936012e+01
5.160000000000000000e+02,1.532034658287580875e+01
5.200000000000000000e+02,1.533682051196665341e+01
5.240000000000000000e+02,1.535343833824741289e+01
5.280000000000000000e+02,1.537020047991211413e+01
5.320000000000000000e+02,1.538710735909074856e+01
5.360000000000000000e+02,1.540415940186690413e+01
5.400000000000000000e+02,1.542135703829558047e+01
5.440000000000000000e+02,1.543870070242113002e+01
5.480000000000000000e+02,1.545619083229548174e+01
5.520000000000000000e+02,1.547382786999642512e+01
5.560000000000000000e+02,1.549161226164616068e+01
5.600000000000000000e+02,1.550954445742999432e+01
5.640000000000000000e+02,1.552762491161519343e+01
5.680000000000000000e+02,1.554585408257009149e+01
5.720000000000000000e+02,1.556423243278330659e+01
5.760000000000000000e+02,1.558276042888317647e+01
5.800000000000000000e+02,1.560143854165740152e+01
5.840000000000000000e+02,1.562026724607284045e+01
5.880000000000000000e+02,1.563924702129548905e+01
5.920000000000000000e+02,1.565837835071069506e+01
5.960000000000000000e+02,1.567766172194352592e+01
6.000000000000000000e+02,1.569709762687932297e+01
6.040000000000000000e+02,1.571668656168449196e+01
6.080000000000000000e+02,1.573642902682743383e+01
6.120000000000000000e+02,1.575632552709972245e+01
6.160000000000000000e+02,1.577637657163745466e+01
6.200000000000000000e+02,1.579658267394277260e+01
6.240000000000000000e+02,1.581694435190563297e+01
6.280000000000000000e+02,1.583746212782577878e+01
6.320000000000000000e+02,1.585813652843484078e+01
6.360000000000000000e+02,1.587896808491874800e+01
6.400000000000000000e+02,1.589995733294023594e+01
6.440000000000000000e+02,1.592110481266166389e+01
6.480000000000000000e+02,1.594241106876796721e+01
6.520000000000000000e+02,1.596387665048980864e+01
6.560000000000000000e+02,1.598550211162705637e+01
6.600000000000000000e+02,1.600728801057228878e+01
6.640000000000000000e+02,1.602923491033470071e+01
6.680000000000000000e+02,1.605134337856408777e+01
6.720000000000000000e+02,1.607361398757509008e+01
6.760000000000000000e+02,1.609604731437170955e+01
6.800000000000000000e+02,1.611864394067191597e+01
6.840000000000000000e+02,1.614140445293264037e+01
6.880000000000000000e+02,1.616432944237484293e+01
6.920000000000000000e+02,1.618741950500888294e+01
6.960000000000000000e+02,1.621067524166008411e+01
7.000000000000000000e+02,1.623409725799456638e+01
7.040000000000000000e+02,1.625768616454523041e+01
7.080000000000000000e+02,1.628144257673805129e+01
7.120000000000000000e+02,1.630536711491856394e+01
7.160000000000000000e+02,1.632946040437855117e+01
7.200000000000000000e+02,1.635372307538305847e+01
7.240000000000000000e+02,1.637815576319754385e+01
7.280000000000000000e+02,1.640275910811530835e+01
7.320000000000000000e+02,1.642753375548517880e+01
7.360000000000000000e+02,1.645248035573942857e+01
7.400000000000000000e+02,1.647759956442188667e+01
7.440000000000000000e+02,1.650289204221637718e+01
7.480000000000000000e+02,1.652835845497533285e+01
7.520000000000000000e+02,1.655399947374868574e+01
7.560000000000000000e+02,1.657981577481304569e+01
7.600000000000000000e+02,1.660580803970101371e+01
7.640000000000000000e+02,1.663197695523088626e+01
7.680000000000000000e+02,1.665832321353652645e+01
7.720000000000000000e+02,1.668484751209751238e+01
7.760000000000000000e+02,1.671155055376955900e+01
7.800000000000000000e+02,1.673843304681518163e+01
7.840000000000000000e+02,1.676549570493463293e+01
7.880000000000000000e+02,1.679273924729707446e+01
7.920000000000000000e+02,1.682016439857208567e+01
7.960000000000000000e+02,1.684777188896133637e+01
8.000000000000000000e+02,1.687556245423064283e+01
8.040000000000000000e+02,1.690353683574216959e+01
8.080000000000000000e+02,1.693169578048702562e+01
8.120000000000000000e+02,1.696004004111807006e+01
8.160000000000000000e+02,1.698857037598298803e+01
8.200000000000000000e+02,1.701728754915769315e+01
8.240000000000000000e+02,1.704619233047994342e+01
8.280000000000000000e+02,1.707528549558332287e+01
8.320000000000000000e+02,1.710456782593143998e+01
8.360000000000000000e+02,1.713404010885245299e+01
8.400000000000000000e+02,1.716370313757385091e+01
8.440000000000000000e+02,1.719355771125756505e+01
8.480000000000000000e+02,1.722360463503535755e+01
8.520000000000000000e+02,1.725384472004447289e+01
8.560000000000000000e+02,1.728427878346367663e+01
8.600000000000000000e+02,1.731490764854948239e+01
8.640000000000000000e+02,1.734573214467275548e+01
8.680000000000000000e+02,1.737675310735561141e+01
8.720000000000000000e+02,1.740797137830859853e+01
8.760000000000000000e+02,1.743938780546820411e+01
8.800000000000000000e+02,1.747100324303469421e+01
8.840000000000000000e+02,1.750281855151020949e+01
8.880000000000000000e+02,1.753483459773724817e+01
8.920000000000000000e+02,1.756705225493740130e+01
8.960000000000000000e+02,1.759947240275046809e+01
9.000000000000000000e+02,1.763209592727384489e+01
9.040000000000000000e+02,1.766492372110229070e+01
9.080000000000000000e+02,1.769795668336795913e+01
9.120000000000000000e+02,1.773119571978084252e+01
9.160000000000000000e+02,1.776464174266943274e+01
9.200000000000000000e+02,1.779829567102186161e+01
9.240000000000000000e+02,1.783215843052728289e+01
9.280000000000000000e+02,1.786623095361757763e+01
9.320000000000000000e+02,1.790051417950950707e+01
9.360000000000000000e+02,1.793500905424712855e+01
9.400000000000000000e+02,1.796971653074454522e+01
9.440000000000000000e+02,1.800463756882910715e+01
9.480000000000000000e+02,1.803977313528484672e+01
9.520000000000000000e+02,1.807512420389636887e+01
9.560000000000000000e+02,1.811069175549303978e+01
9.600000000000000000e+02,1.814647677799356984e+01
9.640000000000000000e+02,1.818248026645095194e+01
9.680000000000000000e+02,1.821870322309773726e+01
9.720000000000000000e+02,1.825514665739176579e+01
9.760000000000000000e+02,1.829181158606217039e+01
9.800000000000000000e+02,1.832869903315583926e+01
9.840000000000000000e+02,1.836581003008419444e+01
9.880000000000000000e+02,1.840314561567041096e+01
9.920000000000000000e+02,1.844070683619696638e+01
9.960000000000000000e+02,1.847849474545362725e+01
1.000000000000000000e+03,1.851651040478580157e+01
1.004000000000000000e+03,1.855475488314327848e+01
1.008000000000000000e+03,1.859322925712940489e+01
1.012000000000000000e+03,1.863193461105059612e+01
1.016000000000000000e+03,1.867087203696632969e+01
1.020000000000000000e+03,1.871004263473948370e+01
1.024000000000000000e+03,1.874944751208712646e+01
1.028000000000000000e+03,1.878908778463170393e+01
1.032000000000000000e+03,1.882896457595262518e+01
1.036000000000000000e+03,1.886907901763827411e+01
1.040000000000000000e+03,1.890943224933854339e+01
1.044000000000000000e+03,1.895002541881758162e+01
1.048000000000000000e+03,1.899085968200720487e+01
1.052000000000000000e+03,1.903193620306058520e+01
1.056000000000000000e+03,1.907325615440643674e+01
1.060000000000000000e+03,1.911482071680362793e+01
1.064000000000000000e+03,1.915663107939626997e+01
1.068000000000000000e+03,1.919868843976918527e+01
1.072000000000000000e+03,1.924099400400388404e+01
1.076000000000000000e+03,1.928354898673498852e+01
1.080000000000000000e+03,1.932635461120712961e+01
1.084000000000000000e+03,1.936941210933222379e+01
1.088000000000000000e+03,1.941272272174731484e+01
1.092000000000000000e+03,1.945628769787284895e+01
1.096000000000000000e+03,1.950010829597138695e+01
1.100000000000000000e+03,1.954418578320687416e+01
1.104000000000000000e+03,1.958852143570430826e+01
1.108000000000000000e+03,1.963311653860992223e+01
1.112000000000000000e+03,1.967797238615191446e+01
1.116000000000000000e+03,1.972309028170153056e+01
1.120000000000000000e+03,1.976847153783482725e+01
1.124000000000000000e+03,1.981411747639477383e+01
1.128000000000000000e+03,1.986002942855392561e+01
1.132000000000000000e+03,1.990620873487765152e+01
1.136000000000000000e+03,1.995265674538778455e+01
1.140000000000000000e+03,1.999937481962684771e+01
1.144000000000000000e+03,2.004636432672278445e+01
1.148000000000000000e+03,2.009362664545422206e+01
1.152000000000000000e+03,2.014116316431624654e+01
1.156000000000000000e+03,2.018897528158673538e+01
1.160000000000000000e+03,2.023706440539322671e+01
1.164000000000000000e+03,2.028543195378028940e+01
1.168000000000000000e+03,2.033407935477750428e+01
1.172000000000000000e+03,2.038300804646796749e+01
1.176000000000000000e+03,2.043221947705731623e+01
1.180000000000000000e+03,2.048171510494337255e+01
1.184000000000000000e+03,2.053149639878634858e+01
1.188000000000000000e+03,2.058156483757955613e+01
1.192000000000000000e+03,2.063192191072074877e+01
1.196000000000000000e+03,2.068256911808406784e+01
1.200000000000000000e+03,2.073350797009249291e+01
1.204000000000000000e+03,2.078473998779091403e+01
1.208000000000000000e+03,2.083626670291986827e+01
1.212000000000000000e+03,2.088808965798974526e+01
1.216000000000000000e+03,2.094021040635573883e+01
1.220000000000000000e+03,2.099263051229322841e+01
1.224000000000000000e+03,2.104535155107400612e+01
1.228000000000000000e+03,2.109837510904290170e+01
1.232000000000000000e+03,2.115170278369516055e+01
1.236000000000000000e+03,2.120533618375439744e+01
1.240000000000000000e+03,2.125927692925123935e+01
1.244000000000000000e+03,2.131352665160254745e+01
1.248000000000000000e+03,2.136808699369131048e+01
1.252000000000000000e+03,2.142295960994716353e+01
1.256000000000000000e+03,2.147814616642763141e+01
1.260000000000000000e+03,2.153364834089994062e+01
1.264000000000000000e+03,2.158946782292357014e+01
1.268000000000000000e+03,2.164560631393343826e+01
1.272000000000000000e+03,2.170206552732379279e+01
1.276000000000000000e+03,2.175884718853272659e+01
1.280000000000000000e+03,2.181595303512747108e+01
1.284000000000000000e+03,2.187338481689029734e+01
1.288000000000000000e+03,2.193114429590518455e+01
1.292000000000000000e+03,2.198923324664518475e+01
1.296000000000000000e+03,2.204765345606040583e+01
1.300000000000000000e+03,2.210640672366687554e+01
1.304000000000000000e+03,2.216549486163599170e+01
1.308000000000000000e+03,2.222491969488479668e+01
1.312000000000000000e+03,2.228468306116691267e+01
1.316000000000000000e+03,2.234478681116426202e+01
1.320000000000000000e+03,2.240523280857953381e+01
1.324000000000000000e+03,2.246602293022940700e+01
1.328000000000000000e+03,2.252715906613851615e+01
1.332000000000000000e+03,2.258864311963420946e+01
1.336000000000000000e+03,2.265047700744206338e+01
1.340000000000000000e+03,2.271266265978217902e+01
1.344000000000000000e+03,2.277520202046630260e+01
1.348000000000000000e+03,2.283809704699566723e+01
1.352000000000000000e+03,2.290134971065971570e+01
1.356000000000000000e+03,2.296496199663556936e+01
1.360000000000000000e+03,2.302893590408834967e+01
1.364000000000000000e+03,2.309327344627230261e+01
1.368000000000000000e+03,2.315797665063277577e+01
1.372000000000000000e+03,2.322304755890896999e+01
1.376000000000000000e+03,2.328848822723764300e+01
1.380000000000000000e+03,2.335430072625752018e+01
1.384000000000000000e+03,2.342048714121471420e+01
1.388000000000000000e+03,2.348704957206886235e+01
1.392000000000000000e+03,2.355399013360028349e+01
1.396000000000000000e+03,2.362131095551787041e+01
1.400000000000000000e+03,2.368901418256797342e+01
1.404000000000000000e+03,2.375710197464412587e+01
1.408000000000000000e+03,2.382557650689771478e+01
1.412000000000000000e+03,2.389443996984950047e+01
1.416000000000000000e+03,2.396369456950210974e+01
1.420000000000000000e+03,2.403334252745342781e+01
1.424000000000000000e+03,2.410338608101092106e+01
1.428000000000000000e+03,2.417382748330691200e+01
1.432000000000000000e+03,2.424466900341479914e+01
1.436000000000000000e+03,2.431591292646624325e+01
1.440000000000000000e+03,2.438756155376928803e+01
1.444000000000000000e+03,2.445961720292751451e+01
1.448000000000000000e+03,2.453208220796011929e+01
1.452000000000000000e+03,2.460495891942297675e+01
1.456000000000000000e+03,2.467824970453079914e+01
1.460000000000000000e+03,2.475195694728017415e+01
1.464000000000000000e+03,2.482608304857372872e+01
1.468000000000000000e+03,2.490063042634519164e+01
1.472000000000000000e+03,2.497560151568567477e+01
1.476000000000000000e+03,2.505099876897081401e+01
1.480000000000000000e+03,2.512682465598906489e+01
1.484000000000000000e+03,2.520308166407103556e+01
1.488000000000000000e+03,2.527977229821989980e+01
1.492000000000000000e+03,2.535689908124286163e+01
1.496000000000000000e+03,2.543446455388374972e+01
1.500000000000000000e+03,2.551247127495664202e+01
1.504000000000000000e+03,2.559092182148071970e+01
1.508000000000000000e+03,2.566981878881608736e+01
1.512000000000000000e+03,2.574916479080088294e+01
1.516000000000000000e+03,2.582896245988933615e+01
1.520000000000000000e+03,2.590921444729115919e+01
1.524000000000000000e+03,2.598992342311201043e+01
1.528000000000000000e+03,2.607109207649506288e+01
1.532000000000000000e+03,2.615272311576390507e+01
1.536000000000000000e+03,2.623481926856644364e+01
1.540000000000000000e+03,2.631738328202022004e+01
1.544000000000000000e+03,2.640041792285869349e+01
1.548000000000000000e+03,2.648392597757899125e+01
1.552000000000000000e+03,2.656791025259062167e+01
1.556000000000000000e+03,2.665237357436570775e+01
1.560000000000000000e+03,2.673731878959024755e+01
1.564000000000000000e+03,2.682274876531677421e+01
1.568000000000000000e+03,2.690866638911820630e+01
1.572000000000000000e+03,2.699507456924303028e+01
1.576000000000000000e+03,2.708197623477177274e+01
1.580000000000000000e+03,2.716937433577477989e+01
1.584000000000000000e+03,2.725727184347126553e+01
1.588000000000000000e+03,2.734567175038977638e+01
1.592000000000000000e+03,2.743457707052996852e+01
1.596000000000000000e+03,2.752399083952566272e+01
1.600000000000000000e+03,2.761391611480938124e+01
1.604000000000000000e+03,2.770435597577821696e+01
1.608000000000000000e+03,2.779531352396102051e+01
1.612000000000000000e+03,2.788679188318713997e+01
1.616000000000000000e+03,2.797879419975642179e+01
1.620000000000000000e+03,2.807132364261074642e+01
1.624000000000000000e+03,2.816438340350694602e+01
1.628000000000000000e+03,2.825797669719120719e+01
1.632000000000000000e+03,2.835210676157491605e+01
1.636000000000000000e+03,2.844677685791197419e+01
1.640000000000000000e+03,2.854199027097768848e+01
1.644000000000000000e+03,2.863775030924901799e+01
1.648000000000000000e+03,2.873406030508645159e+01
1.652000000000000000e+03,2.883092361491742750e+01
1.656000000000000000e+03,2.892834361942120580e+01
1.660000000000000000e+03,2.902632372371535752e+01
1.664000000000000000e+03,2.912486735754384881e+01
1.668000000000000000e+03,2.922397797546667420e+01
1.672000000000000000e+03,2.932365905705107423e+01
1.676000000000000000e+03,2.942391410706443011e+01
1.680000000000000000e+03,2.952474665566871792e+01
1.684000000000000000e+03,2.962616025861667168e+01
1.688000000000000000e+03,2.972815849744956651e+01
1.692000000000000000e+03,2.983074497969665728e+01
1.696000000000000000e+03,2.993392333907636171e+01
1.700000000000000000e+03,3.003769723569913452e+01
1.704000000000000000e+03,3.014207035627197229e+01
1.708000000000000000e+03,3.024704641430477992e+01
1.712000000000000000e+03,3.035262915031843534e+01
1.716000000000000000e+03,3.045882233205458789e+01
1.720000000000000000e+03,3.056562975468725796e+01
1.724000000000000000e+03,3.067305524103624847e+01
1.728000000000000000e+03,3.078110264178240740e+01
1.732000000000000000e+03,3.088977583568459551e+01
1.736000000000000000e+03,3.099907872979861523e+01
1.740000000000000000e+03,3.110901525969799053e+01
1.744000000000000000e+03,3.121958938969657282e+01
1.748000000000000000e+03,3.133080511307301919e+01
1.752000000000000000e+03,3.144266645229738089e+01
1.756000000000000000e+03,3.155517745925930484e+01
1.760000000000000000e+03,3.166834221549846973e+01
1.764000000000000000e+03,3.178216483243687307e+01
1.768000000000000000e+03,3.189664945161299414e+01
1.772000000000000000e+03,3.201180024491819154e+01
1.776000000000000000e+03,3.212762141483494105e+01
1.780000000000000000e+03,3.224411719467713766e+01
1.784000000000000000e+03,3.236129184883253629e+01
1.788000000000000000e+03,3.247914967300714295e+01
1.792000000000000000e+03,3.259769499447186547e+01
1.796000000000000000e+03,3.271693217231103290e+01
1.800000000000000000e+03,3.283686559767333790e+01
1.804000000000000000e+03,3.295749969402469759e+01
1.808000000000000000e+03,3.307883891740335969e+01
1.812000000000000000e+03,3.320088775667727532e+01
1.816000000000000000e+03,3.332365073380356080e+01
1.820000000000000000e+03,3.344713240409026156e+01
1.824000000000000000e+03,3.357133735646032591e+01
1.828000000000000000e+03,3.369627021371791642e+01
1.832000000000000000e+03,3.382193563281690274e+01
1.836000000000000000e+03,3.394833830513181283e+01
1.840000000000000000e+03,3.407548295673093719e+01
1.844000000000000000e+03,3.420337434865195547e+01
1.848000000000000000e+03,3.433201727717987239e+01
1.852000000000000000e+03,3.446141657412727000e+01
1.856000000000000000e+03,3.459157710711716760e+01
1.860000000000000000e+03,3.472250377986813419e+01
1.864000000000000000e+03,3.485420153248193031e+01
1.868000000000000000e+03,3.498667534173371507e+01
1.872000000000000000e+03,3.511993022136466180e+01
1.876000000000000000e+03,3.525397122237709624e+01
1.880000000000000000e+03,3.538880343333235601e+01
1.884000000000000000e+03,3.552443198065094521e+01
1.888000000000000000e+03,3.566086202891558088e+01
1.892000000000000000e+03,3.579809878117667665e+01
1.896000000000000000e+03,3.593614747926054775e+01
1.900000000000000000e+03,3.607501340408027346e+01
1.904000000000000000e+03,3.621470187594929513e+01
1.908000000000000000e+03,3.635521825489765035e+01
1.912000000000000000e+03,3.649656794099109192e+01
1.916000000000000000e+03,3.663875637465280732e+01
1.920000000000000000e+03,3.678178903698817237e+01
1.924000000000000000e+03,3.692567145011198448e+01
1.928000000000000000e+03,3.707040917747900011e+01
1.932000000000000000e+03,3.721600782421690923e+01
1.936000000000000000e+03,3.736247303746249315e+01
1.940000000000000000e+03,3.750981050670063155e+01
1.944000000000000000e+03,3.765802596410627245e+01
1.948000000000000000e+03,3.780712518488931551e+01
1.952000000000000000e+03,3.795711398764267130e+01
1.956000000000000000e+03,3.810799823469321268e+01
1.960000000000000000e+03,3.825978383245586656e+01
1.964000000000000000e+03,3.841247673179075406e+01
1.968000000000000000e+03,3.856608292836353513e+01
1.972000000000000000e+03,3.872060846300885117e+01
1.976000000000000000e+03,3.887605942209690824e+01
1.980000000000000000e+03,3.903244193790346372e+01
1.984000000000000000e+03,3.918976218898274766e+01
1.988000000000000000e+03,3.934802640054400058e+01
1.992000000000000000e+03,3.950724084483101706e+01
1.996000000000000000e+03,3.966741184150524901e+01
2.000000000000000000e+03,3.982854575803214914e+01
2.004000000000000000e+03,3.999064901007096040e+01
2.008000000000000000e+03,4.015372806186788779e+01
2.012000000000000000e+03,4.031778942665280852e+01
2.016000000000000000e+03,4.048283966703942127e+01
2.020000000000000000e+03,4.064888539542892687e+01
2.024000000000000000e+03,4.081593327441726871e+01
2.028000000000000000e+03,4.098399001720601831e+01
2.032000000000000000e+03,4.115306238801674255e+01
2.036000000000000000e+03,4.132315720250927882e+01
2.040000000000000000e+03,4.149428132820339243e+01
2.044000000000000000e+03,4.166644168490442013e+01
2.048000000000000000e+03,4.183964524513255867e+01
2.052000000000000000e+03,4.201389903455604724e+01
2.056000000000000000e+03,4.218921013242794515e+01
2.060000000000000000e+03,4.236558567202714443e+01
2.064000000000000000e+03,4.254303284110293504e+01
2.068000000000000000e+03,4.272155888232375531e+01
2.072000000000000000e+03,4.290117109372982895e+01
2.076000000000000000e+03,4.308187682918980954e+01
2.080000000000000000e+03,4.326368349886151066e+01
2.084000000000000000e+03,4.344659856965672162e+01
2.088000000000000000e+03,4.363062956571017281e+01
2.092000000000000000e+03,4.381578406885259369e+01
2.096000000000000000e+03,4.400206971908814069e+01
2.100000000000000000e+03,4.418949421507588227e+01
2.104000000000000000e+03,4.437806531461571780e+01
2.108000000000000000e+03,4.456779083513853124e+01
2.112000000000000000e+03,4.475867865420085678e+01
2.116000000000000000e+03,4.495073670998373672e+01
2.120000000000000000e+03,4.514397300179628303e+01
2.124000000000000000e+03,4.533839559058350943e+01
2.128000000000000000e+03,4.553401259943889556e+01
2.132000000000000000e+03,4.573083221412139210e+01
2.136000000000000000e+03,4.592886268357712254e+01
2.140000000000000000e+03,4.612811232046570353e+01
2.144000000000000000e+03,4.632858950169134715e+01
2.148000000000000000e+03,4.653030266893869538e+01
2.152000000000000000e+03,4.673326032921342943e+01
2.156000000000000000e+03,4.693747105538772502e+01
2.160000000000000000e+03,4.714294348675068846e+01
2.164000000000000000e+03,4.734968632956358903e+01
2.168000000000000000e+03,4.755770835762022841e+01
2.172000000000000000e+03,4.776701841281229832e+01
2.176000000000000000e+03,4.797762540569968337e+01
2.180000000000000000e+03,4.818953831608619254e+01
2.184000000000000000e+03,4.840276619360013655e+01
2.188000000000000000e+03,4.861731815828041903e+01
2.192000000000000000e+03,4.883320340116770808e+01
2.196000000000000000e+03,4.905043118490103637e+01
2.200000000000000000e+03,4.926901084431981559e+01
2.204000000000000000e+03,4.948895178707113018e+01
2.208000000000000000e+03,4.971026349422275814e+01
2.212000000000000000e+03,4.993295552088142841e+01
2.216000000000000000e+03,5.015703749681699009e+01
2.220000000000000000e+03,5.038251912709195324e+01
2.224000000000000000e+03,5.060941019269691310e+01
2.228000000000000000e+03,5.083772055119160171e+01
2.232000000000000000e+03,5.106746013735185130e+01
2.236000000000000000e+03,5.129863896382234856e+01
2.240000000000000000e+03,5.153126712177531488e+01
2.244000000000000000e+03,5.176535478157524039e+01
2.248000000000000000e+03,5.200091219344951554e+01
2.252000000000000000e+03,5.223794968816531537e+01
2.256000000000000000e+03,5.247647767771248795e+01
2.260000000000000000e+03,5.271650665599274532e+01
2.264000000000000000e+03,5.295804719951509298e+01
2.268000000000000000e+03,5.320110996809762582e+01
2.272000000000000000e+03,5.344570570557561950e+01
2.276000000000000000e+03,5.369184524051617302e+01
2.280000000000000000e+03,5.393953948693933143e+01
2.284000000000000000e+03,5.418879944504576684e+01
2.288000000000000000e+03,5.443963620195115993e+01
2.292000000000000000e+03,5.469206093242718936e+01
2.296000000000000000e+03,5.494608489964949882e+01
2.300000000000000000e+03,5.520171945595203056e+01
2.304000000000000000e+03,5.545897604358895450e+01
2.308000000000000000e+03,5.571786619550297814e+01
2.312000000000000000e+03,5.597840153610092528e+01
2.316000000000000000e+03,5.624059378203647697e+01
2.320000000000000000e+03,5.650445474299989002e+01
2.324000000000000000e+03,5.676999632251523309e+01
