x, current_density, J_max, J_min
7.040000000000000000e+02,1.272485656915682601e+06,1.443010968192181317e+06,1.711996326635940591e+00
7.080000000000000000e+02,1.189589751163397217e+06,1.352508005291611189e+06,1.478026963151639617e+00
7.120000000000000000e+02,1.112054653419600334e+06,1.267681219824430300e+06,1.276032938748127732e+00
7.160000000000000000e+02,1.039535924923476530e+06,1.188174612503729761e+06,1.101644355186996549e+00
7.200000000000000000e+02,9.717111200508929323e+05,1.113654511655471288e+06,9.510885248040813478e-01
7.240000000000000000e+02,9.082783892937495839e+05,1.043808172872146359e+06,8.211083529406904002e-01
7.280000000000000000e+02,8.489551705382147338e+05,9.783424664935526671e+05,7.088918746105768998e-01
7.320000000000000000e+02,7.934769630816330900e+05,9.169826474063522182e+05,6.120114210130267463e-01
7.360000000000000000e+02,7.415961791767876130e+05,8.594712019994946895e+05,5.283710998326003327e-01
7.400000000000000000e+02,6.930810682191642700e+05,8.055667674364518607e+05,4.561614531248582849e-01
7.440000000000000000e+02,6.477147089994561393e+05,7.550431187087023864e+05,3.938203118658603064e-01
7.480000000000000000e+02,6.052940657308396185e+05,7.076882192193149822e+05,3.399990003006057582e-01
7.520000000000000000e+02,5.656291038299036445e+05,6.633033309121831553e+05,2.935331589620643333e-01
7.560000000000000000e+02,5.285419616825961275e+05,6.217021802122854860e+05,2.534175551518380032e-01
7.600000000000000000e+02,4.938661748631529044e+05,5.827101762766214088e+05,2.187843359374419816e-01
7.640000000000000000e+02,4.614459494958232390e+05,5.461636782750040293e+05,1.888842531959068760e-01
7.680000000000000000e+02,4.311354816570802941e+05,5.119093086256270763e+05,1.630704545300575292e-01
7.720000000000000000e+02,4.027983199108915287e+05,4.798033093032218167e+05,1.407844893934006858e-01
7.760000000000000000e+02,3.763067682522509713e+05,4.497109385183748091e+05,1.215442276829325902e-01
7.800000000000000000e+02,3.515413269053692929e+05,4.215059052359892521e+05,1.049334294331218526e-01
7.840000000000000000e+02,3.283901685833545052e+05,3.950698391596963629e+05,9.059273996392464001e-02
7.880000000000000000e+02,3.067486479665839579e+05,3.702917939578650985e+05,7.821191567365992636e-02
7.920000000000000000e+02,2.865188422978909803e+05,3.470677816463452764e+05,6.752311229111307433e-02
7.960000000000000000e+02,2.676091211247660103e+05,3.253003361738595413e+05,5.829509038625635409e-02
8.000000000000000000e+02,2.499337433425279160e+05,3.048981043785118964e+05,5.032821278276684851e-02
8.040000000000000000e+02,2.334124798084212234e+05,2.857754625987393665e+05,4.345012564736703414e-02
8.080000000000000000e+02,2.179702599052740261e+05,2.678521573297094437e+05,3.751202982154042825e-02
8.120000000000000000e+02,2.035368405351983383e+05,2.510529684170858236e+05,3.238546173035999898e-02
8.160000000000000000e+02,1.900464961192457704e+05,2.353073933746493713e+05,2.795951422725602431e-02
8.200000000000000000e+02,1.774377282683429075e+05,2.205493515009305556e+05,2.413843725103629462e-02
8.240000000000000000e+02,1.656529938746067637e+05,2.067169065531003871e+05,2.083956638825337077e-02
8.280000000000000000e+02,1.546384504506162775e+05,1.937520068142345699e+05,1.799153452785246660e-02
8.320000000000000000e+02,1.443437176177446672e+05,1.816002414630759158e+05,1.553272791939494003e-02
8.360000000000000000e+02,1.347216537135174440e+05,1.702106122238347889e+05,1.340995323353051313e-02
8.400000000000000000e+02,1.257281465524702944e+05,1.595353193376860290e+05,1.157728678817161738e-02
8.440000000000000000e+02,1.173219174353882991e+05,1.495295609577356954e+05,9.995081044759565256e-03
8.480000000000000000e+02,1.094643375583771995e+05,1.401513451255648397e+05,8.629106881361906303e-03
8.520000000000000000e+02,1.021192560261867184e+05,1.313613135402507032e+05,7.449813086709051839e-03
8.560000000000000000e+02,9.525283872378912929e+04,1.231225763802708389e+05,6.431687055212613295e-03
8.600000000000000000e+02,8.883341734663007082e+04,1.154005574850673147e+05,5.552702852369569529e-03
8.640000000000000000e+02,8.283134793340422038e+04,1.081628492465356394e+05,4.793844710109874778e-03
8.680000000000000000e+02,7.721887828584485396e+04,1.013790766014510446e+05,4.138695643481355400e-03
8.720000000000000000e+02,7.197002369803236797e+04,9.502076955403505417e+04,3.573082288887693709e-03
8.760000000000000000e+02,6.706045045326912077e+04,8.906124369366950123e+04,3.084768280381145270e-03
8.800000000000000000e+02,6.246736657979934535e+04,8.347548820631873969e+04,2.663189530574156059e-03
8.840000000000000000e+02,5.816941938770186243e+04,7.824006090966559714e+04,2.299225689290170741e-03
8.880000000000000000e+02,5.414659933828514477e+04,7.333298987144826970e+04,1.985002835735900223e-03
8.920000000000000000e+02,5.038014982438568404e+04,6.873368119811345241e+04,1.713723135677044582e-03
8.960000000000000000e+02,4.685248246523247508e+04,6.442283260679226805e+04,1.479517778454953348e-03
9.000000000000000000e+02,4.354709754308671836e+04,6.038235241788101121e+04,1.277320012313119682e-03
9.040000000000000000e+02,4.044850923080569919e+04,5.659528362825777003e+04,1.102755531305204661e-03
9.080000000000000000e+02,3.754217527989520750e+04,5.304573274648431834e+04,9.520478424369344756e-04
9.120000000000000000e+02,3.481443085759626410e+04,4.971880309133201081e+04,8.219365657735823883e-04
9.160000000000000000e+02,3.225242623917440142e+04,4.660053227370070817e+04,7.096069000339362640e-04
9.200000000000000000e+02,2.984406807791627580e+04,4.367783359955470223e+04,6.126287277435503616e-04
9.240000000000000000e+02,2.757796399045675571e+04,4.093844114795739733e+04,5.289040425603699046e-04
9.280000000000000000e+02,2.544337020901910364e+04,3.837085829371029831e+04,4.566215614260290298e-04
9.320000000000000000e+02,2.343014206501033914e+04,3.596430945855542814e+04,3.942175396312005476e-04
9.360000000000000000e+02,2.152868708022137798e+04,3.370869488845274464e+04,3.403419410759747155e-04
9.400000000000000000e+02,1.972992045268697984e+04,3.159454826714309456e+04,2.938292318594609470e-04
9.440000000000000000e+02,1.802522273410420530e+04,2.961299698810900009e+04,2.536731653529828204e-04
9.480000000000000000e+02,1.640639950462680645e+04,2.775572491820427240e+04,2.190050132621948172e-04
9.520000000000000000e+02,1.486564285888284030e+04,2.601493749667993688e+04,1.890747717332811879e-04
9.560000000000000000e+02,1.339549452423007097e+04,2.438332902313359591e+04,1.632349359199053538e-04
9.600000000000000000e+02,1.198881043859559213e+04,2.285405199709843509e+04,1.409264919931430427e-04
9.640000000000000000e+02,1.063872662076305642e+04,2.142068838059571499e+04,1.216668235483504156e-04
9.680000000000000000e+02,9.338626170689114588e+03,2.007722266304648292e+04,1.050392707785963311e-04
9.720000000000000000e+02,8.082107241365640220e+03,1.881801661550229983e+04,9.068411653991002050e-05
9.760000000000000000e+02,6.862951826902419270e+03,1.763778562824326582e+04,7.829080430268651580e-05
9.800000000000000000e+02,5.675095213894115659e+03,1.653157653243789537e+04,6.759121963396963213e-05
9.840000000000000000e+02,4.512595944755195887e+03,1.549474681278749085e+04,5.835388986354794879e-05
9.880000000000000000e+02,3.369606142554656799e+03,1.452294512391451099e+04,5.037897645059957383e-05
9.920000000000000000e+02,2.240342046952467172e+03,1.361209302872683475e+04,4.349395171675625091e-05
9.960000000000000000e+02,1.119054610119778772e+03,1.275836788211803650e+04,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.195818678816991996e+04,3.241812740098464613e-05
1.004000000000000000e+03,-1.122586377889563437e+03,1.120819156352957907e+04,2.798771565572960820e-05
1.008000000000000000e+03,-2.254484967370386585e+03,1.050523464385528314e+04,2.416278454141001378e-05
1.012000000000000000e+03,-3.401477273799559498e+03,9.846365874184228232e+03,2.086058626492726386e-05
1.016000000000000000e+03,-4.569344802534172231e+03,9.228820127783463249e+03,1.800968173062548992e-05
1.020000000000000000e+03,-5.763869058931310974e+03,8.650005701523619791e+03,1.554839504121465613e-05
1.024000000000000000e+03,-6.990831548348066462e+03,8.107493439073198715e+03,1.342347921377021656e-05
1.028000000000000000e+03,-8.256013776141528069e+03,7.599006536265890645e+03,1.158896424517680894e-05
1.032000000000000000e+03,-9.565197247668787895e+03,7.122410985856138723e+03,1.000516260629459089e-05
1.036000000000000000e+03,-1.092416346828693167e+04,6.675706621562144392e+03,8.637810649908371366e-06
1.040000000000000000e+03,-1.233869394335305333e+04,6.257018723809544099e+03,7.457327357851201807e-06
1.044000000000000000e+03,-1.381457017822423404e+04,5.864590151947372760e+03,6.438174391186257038e-06
1.048000000000000000e+03,-1.535757367825757137e+04,5.496773969916763235e+03,5.558303598900905438e-06
1.052000000000000000e+03,-1.697348594881015015e+04,5.152026534424010606e+03,4.798680032626810195e-06
1.056000000000000000e+03,-1.866808849523906247e+04,4.828901016610462648e+03,4.142870148382080780e-06
1.060000000000000000e+03,-2.044716282290139497e+04,4.526041330031408506e+03,3.576686286574537374e-06
1.064000000000000000e+03,-2.231649043715423250e+04,4.242176439460648908e+03,3.087879739017716958e-06
1.068000000000000000e+03,-2.428185284335467804e+04,3.976115026636344282e+03,2.665875762832972331e-06
1.072000000000000000e+03,-2.634903154685980553e+04,3.726740490561340266e+03,2.301544808581518425e-06
1.076000000000000000e+03,-2.852380805302672161e+04,3.493006261375365284e+03,1.987005013421708976e-06
1.080000000000000000e+03,-3.081196386721250383e+04,3.273931408132385059e+03,1.715451686468074007e-06
1.084000000000000000e+03,-3.321928049477424065e+04,3.068596522050108888e+03,1.481010097472564531e-06
1.088000000000000000e+03,-3.575153944106902054e+04,2.876139857954307899e+03,1.278608384087834405e-06
1.092000000000000000e+03,-3.841452221145394287e+04,2.695753717724622675e+03,1.103867828213769629e-06
1.096000000000000000e+03,-4.121401031128608156e+04,2.526681060563918891e+03,9.530081276877326954e-07
1.100000000000000000e+03,-4.415578524592253962e+04,2.368212325865199091e+03,8.227656139852602236e-07
1.104000000000000000e+03,-4.724562852072040550e+04,2.219682455342478534e+03,7.103226466693395039e-07
1.108000000000000000e+03,-5.048932164103675314e+04,2.080468101927977841e+03,6.132466571219328928e-07
1.112000000000000000e+03,-5.389264611222870008e+04,1.949985013722143549e+03,5.294375228420522006e-07
1.116000000000000000e+03,-5.746138343965329841e+04,1.827685582017436673e+03,4.570821338164999199e-07
1.120000000000000000e+03,-6.120131512866766570e+04,1.713056543105521314e+03,3.946151680612433052e-07
1.124000000000000000e+03,-6.511822268462889042e+04,1.605616824222795685e+03,3.406852277593484796e-07
1.128000000000000000e+03,-6.921788761289406102e+04,1.504915524594272483e+03,2.941256033914690204e-07
1.132000000000000000e+03,-7.350609141882022959e+04,1.410530023102569203e+03,2.539290333759470876e-07
1.136000000000000000e+03,-7.798861560776455735e+04,1.322064204640411390e+03,2.192259131736406780e-07
1.140000000000000000e+03,-8.267124168508406729e+04,1.239146797702997674e+03,1.892654824376180328e-07
1.144000000000000000e+03,-8.755975115613588423e+04,1.161429816243482492e+03,1.633995832142867262e-07
1.148000000000000000e+03,-9.265992552627708938e+04,1.088587099252366443e+03,1.410686378241354870e-07
1.152000000000000000e+03,-9.797754630086476391e+04,1.020312941931785872e+03,1.217895430703714085e-07
1.156000000000000000e+03,-1.035183949852560036e+05,9.563208127199684441e+02,1.051452188811886273e-07
