x, o_total, cc
1.280000000000000000e+02,5.727783282015310728e-01,5.731604282554294549e-01
1.320000000000000000e+02,5.726210558383675320e-01,5.730054212240124345e-01
1.360000000000000000e+02,5.724590911955627082e-01,5.728456970874872267e-01
1.400000000000000000e+02,5.722924384863630198e-01,5.726813213969814687e-01
1.440000000000000000e+02,5.721211020415604143e-01,5.725122937581851312e-01
1.480000000000000000e+02,5.719450863092903070e-01,5.723384686868504545e-01
1.520000000000000000e+02,5.717643958548250804e-01,5.721600190147916321e-01
1.560000000000000000e+02,5.715790353603624752e-01,5.719768957239464990e-01
1.600000000000000000e+02,5.713890096248085415e-01,5.717891023117467331e-01
1.640000000000000000e+02,5.711943235635555949e-01,5.715966436307107212e-01
1.680000000000000000e+02,5.709949822082566184e-01,5.713995246513132731e-01
1.720000000000000000e+02,5.707909907065931154e-01,5.711977504618598322e-01
1.760000000000000000e+02,5.705823543220394090e-01,5.709913262681539647e-01
1.800000000000000000e+02,5.703690784336201691e-01,5.707802573930340628e-01
1.840000000000000000e+02,5.701511685356659420e-01,5.705645492758477655e-01
1.880000000000000000e+02,5.699286302375612401e-01,5.703442074719106136e-01
1.920000000000000000e+02,5.697014692634889688e-01,5.701192376519816918e-01
1.960000000000000000e+02,5.694696914521706343e-01,5.698897291076113758e-01
2.000000000000000000e+02,5.692333027565996684e-01,5.696555202569169030e-01
2.040000000000000000e+02,5.689923092437731977e-01,5.694166997335537994e-01
2.080000000000000000e+02,5.687467170944155992e-01,5.691732738730912455e-01
2.120000000000000000e+02,5.684965326027002774e-01,5.689251765273098949e-01
2.160000000000000000e+02,5.682417621759643378e-01,5.686725620890045185e-01
2.200000000000000000e+02,5.679824123344205944e-01,5.684153645682009648e-01
2.240000000000000000e+02,5.677184897108633610e-01,5.681535885133632835e-01
2.280000000000000000e+02,5.674500010503706893e-01,5.678872406131767470e-01
2.320000000000000000e+02,5.671769532100017219e-01,5.676163276690291415e-01
2.360000000000000000e+02,5.668993531584882728e-01,5.673408565947682947e-01
2.400000000000000000e+02,5.666172079759236313e-01,5.670608344164040915e-01
2.440000000000000000e+02,5.663305248534455938e-01,5.667762682717722988e-01
2.480000000000000000e+02,5.660393110929156091e-01,5.664872496583763795e-01
2.520000000000000000e+02,5.657435741065930390e-01,5.661936274132389757e-01
2.560000000000000000e+02,5.654433214168045341e-01,5.658954815291871165e-01
2.600000000000000000e+02,5.651385606556097452e-01,5.655928196726041080e-01
2.640000000000000000e+02,5.648292995644622616e-01,5.652856496289698773e-01
2.680000000000000000e+02,5.645155459938661080e-01,5.649739793000918553e-01
2.720000000000000000e+02,5.641973079030269123e-01,5.646578167015846583e-01
2.760000000000000000e+02,5.638745933595011861e-01,5.643371699606011260e-01
2.800000000000000000e+02,5.635474105388376120e-01,5.640120473137982815e-01
2.840000000000000000e+02,5.632157677242174421e-01,5.636824571055288891e-01
2.880000000000000000e+02,5.628796733060886792e-01,5.633484077862431771e-01
2.920000000000000000e+02,5.625391357817959292e-01,5.630099079110814086e-01
2.960000000000000000e+02,5.621941637552070326e-01,5.626669661386455301e-01
3.000000000000000000e+02,5.618447659363343671e-01,5.623195912299278065e-01
3.040000000000000000e+02,5.614909511409523768e-01,5.619677920473828969e-01
3.080000000000000000e+02,5.611327282902114355e-01,5.616115775541248301e-01
3.120000000000000000e+02,5.607701064102462718e-01,5.612509568132347804e-01
3.160000000000000000e+02,5.604030946317811734e-01,5.608859389871644341e-01
3.200000000000000000e+02,5.600317021897314174e-01,5.605165333372220671e-01
3.240000000000000000e+02,5.596559384227989264e-01,5.601427492231277894e-01
3.280000000000000000e+02,5.592758127730665940e-01,5.597645961026285200e-01
3.320000000000000000e+02,5.588913347855842817e-01,5.593820835311613671e-01
3.360000000000000000e+02,5.585025141079567046e-01,5.589952211615568656e-01
3.400000000000000000e+02,5.581093604899214355e-01,5.586040187437739668e-01
3.440000000000000000e+02,5.577118837829265763e-01,5.582084861246604524e-01
3.480000000000000000e+02,5.573100939397033216e-01,5.578086332477314446e-01
3.520000000000000000e+02,5.569040010138348595e-01,5.574044424704687195e-01
3.560000000000000000e+02,5.564936151593209424e-01,5.569959848822881865e-01
3.600000000000000000e+02,5.560789466301390149e-01,5.565832371962723402e-01
3.640000000000000000e+02,5.556600057798014580e-01,5.561662097216724110e-01
3.680000000000000000e+02,5.552368030609087235e-01,5.557449128671967387e-01
3.720000000000000000e+02,5.548093490246991388e-01,5.553193515432371941e-01
3.760000000000000000e+02,5.543776543205946039e-01,5.548895486593065085e-01
3.800000000000000000e+02,5.539417296957425130e-01,5.544555081632832616e-01
3.840000000000000000e+02,5.535015859945546790e-01,5.540172408505811275e-01
3.880000000000000000e+02,5.530572341582413731e-01,5.535747576149543381e-01
3.920000000000000000e+02,5.526086852243425884e-01,5.531280694479481230e-01
3.960000000000000000e+02,5.521559503262559732e-01,5.526771874383440419e-01
4.000000000000000000e+02,5.516990406927604340e-01,5.522221013849089033e-01
4.040000000000000000e+02,5.512379676475360757e-01,5.517628626245535406e-01
4.080000000000000000e+02,5.507727426086812539e-01,5.512994642211658247e-01
4.120000000000000000e+02,5.503033770882264086e-01,5.508319176363009051e-01
4.160000000000000000e+02,5.498298826916430126e-01,5.503602344242150002e-01
4.200000000000000000e+02,5.493522711173505213e-01,5.498844262315365494e-01
4.240000000000000000e+02,5.488705541562197698e-01,5.494045047969257078e-01
4.280000000000000000e+02,5.483847436910713746e-01,5.489204819507192967e-01
4.320000000000000000e+02,5.478948516961731352e-01,5.484323696145634308e-01
4.360000000000000000e+02,5.474008902367328844e-01,5.479401798010317126e-01
4.400000000000000000e+02,5.469028714683873416e-01,5.474439246132332126e-01
4.440000000000000000e+02,5.464008076366896338e-01,5.469436162444041294e-01
4.480000000000000000e+02,5.458947110765918209e-01,5.464392669774909006e-01
4.520000000000000000e+02,5.453845942119253110e-01,5.459308891847189926e-01
4.560000000000000000e+02,5.448704695548775012e-01,5.454184953271506986e-01
4.600000000000000000e+02,5.443523497054656435e-01,5.449020979542316123e-01
4.640000000000000000e+02,5.438302473510071566e-01,5.443817097033263330e-01
4.680000000000000000e+02,5.433041752655878298e-01,5.438573432992432899e-01
4.720000000000000000e+02,5.427741463095259178e-01,5.433290115537487974e-01
4.760000000000000000e+02,5.422401734288337938e-01,5.427967273650730062e-01
4.800000000000000000e+02,5.417022696546771598e-01,5.422605037174045295e-01
4.840000000000000000e+02,5.411604481028293723e-01,5.417203536803772979e-01
4.880000000000000000e+02,5.406147219731255449e-01,5.411762904085476444e-01
4.920000000000000000e+02,5.400651045489115454e-01,5.406283271408648394e-01
4.960000000000000000e+02,5.395116091964915483e-01,5.400764772001317437e-01
5.000000000000000000e+02,5.389542493645723686e-01,5.395207539924605777e-01
5.040000000000000000e+02,5.383930385837041310e-01,5.389611710067180317e-01
5.080000000000000000e+02,5.378279904657201627e-01,5.383977418139673787e-01
5.120000000000000000e+02,5.372591187031720006e-01,5.378304800669025942e-01
5.160000000000000000e+02,5.366864370687634000e-01,5.372593994992757027e-01
5.200000000000000000e+02,5.361099594147809011e-01,5.366845139253203500e-01
5.240000000000000000e+02,5.355296996725220637e-01,5.361058372391688254e-01
5.280000000000000000e+02,5.349456718517204834e-01,5.355233834142650862e-01
5.320000000000000000e+02,5.343578900399696963e-01,5.349371665027709000e-01
5.360000000000000000e+02,5.337663684021427546e-01,5.343472006349724301e-01
5.400000000000000000e+02,5.331711211798109140e-01,5.337535000186769407e-01
5.440000000000000000e+02,5.325721626906593231e-01,5.331560789386096122e-01
5.480000000000000000e+02,5.319695073278993824e-01,5.325549517558071377e-01
5.520000000000000000e+02,5.313631695596806592e-01,5.319501329070047690e-01
5.560000000000000000e+02,5.307531639284984726e-01,5.313416369040240284e-01
5.600000000000000000e+02,5.301395050506005902e-01,5.307294783331545363e-01
5.640000000000000000e+02,5.295222076153912605e-01,5.301136718545368387e-01
5.680000000000000000e+02,5.289012863848325807e-01,5.294942322015389058e-01
5.720000000000000000e+02,5.282767561928440880e-01,5.288711741801339628e-01
5.760000000000000000e+02,5.276486319447005746e-01,5.282445126682728809e-01
5.800000000000000000e+02,5.270169286164263500e-01,5.276142626152587889e-01
5.840000000000000000e+02,5.263816612541892814e-01,5.269804390411156891e-01
5.880000000000000000e+02,5.257428449736916143e-01,5.263430570359590721e-01
5.920000000000000000e+02,5.251004949595585725e-01,5.257021317593626453e-01
5.960000000000000000e+02,5.244546264647258482e-01,5.250576784397250618e-01
6.000000000000000000e+02,5.238052548098249828e-01,5.244097123736344290e-01
6.040000000000000000e+02,5.231523953825657491e-01,5.237582489252335938e-01
6.080000000000000000e+02,5.224960636371183131e-01,5.231033035255808761e-01
6.120000000000000000e+02,5.218362750934920635e-01,5.224448916720136893e-01
6.160000000000000000e+02,5.211730453369132210e-01,5.217830289275088296e-01
6.200000000000000000e+02,5.205063900172014479e-01,5.211177309200420993e-01
6.240000000000000000e+02,5.198363248481433496e-01,5.204490133419488185e-01
6.280000000000000000e+02,5.191628656068646430e-01,5.197768919492802286e-01
6.320000000000000000e+02,5.184860281332017706e-01,5.191013825611632271e-01
6.360000000000000000e+02,5.178058283290702946e-01,5.184225010591563265e-01
6.400000000000000000e+02,5.171222821578326245e-01,5.177402633866058368e-01
6.440000000000000000e+02,5.164354056436643026e-01,5.170546855480026016e-01
6.480000000000000000e+02,5.157452148709171791e-01,5.163657836083354047e-01
6.520000000000000000e+02,5.150517259834843653e-01,5.156735736924473734e-01
6.560000000000000000e+02,5.143549551841596346e-01,5.149780719843876087e-01
6.600000000000000000e+02,5.136549187339988221e-01,5.142792947267665893e-01
6.640000000000000000e+02,5.129516329516775608e-01,5.135772582201070247e-01
6.680000000000000000e+02,5.122451142128492396e-01,5.128719788221968168e-01
6.720000000000000000e+02,5.115353789495009629e-01,5.121634729474402459e-01
6.760000000000000000e+02,5.108224436493071785e-01,5.114517570662088231e-01
6.800000000000000000e+02,5.101063248549849716e-01,5.107368477041916988e-01
6.840000000000000000e+02,5.093870391636443618e-01,5.100187614417457382e-01
6.880000000000000000e+02,5.086646032261405992e-01,5.092975149132429324e-01
6.920000000000000000e+02,5.079390337464235738e-01,5.085731248064214727e-01
6.960000000000000000e+02,5.072103474808868917e-01,5.078456078617317182e-01
7.000000000000000000e+02,5.064785612377149526e-01,5.071149808716846064e-01
7.040000000000000000e+02,5.057436918762306943e-01,5.063812606801975091e-01
7.080000000000000000e+02,5.050057563062403387e-01,5.056444641819413111e-01
7.120000000000000000e+02,5.042647714873783604e-01,5.049046083216855996e-01
7.160000000000000000e+02,5.035207544284520109e-01,5.041617100936437446e-01
7.200000000000000000e+02,5.027737221867828454e-01,5.034157865408167565e-01
7.240000000000000000e+02,5.020236918675500259e-01,5.026668547543384769e-01
7.280000000000000000e+02,5.012706806231310708e-01,5.019149318728169940e-01
7.320000000000000000e+02,5.005147056524421600e-01,5.011600350816790561e-01
7.360000000000000000e+02,4.997557842002776640e-01,5.004021816125108213e-01
7.400000000000000000e+02,4.989939335566500600e-01,4.996413887424006051e-01
7.440000000000000000e+02,4.982291710561271292e-01,4.988776737932785754e-01
7.480000000000000000e+02,4.974615140771699862e-01,4.981110541312586681e-01
7.520000000000000000e+02,4.966909800414704423e-01,4.973415471659770049e-01
7.560000000000000000e+02,4.959175864132867040e-01,4.965691703499327536e-01
7.600000000000000000e+02,4.951413506987801805e-01,4.957939411778259364e-01
7.640000000000000000e+02,4.943622904453502387e-01,4.950158771858964579e-01
7.680000000000000000e+02,4.935804232409692904e-01,4.942349959512618018e-01
7.720000000000000000e+02,4.927957667135177133e-01,4.934513150912545609e-01
7.760000000000000000e+02,4.920083385301172174e-01,4.926648522627602445e-01
7.800000000000000000e+02,4.912181563964651554e-01,4.918756251615524211e-01
7.840000000000000000e+02,4.904252380561675562e-01,4.910836515216302489e-01
7.880000000000000000e+02,4.896296012900727135e-01,4.902889491145546730e-01
7.920000000000000000e+02,4.888312639156030537e-01,4.894915357487824581e-01
7.960000000000000000e+02,4.880302437860891684e-01,4.886914292690027750e-01
8.000000000000000000e+02,4.872265587901007389e-01,4.878886475554718438e-01
8.040000000000000000e+02,4.864202268507800686e-01,4.870832085233478548e-01
8.080000000000000000e+02,4.856112659251735075e-01,4.862751301220246125e-01
8.120000000000000000e+02,4.847996940035633751e-01,4.854644303344669010e-01
8.160000000000000000e+02,4.839855291088005496e-01,4.846511271765439610e-01
8.200000000000000000e+02,4.831687892956360031e-01,4.838352386963638008e-01
8.240000000000000000e+02,4.823494926500527802e-01,4.830167829736064511e-01
8.280000000000000000e+02,4.815276572885984208e-01,4.821957781188580539e-01
8.320000000000000000e+02,4.807033013577163838e-01,4.813722422729455608e-01
8.360000000000000000e+02,4.798764430330788588e-01,4.805461936062685457e-01
8.400000000000000000e+02,4.790471005189187448e-01,4.797176503181345142e-01
8.440000000000000000e+02,4.782152920473627944e-01,4.788866306360918812e-01
8.480000000000000000e+02,4.773810358777632601e-01,4.780531528152642262e-01
8.520000000000000000e+02,4.765443502960323707e-01,4.772172351376840482e-01
8.560000000000000000e+02,4.757052536139741994e-01,4.763788959116266319e-01
8.600000000000000000e+02,4.748637641686191957e-01,4.755381534709454683e-01
8.640000000000000000e+02,4.740199003215579410e-01,4.746950261744055655e-01
8.680000000000000000e+02,4.731736804582750699e-01,4.738495324050188695e-01
8.720000000000000000e+02,4.723251229874847468e-01,4.730016905693794627e-01
8.760000000000000000e+02,4.714742463404653083e-01,4.721515190969987619e-01
8.800000000000000000e+02,4.706210689703949068e-01,4.712990364396417164e-01
8.840000000000000000e+02,4.697656093516879849e-01,4.704442610706622840e-01
8.880000000000000000e+02,4.689078859793319731e-01,4.695872114843414602e-01
8.920000000000000000e+02,4.680479173682244864e-01,4.687279061952229764e-01
8.960000000000000000e+02,4.671857220525112431e-01,4.678663637374517181e-01
9.000000000000000000e+02,4.663213185849247600e-01,4.670026026641120320e-01
9.040000000000000000e+02,4.654547255361233815e-01,4.661366415465667545e-01
9.080000000000000000e+02,4.645859614940313076e-01,4.652684989737954080e-01
9.120000000000000000e+02,4.637150450631791765e-01,4.643981935517359494e-01
9.160000000000000000e+02,4.628419948640459802e-01,4.635257439026246873e-01
9.200000000000000000e+02,4.619668295324006468e-01,4.626511686643375310e-01
9.240000000000000000e+02,4.610895677186453989e-01,4.617744864897330714e-01
9.280000000000000000e+02,4.602102280871599449e-01,4.608957160459954405e-01
9.320000000000000000e+02,4.593288293156458924e-01,4.600148760139775583e-01
9.360000000000000000e+02,4.584453900944726601e-01,4.591319850875469344e-01
9.400000000000000000e+02,4.575599291260243340e-01,4.582470619729307471e-01
9.440000000000000000e+02,4.566724651240473554e-01,4.573601253880630324e-01
9.480000000000000000e+02,4.557830168129990422e-01,4.564711940619310404e-01
9.520000000000000000e+02,4.548916029273977202e-01,4.555802867339256434e-01
9.560000000000000000e+02,4.539982422111729088e-01,4.546874221531898019e-01
9.600000000000000000e+02,4.531029534170181172e-01,4.537926190779694724e-01
9.640000000000000000e+02,4.522057553057431956e-01,4.528958962749659589e-01
9.680000000000000000e+02,4.513066666456292397e-01,4.519972725186880425e-01
9.720000000000000000e+02,4.504057062117837740e-01,4.510967665908070523e-01
9.760000000000000000e+02,4.495028927854973211e-01,4.501943972795114934e-01
9.800000000000000000e+02,4.485982451536015825e-01,4.492901833788644494e-01
9.840000000000000000e+02,4.476917821078283399e-01,4.483841436881600973e-01
9.880000000000000000e+02,4.467835224441706887e-01,4.474762970112846072e-01
9.920000000000000000e+02,4.458734849622443264e-01,4.465666621560750449e-01
9.960000000000000000e+02,4.449616884646507287e-01,4.456552579336826025e-01
1.000000000000000000e+03,4.440481517563426017e-01,4.447421031579342210e-01
1.004000000000000000e+03,4.431328936439893340e-01,4.438272166446987632e-01
1.008000000000000000e+03,4.422159329353445023e-01,4.429106172112527440e-01
1.012000000000000000e+03,4.412972884386157091e-01,4.419923236756471141e-01
1.016000000000000000e+03,4.403769789618343644e-01,4.410723548560773200e-01
1.020000000000000000e+03,4.394550233122281324e-01,4.401507295702533629e-01
1.024000000000000000e+03,4.385314402955946544e-01,4.392274666347723011e-01
1.028000000000000000e+03,4.376062487156766601e-01,4.383025848644919731e-01
1.032000000000000000e+03,4.366794673735389098e-01,4.373761030719062748e-01
1.036000000000000000e+03,4.357511150669476363e-01,4.364480400665224358e-01
1.040000000000000000e+03,4.348212105897488744e-01,4.355184146542395163e-01
1.044000000000000000e+03,4.338897727312527319e-01,4.345872456367296244e-01
1.048000000000000000e+03,4.329568202756153283e-01,4.336545518108184116e-01
1.052000000000000000e+03,4.320223720012250079e-01,4.327203519678712862e-01
1.056000000000000000e+03,4.310864466800896633e-01,4.317846648931772391e-01
1.060000000000000000e+03,4.301490630772255019e-01,4.308475093653375554e-01
1.064000000000000000e+03,4.292102399500481447e-01,4.299089041556546920e-01
1.068000000000000000e+03,4.282699960477651668e-01,4.289688680275237642e-01
1.072000000000000000e+03,4.273283501107713045e-01,4.280274197358253652e-01
1.076000000000000000e+03,4.263853208700445485e-01,4.270845780263212155e-01
1.080000000000000000e+03,4.254409270465444592e-01,4.261403616350506462e-01
1.084000000000000000e+03,4.244951873506133677e-01,4.251947892877299129e-01
1.088000000000000000e+03,4.235481204813782430e-01,4.242478796991531742e-01
1.092000000000000000e+03,4.225997451261556126e-01,4.232996515725950815e-01
1.096000000000000000e+03,4.216500799598578153e-01,4.223501235992162539e-01
1.100000000000000000e+03,4.206991436444016963e-01,4.213993144574706418e-01
1.104000000000000000e+03,4.197469548281193008e-01,4.204472428125136663e-01
1.108000000000000000e+03,4.187935321451708992e-01,4.194939273156148007e-01
1.112000000000000000e+03,4.178388942149594554e-01,4.185393866035699850e-01
1.116000000000000000e+03,4.168830596415482592e-01,4.175836392981180922e-01
1.120000000000000000e+03,4.159260470130800025e-01,4.166267040053580617e-01
1.124000000000000000e+03,4.149678749011977974e-01,4.156685993151691405e-01
1.128000000000000000e+03,4.140085618604700257e-01,4.147093438006335120e-01
1.132000000000000000e+03,4.130481264278150766e-01,4.137489560174601455e-01
1.136000000000000000e+03,4.120865871219306920e-01,4.127874545034115328e-01
1.140000000000000000e+03,4.111239624427236450e-01,4.118248577777337549e-01
1.144000000000000000e+03,4.101602708707432488e-01,4.108611843405865494e-01
1.148000000000000000e+03,4.091955308666160862e-01,4.098964526724778734e-01
1.152000000000000000e+03,4.082297608704840153e-01,4.089306812336998553e-01
1.156000000000000000e+03,4.072629793014439503e-01,4.079638884637668550e-01
1.160000000000000000e+03,4.062952045569900306e-01,4.069960927808567441e-01
1.164000000000000000e+03,4.053264550124588972e-01,4.060273125812542405e-01
1.168000000000000000e+03,4.043567490204765802e-01,4.050575662387962406e-01
1.172000000000000000e+03,4.033861049104082719e-01,4.040868721043204270e-01
1.176000000000000000e+03,4.024145409878105983e-01,4.031152485051155421e-01
1.180000000000000000e+03,4.014420755338865554e-01,4.021427137443751021e-01
1.184000000000000000e+03,4.004687268049420545e-01,4.011692861006528887e-01
1.188000000000000000e+03,3.994945130318466875e-01,4.001949838273208271e-01
1.192000000000000000e+03,3.985194524194953791e-01,3.992198251520304164e-01
1.196000000000000000e+03,3.975435631462735375e-01,3.982438282761761039e-01
1.200000000000000000e+03,3.965668633635248685e-01,3.972670113743604903e-01
1.204000000000000000e+03,3.955893711950213554e-01,3.962893925938642536e-01
1.208000000000000000e+03,3.946111047364358471e-01,3.953109900541160737e-01
1.212000000000000000e+03,3.936320820548183663e-01,3.943318218461681068e-01
1.216000000000000000e+03,3.926523211880730280e-01,3.933519060321709615e-01
1.220000000000000000e+03,3.916718401444406750e-01,3.923712606448542806e-01
1.224000000000000000e+03,3.906906569019806819e-01,3.913899036870081560e-01
1.228000000000000000e+03,3.897087894080584203e-01,3.904078531309678191e-01
1.232000000000000000e+03,3.887262555788342233e-01,3.894251269181019937e-01
1.236000000000000000e+03,3.877430732987550144e-01,3.884417429583018611e-01
1.240000000000000000e+03,3.867592604200491002e-01,3.874577191294751310e-01
1.244000000000000000e+03,3.857748347622236285e-01,3.864730732770416677e-01
1.248000000000000000e+03,3.847898141115647652e-01,3.854878232134316129e-01
1.252000000000000000e+03,3.838042162206410923e-01,3.845019867175878403e-01
1.256000000000000000e+03,3.828180588078096136e-01,3.835155815344696295e-01
1.260000000000000000e+03,3.818313595567242591e-01,3.825286253745601162e-01
1.264000000000000000e+03,3.808441361158478866e-01,3.815411359133760172e-01
1.268000000000000000e+03,3.798564060979671697e-01,3.805531307909813532e-01
1.272000000000000000e+03,3.788681870797093731e-01,3.795646276115028361e-01
1.276000000000000000e+03,3.778794966010639578e-01,3.785756439426485875e-01
1.280000000000000000e+03,3.768903521649050736e-01,3.775861973152308537e-01
1.284000000000000000e+03,3.759007712365187714e-01,3.765963052226889429e-01
1.288000000000000000e+03,3.749107712431316575e-01,3.756059851206188793e-01
1.292000000000000000e+03,3.739203695734437116e-01,3.746152544263028905e-01
1.296000000000000000e+03,3.729295835771637702e-01,3.736241305182432249e-01
1.300000000000000000e+03,3.719384305645476729e-01,3.726326307356998546e-01
1.304000000000000000e+03,3.709469278059400743e-01,3.716407723782282901e-01
1.308000000000000000e+03,3.699550925313181970e-01,3.706485727052243884e-01
1.312000000000000000e+03,3.689629419298402491e-01,3.696560489354687173e-01
1.316000000000000000e+03,3.679704931493955611e-01,3.686632182466759167e-01
1.320000000000000000e+03,3.669777632961583880e-01,3.676700977750471666e-01
1.324000000000000000e+03,3.659847694341448743e-01,3.666767046148244336e-01
1.328000000000000000e+03,3.649915285847729063e-01,3.656830558178490453e-01
1.332000000000000000e+03,3.639980577264248507e-01,3.646891683931229311e-01
1.336000000000000000e+03,3.630043737940141790e-01,3.636950593063730808e-01
1.340000000000000000e+03,3.620104936785547567e-01,3.627007454796189467e-01
1.344000000000000000e+03,3.610164342267326854e-01,3.617062437907430095e-01
1.348000000000000000e+03,3.600222122404830305e-01,3.607115710730653402e-01
1.352000000000000000e+03,3.590278444765676036e-01,3.597167441149196621e-01
1.356000000000000000e+03,3.580333476461576847e-01,3.587217796592341301e-01
1.360000000000000000e+03,3.570387384144190213e-01,3.577266944031149976e-01
1.364000000000000000e+03,3.560440334001001572e-01,3.567315049974323915e-01
1.368000000000000000e+03,3.550492491751241486e-01,3.557362280464110849e-01
1.372000000000000000e+03,3.540544022641836097e-01,3.547408801072227114e-01
1.376000000000000000e+03,3.530595091443382572e-01,3.537454776895828656e-01
1.380000000000000000e+03,3.520645862446174501e-01,3.527500372553500907e-01
1.384000000000000000e+03,3.510696499456233965e-01,3.517545752181287511e-01
1.388000000000000000e+03,3.500747165791401327e-01,3.507591079428753478e-01
1.392000000000000000e+03,3.490798024277441680e-01,3.497636517455077199e-01
1.396000000000000000e+03,3.480849237244191263e-01,3.487682228925173544e-01
1.400000000000000000e+03,3.470900966521733300e-01,3.477728376005859157e-01
1.404000000000000000e+03,3.460953373436613800e-01,3.467775120362039387e-01
1.408000000000000000e+03,3.451006618808076798e-01,3.457822623152932429e-01
1.412000000000000000e+03,3.441060862944347321e-01,3.447871045028333969e-01
1.416000000000000000e+03,3.431116265638939899e-01,3.437920546124906274e-01
1.420000000000000000e+03,3.421172986167000385e-01,3.427971286062493905e-01
1.424000000000000000e+03,3.411231183281687174e-01,3.418023423940497185e-01
1.428000000000000000e+03,3.401291015210573532e-01,3.408077118334252309e-01
1.432000000000000000e+03,3.391352639652099876e-01,3.398132527291457539e-01
1.436000000000000000e+03,3.381416213772046042e-01,3.388189808328641028e-01
1.440000000000000000e+03,3.371481894200043516e-01,3.378249118427636977e-01
1.444000000000000000e+03,3.361549837026118204e-01,3.368310614032129502e-01
1.448000000000000000e+03,3.351620197797272049e-01,3.358374451044196518e-01
1.452000000000000000e+03,3.341693131514094084e-01,3.348440784820911342e-01
1.456000000000000000e+03,3.331768792627405884e-01,3.338509770170973723e-01
1.460000000000000000e+03,3.321847335034939785e-01,3.328581561351355855e-01
1.464000000000000000e+03,3.311928912078054843e-01,3.318656312064016678e-01
1.468000000000000000e+03,3.302013676538487763e-01,3.308734175452618942e-01
1.472000000000000000e+03,3.292101780635128261e-01,3.298815304099290691e-01
1.476000000000000000e+03,3.282193376020840492e-01,3.288899850021431703e-01
1.480000000000000000e+03,3.272288613779309463e-01,3.278987964668537147e-01
1.484000000000000000e+03,3.262387644421929078e-01,3.269079798919067859e-01
1.488000000000000000e+03,3.252490617884717938e-01,3.259175503077345049e-01
1.492000000000000000e+03,3.242597683525272889e-01,3.249275226870491640e-01
1.496000000000000000e+03,3.232708990119754766e-01,3.239379119445393584e-01
1.500000000000000000e+03,3.222824685859914107e-01,3.229487329365702819e-01
1.504000000000000000e+03,3.212944918350141288e-01,3.219600004608877408e-01
1.508000000000000000e+03,3.203069834604561628e-01,3.209717292563253332e-01
1.512000000000000000e+03,3.193199581044152691e-01,3.199839340025147916e-01
1.516000000000000000e+03,3.183334303493912110e-01,3.189966293195994895e-01
1.520000000000000000e+03,3.173474147180045390e-01,3.180098297679530006e-01
1.524000000000000000e+03,3.163619256727190909e-01,3.170235498478990999e-01
1.528000000000000000e+03,3.153769776155690430e-01,3.160378039994363730e-01
1.532000000000000000e+03,3.143925848878875717e-01,3.150526066019657678e-01
1.536000000000000000e+03,3.134087617700409556e-01,3.140679719740223086e-01
1.540000000000000000e+03,3.124255224811641751e-01,3.130839143730091978e-01
1.544000000000000000e+03,3.114428811789015095e-01,3.121004479949365251e-01
1.548000000000000000e+03,3.104608519591494087e-01,3.111175869741621969e-01
