x, current_density, J_max, J_min
2.200000000000000000e+02,7.414843594145140648e+09,7.445611757062005043e+09,1.184413534296845049e+08
2.250000000000000000e+02,6.940997727635322571e+09,7.035175630776547432e+09,9.926350221398304403e+07
2.300000000000000000e+02,6.493695462582000732e+09,6.647364618351000786e+09,8.319090069867382944e+07
2.350000000000000000e+02,6.071676939419663429e+09,6.280931520174050331e+09,6.972075138088068366e+07
2.400000000000000000e+02,5.673730613175189972e+09,5.934697887973262787e+09,5.843166899612694979e+07
2.450000000000000000e+02,5.298691828763113976e+09,5.607550234927305222e+09,4.897049836742338538e+07
2.500000000000000000e+02,4.945441431897900581e+09,5.298436454694044113e+09,4.104126668900672346e+07
2.550000000000000000e+02,4.612904414215713501e+09,5.006362437838191032e+09,3.439592464018451422e+07
2.600000000000000000e+02,4.300048591337815285e+09,4.730388874776914597e+09,2.882658668452234939e+07
2.650000000000000000e+02,4.005883312586014271e+09,4.469628234961691856e+09,2.415902780847073346e+07
2.700000000000000000e+02,3.729458201183836937e+09,4.223241912581426144e+09,2.024723325858908147e+07
2.750000000000000000e+02,3.469861923833114624e+09,3.990437529607489586e+09,1.696883077736999840e+07
2.800000000000000000e+02,3.226220988629333496e+09,3.770466387507211208e+09,1.422126244477732666e+07
2.850000000000000000e+02,2.997698570330745220e+09,3.562621059430552483e+09,1.191857636961948872e+07
2.900000000000000000e+02,2.783493362060669899e+09,3.366233115126476765e+09,9.988737865576764569e+06
2.950000000000000000e+02,2.582838452610422611e+09,3.180670971272294998e+09,8.371375997684903443e+06
3.000000000000000000e+02,2.395000228521867752e+09,3.005337860302682877e+09,7.015895004725755192e+06
3.050000000000000000e+02,2.219277300233549595e+09,2.839669911206128597e+09,5.879891517350103706e+06
3.100000000000000000e+02,2.054999451596933603e+09,2.683134336116634369e+09,4.927828057933878154e+06
3.150000000000000000e+02,1.901526612140593052e+09,2.535227716868767262e+09,4.129921325402994175e+06
3.200000000000000000e+02,1.758247851503204584e+09,2.395474386005631447e+09,3.461210487358138897e+06
3.250000000000000000e+02,1.624580395508486748e+09,2.263424897033064365e+09,2.900776332979895175e+06
3.300000000000000000e+02,1.499968663402091026e+09,2.138654579000408411e+09,2.431086859556721058e+06
3.350000000000000000e+02,1.383883325814372063e+09,2.020762170759403229e+09,2.037448820687935455e+06
3.400000000000000000e+02,1.275820383056128979e+09,1.909368530508955002e+09,1.707548079001825303e+06
3.450000000000000000e+02,1.175300263393029213e+09,1.804115416475692034e+09,1.431064384291303577e+06
3.500000000000000000e+02,1.081866940984986305e+09,1.704664334808986664e+09,1.199348526212045224e+06
3.550000000000000000e+02,9.950870732089623213e+08,1.610695450985254765e+09,1.005151761944907252e+06
3.600000000000000000e+02,9.145491571177958250e+08,1.521906561220627069e+09,8.423990545366484439e+05
3.650000000000000000e+02,8.398627048178509474e+08,1.438012120584053516e+09,7.059990281578340800e+05
3.700000000000000000e+02,7.706574375752300024e+08,1.358742324685247660e+09,5.916846951282066293e+05
3.750000000000000000e+02,7.065824984861639738e+08,1.283842241984190464e+09,4.958799721898370190e+05
3.800000000000000000e+02,6.473056835681594610e+08,1.213070993931694031e+09,4.155878102706585196e+05
3.850000000000000000e+02,5.925126911501654387e+08,1.146200980304360390e+09,3.482964381135386648e+05
3.900000000000000000e+02,5.419063894550869465e+08,1.083017147242623091e+09,2.919007868002014584e+05
3.950000000000000000e+02,4.952061022844002247e+08,1.023316295637866616e+09,2.446366371016432240e+05
4.000000000000000000e+02,4.521469127252165079e+08,9.669064276444108486e+08,2.050254295935311820e+05
4.050000000000000000e+02,4.124789848104406595e+08,9.136061292147387266e+08,1.718280110372301133e+05
4.100000000000000000e+02,3.759669030692588687e+08,8.632439866722023487e+08,1.440058700793576427e+05
4.150000000000000000e+02,3.423890299099113345e+08,8.156580354449037313e+08,1.206886496103335230e+05
4.200000000000000000e+02,3.115368807787833214e+08,7.706952391878890991e+08,1.011469194744567067e+05
4.250000000000000000e+02,2.832145170399776697e+08,7.282109976184980869e+08,8.476935778305586427e+04
4.300000000000000000e+02,2.572379565170649886e+08,6.880686814820812941e+08,7.104362699613826408e+04
4.350000000000000000e+02,2.334346016346107721e+08,6.501391931525309086e+08,5.954034652100766107e+04
4.400000000000000000e+02,2.116426850907097459e+08,6.143005514545158148e+08,4.989966044434033392e+04
4.450000000000000000e+02,1.917107329837285876e+08,5.804374993722112179e+08,4.181998019749386731e+04
4.500000000000000000e+02,1.734970453066985905e+08,5.484411333829170465e+08,3.504854999303191289e+04
4.550000000000000000e+02,1.568691937114663124e+08,5.182085532234979868e+08,2.937353989200772776e+04
4.600000000000000000e+02,1.417035364320755005e+08,4.896425309632975459e+08,2.461741915026164497e+04
4.650000000000000000e+02,1.278847502428537160e+08,4.626511983192647099e+08,2.063140254282265596e+04
4.700000000000000000e+02,1.153053793117548972e+08,4.371477512076992393e+08,1.729079593136242693e+04
4.750000000000000000e+02,1.038654007935713679e+08,4.130501705824525356e+08,1.449109547058050703e+04
4.800000000000000000e+02,9.347180699104969203e+07,3.902809586618051529e+08,1.214471842540170655e+04
4.850000000000000000e+02,8.403820389476312697e+07,3.687668896957200766e+08,1.017826332948613890e+04
4.900000000000000000e+02,7.548442589505703747e+07,3.484387744719454646e+08,8.530213774876843672e+03
4.950000000000000000e+02,6.773616644164347649e+07,3.292312378036155105e+08,7.149014000679425408e+03
5.000000000000000000e+02,6.072462440864506364e+07,3.110825082827519774e+08,5.991456079616073112e+03
5.050000000000000000e+02,5.438616590524668992e+07,2.939342196235111952e+08,5.021328248980438730e+03
5.100000000000000000e+02,4.866200125476945937e+07,2.777312229563015699e+08,4.208282101873428473e+03
5.150000000000000000e+02,4.349787684809021652e+07,2.624214094691036642e+08,3.526883201181688491e+03
5.200000000000000000e+02,3.884378156103875488e+07,2.479555428256125450e+08,2.955815416756432114e+03
5.250000000000000000e+02,3.465366740984555334e+07,2.342871008212567270e+08,2.477214095155652558e+03
5.300000000000000000e+02,3.088518410402667150e+07,2.213721257678610682e+08,2.076107201569391236e+03
5.350000000000000000e+02,2.749942714238441736e+07,2.091690831257893741e+08,1.739946951229278739e+03
5.400000000000000000e+02,2.446069908518349379e+07,1.976387279289309978e+08,1.458217278377320554e+03
5.450000000000000000e+02,2.173628362412440032e+07,1.867439785729500353e+08,1.222104863286695036e+03
5.500000000000000000e+02,1.929623206155703217e+07,1.764497975609037876e+08,1.024223426107646219e+03
5.550000000000000000e+02,1.711316180152410269e+07,1.667230788227074146e+08,8.583826626517520708e+02
5.600000000000000000e+02,1.516206644774680771e+07,1.575325412460640669e+08,7.193945937569963007e+02
5.650000000000000000e+02,1.342013709760366566e+07,1.488486280764561296e+08,6.029112702812801672e+02
5.700000000000000000e+02,1.186659441652846709e+07,1.406434118626695275e+08,5.052887566666544785e+02
5.750000000000000000e+02,1.048253107407709025e+07,1.328905046421536356e+08,4.234731380865046049e+02
5.800000000000000000e+02,9.250764121180774644e+06,1.255649730773749650e+08,3.549049851491889740e+02
5.850000000000000000e+02,8.155696887798825279e+06,1.186432582702425271e+08,2.974392875375642120e+02
5.900000000000000000e+02,7.183189981278836727e+06,1.121030999967284650e+08,2.492783518768097792e+02
5.950000000000000000e+02,6.320440968185977079e+06,1.059234651180218607e+08,2.089155646816531657e+02
6.000000000000000000e+02,5.555872326125662774e+06,1.000844799379876256e+08,1.750882611251503818e+02
6.050000000000000000e+02,4.879027257093565539e+06,9.456736628939050436e+07,1.467382252277009798e+02
6.100000000000000000e+02,4.280472960076821968e+06,8.935438114333836734e+07,1.229785857978494192e+02
6.150000000000000000e+02,3.751710967922102194e+06,8.442875954772922397e+07,1.030660725340701731e+02
6.200000000000000000e+02,3.285094161798879039e+06,7.977466071119125187e+07,8.637776437809728236e+01
6.250000000000000000e+02,2.873750085830741096e+06,7.537711705912229419e+07,7.239160274096663272e+01
6.300000000000000000e+02,2.511510194553240668e+06,7.122198609799368680e+07,6.067005999908452907e+01
6.350000000000000000e+02,2.192844676688311622e+06,6.729590493311275542e+07,5.084645236359016707e+01
6.400000000000000000e+02,1.912802510207254440e+06,6.358624729357447475e+07,4.261346894995430290e+01
6.450000000000000000e+02,1.666956415689602029e+06,6.008108292619387060e+07,3.571355820389620561e+01
6.500000000000000000e+02,1.451352387478018180e+06,5.676913922783047706e+07,2.993087094319867703e+01
6.550000000000000000e+02,1.262463494985343423e+06,5.363976499271395057e+07,2.508450797044021741e+01
6.600000000000000000e+02,1.097147659636484925e+06,5.068289615818329155e+07,2.102286102242740995e+01
6.650000000000000000e+02,9.526091262366798474e+05,4.788902343867673725e+07,1.761887002484199272e+01
6.700000000000000000e+02,8.263633609634863678e+05,4.524916174388433993e+07,1.476604828529809943e+01
6.750000000000000000e+02,7.162051216026580660e+05,4.275482128271149844e+07,1.237515128134394260e+01
6.800000000000000000e+02,6.201794590125965187e+05,4.039798026012409478e+07,1.037138483345114892e+01
6.850000000000000000e+02,5.365554220387483947e+05,3.817105907906799763e+07,8.692065326562964600e+00
6.900000000000000000e+02,4.638022511445459095e+05,3.606689596449700743e+07,7.284658785156408634e+00
6.950000000000000000e+02,4.005678588215630152e+05,3.407872393111529946e+07,6.105137458411189932e+00
7.000000000000000000e+02,3.456594073371943668e+05,3.220014902076330781e+07,5.116602504710867194e+00
7.050000000000000000e+02,2.980258065282981843e+05,3.042512973945827782e+07,4.288129689061356942e+00
7.100000000000000000e+02,2.567419661149960884e+05,2.874795762795900181e+07,3.593801983499699482e+00
7.150000000000000000e+02,2.209946483575704624e+05,2.716323890336974338e+07,3.011898807434022718e+00
7.200000000000000000e+02,1.900697777842834766e+05,2.566587711274307221e+07,2.524216545005221413e+00
7.250000000000000000e+02,1.633410751580158540e+05,2.425105674289486185e+07,2.115499083286398907e+00
7.300000000000000000e+02,1.402598928091384587e+05,2.291422773372150213e+07,1.772960556906718388e+00
7.350000000000000000e+02,1.203461379304952279e+05,2.165109084521384910e+07,1.485885369169604120e+00
7.400000000000000000e+02,1.031801794018934015e+05,2.045758383110776916e+07,1.245292977168279691e+00
7.450000000000000000e+02,8.839564218456164235e+04,1.932986837470678240e+07,1.043656954406436244e+00
7.500000000000000000e+02,7.567300130304173217e+04,1.826431774486127496e+07,8.746695423897287158e-01
7.550000000000000000e+02,6.473389491883386654e+04,1.725750513240705431e+07,7.330443256801397744e-01
7.600000000000000000e+02,5.533608300583343225e+04,1.630619262955216691e+07,6.143508575178245890e-01
7.650000000000000000e+02,4.726898467387241544e+04,1.540732081677061506e+07,5.148760626210407976e-01
7.700000000000000000e+02,4.034973326750863635e+04,1.455799892371399701e+07,4.315080814426200950e-01
7.750000000000000000e+02,3.441969400850026432e+04,1.375549553249838389e+07,3.616389221950253030e-01
7.800000000000000000e+02,2.934139416960425297e+04,1.299722979346887022e+07,3.030828753175274226e-01
7.850000000000000000e+02,2.499582058311242872e+04,1.228076312519093975e+07,2.540081381538964456e-01
7.900000000000000000e+02,2.128004371943532897e+04,1.160379137197644450e+07,2.128795108625442245e-01
7.950000000000000000e+02,1.810513163920124498e+04,1.096413739372256957e+07,1.784103709213424038e-01
8.000000000000000000e+02,1.539432084724922242e+04,1.035974406423250400e+07,1.495224238505676873e-01
8.050000000000000000e+02,1.308141447913147931e+04,9.788667655500967056e+06,1.253119710401007503e-01
8.100000000000000000e+02,1.110938135078313826e+04,9.249071586687818170e+06,1.050216394408414466e-01
8.150000000000000000e+02,9.429132220045858048e+03,8.739220517677081749e+06,8.801668874326946945e-02
8.200000000000000000e+02,7.998452164488388917e+03,8.257474768225721084e+06,7.376515486309292990e-02
8.250000000000000000e+02,6.781070292618267558e+03,7.802285044754581526e+06,6.182120856474678655e-02
8.300000000000000000e+02,5.745850093611898046e+03,7.372187457822705619e+06,5.181120863230418566e-02
8.350000000000000000e+02,4.866085611829604204e+03,6.965798814261066727e+06,4.342201329061216863e-02
8.400000000000000000e+02,4.118890323523664847e+03,6.581812168825601228e+06,3.639118422407384978e-02
8.450000000000000000e+02,3.484667110314540878e+03,6.218992621063258499e+06,3.049877674642031966e-02
8.500000000000000000e+02,2.946649082322557206e+03,5.876173343874101527e+06,2.556045929422251506e-02
8.550000000000000000e+02,2.490502217501705218e+03,5.552251830997209996e+06,2.142174700197727738e-02
8.600000000000000000e+02,2.103981866009783062e+03,5.246186351352178492e+06,1.795316896830755765e-02
8.650000000000000000e+02,1.776636131733495858e+03,4.956992598833683878e+06,1.504621803137016697e-02
8.700000000000000000e+02,1.499549998841976276e+03,4.683740526784492657e+06,1.260995635072392068e-02
8.750000000000000000e+02,1.265124830070323469e+03,4.425551356966947205e+06,1.056817060843045705e-02
8.800000000000000000e+02,1.066888535099864384e+03,4.181594753413449507e+06,8.856987835844586446e-03
8.850000000000000000e+02,8.993323008629564583e+02,3.951086152067324612e+06,7.422877282253657547e-03
8.900000000000000000e+02,7.577702990516253294e+02,3.733284237626045477e+06,6.220975818032509035e-03
8.950000000000000000e+02,6.382192470217496520e+02,3.527488559472335968e+06,5.213684486077818300e-03
9.000000000000000000e+02,5.372951034475682945e+02,3.333037279026125092e+06,4.369492297587063492e-03
9.050000000000000000e+02,4.521245356478481199e+02,3.149305041272663977e+06,3.661990477109928772e-03
9.100000000000000000e+02,3.802691070344837385e+02,2.975700963621792383e+06,3.069046319603130606e-03
9.150000000000000000e+02,3.196604056355130865e+02,2.811666735630466137e+06,2.572110815346259106e-03
9.200000000000000000e+02,2.685445726183234569e+02,2.656674823477203026e+06,2.155638383221517972e-03
9.250000000000000000e+02,2.254348972180465864e+02,2.510226773414177354e+06,1.806600559934401582e-03
9.300000000000000000e+02,1.890713250649219219e+02,2.371851608740708325e+06,1.514078431966711180e-03
9.350000000000000000e+02,1.583858838148091763e+02,2.241104315142957959e+06,1.268921060353271754e-03
9.400000000000000000e+02,1.324731660739737720e+02,2.117564409528561402e+06,1.063459212820661373e-03
9.450000000000000000e+02,1.105651274029421103e+02,2.000834587753672153e+06,8.912654480005947639e-04
9.500000000000000000e+02,9.200955892051685225e+01,1.890539446893465938e+06,7.469530464575124947e-04
9.550000000000000000e+02,7.625168167731780500e+01,1.786324277946891729e+06,6.260074985110231907e-04
9.600000000000000000e+02,6.281838525710710286e+01,1.687853925093108090e+06,5.246452773043436746e-04
9.650000000000000000e+02,5.130469750486363978e+01,1.594811707830860280e+06,4.396954791315598778e-04
9.700000000000000000e+02,4.136212718806496014e+01,1.506898402534495108e+06,3.685006283904490088e-04
9.750000000000000000e+02,3.268856790968508363e+01,1.423831280151250539e+06,3.088335440527140694e-04
9.800000000000000000e+02,2.501949068552575284e+01,1.345343196945049567e+06,2.588276669940997566e-04
9.850000000000000000e+02,1.812018510690088746e+01,1.271181735362678068e+06,2.169186686216102256e-04
9.900000000000000000e+02,1.177883563249376664e+01,1.201108392259308137e+06,1.817955141466577064e-04
9.950000000000000000e+02,5.800240870214923739e+00,1.134897811872777063e+06,1.523594496216408589e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.072337061079789186e+06,1.276896297357626173e-04
