x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.617138029029734969e-02,5.042788202642639606e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.177965714110698461e-02,4.536533713568528525e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.812489291441797545e-02,4.081103014312396637e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.508342124169424064e-02,3.671393814095179065e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.255232775325746189e-02,3.302816050196512032e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.044596776158878727e-02,2.971240464467614362e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.693068299449605713e-03,2.672952342339640075e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.234316454316391982e-03,2.404609896055366902e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.020352395539956339e-03,2.163206825882378614e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.010099184263153843e-03,1.946038639872739173e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.169372851785811337e-03,1.750672354841976419e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.469725715572703414e-03,1.574919239120748382e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.887483794152369884e-03,1.416810291710219327e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.402945749882486048e-03,1.274574183128697191e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.999716254190393033e-03,1.146617410815966021e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.664151218340752161e-03,1.031506446771924129e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.384896117987923945e-03,9.279516774255705536e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.152501789789483165e-03,8.347929558091518598e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.591046997793850571e-04,7.509866041752762122e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.981608647278576937e-04,6.755937214444450445e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.642244231827370508e-04,6.077696644887514016e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.527633636897172917e-04,5.467545854082428436e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.600061749814737550e-04,4.918649187869631595e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.828142292365151167e-04,4.424857235585215320e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.185755802340259520e-04,3.980637936854175551e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.651165828497051053e-04,3.581014604695376830e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.206283433597662946e-04,3.221510170597405298e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.836055118486191952e-04,2.898097026930539569e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.527953456379970679e-04,2.607151904768348349e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.271553201947529799e-04,2.345415281605111452e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.058178531965038647e-04,2.109954864204799038e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.806094812208482424e-05,1.898132737471880729e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.328376403327867034e-05,1.707575811305500277e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.098628490167916816e-05,1.536149234346595449e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.075240055109120135e-05,1.381932476766298268e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.223582672482762541e-05,1.243197814145802736e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.514838785475857372e-05,1.118390971397853310e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.925026605581558211e-05,1.006113709879431772e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.434188640091995194e-05,9.051081626152123957e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.025716389808753822e-05,8.142427421358343007e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.685788366749118862e-05,7.324994630533890327e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.402902416036124286e-05,6.589625373461340842e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.167486517133326743e-05,5.928081145828849839e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.715748950945469087e-06,5.332950521445550297e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.085384823935861526e-06,4.797566120395928106e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.728606109647230869e-06,4.315929912909063915e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.599503445371612018e-06,3.882646022105473715e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.659871349843526436e-06,3.492860272795881346e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.877915463207793744e-06,3.142205809083746526e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.227176720295191442e-06,2.826754171513528972e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.685636054428240256e-06,2.542971285671177892e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.234969337590256430e-06,2.287677869167397456e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.859927346347687186e-06,2.058013813434386285e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.547819773412186848e-06,1.851406141297433057e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.288085825325536928e-06,1.665540181342972615e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.071936876569800121e-06,1.498333636143172123e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.920590885780653996e-07,1.347913253817634724e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.423659311556381280e-07,1.212593841578574498e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.177922323722439003e-07,1.090859386143568739e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.141227881852469022e-07,9.813460695036974133e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.278497324519428367e-07,8.828269897689725856e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.560538411560345056e-07,7.941984159153031488e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.963057545354691764e-07,7.144674224418970983e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.465837747621912755e-07,6.427407654074271523e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.052054576911263229e-07,5.782148752207401377e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.707706839464307574e-07,5.201668540731285923e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.421142830393232056e-07,4.679463771544114430e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.182666074588924738e-07,4.209684069203568652e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.842072267968970596e-08,3.787066387877740083e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.190510289355209329e-08,3.406876048279484665e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.816090857040544108e-08,3.064853694007950045e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.672307698802315182e-08,2.757167573037453898e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.720458589053947927e-08,2.480370609752677465e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.928335780458544596e-08,2.231361786598704531e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.269136189397881924e-08,2.007351402695997091e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.720554459219029930e-08,1.805829820204884052e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.264028213195620572e-08,1.624539348298185471e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.884109958827416731e-08,1.461448949751901647e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.567944390561664093e-08,1.314731486786309910e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.304833404428639572e-08,1.182743251237600808e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.085874105971451747e-08,1.064005549732040137e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.036575627341661548e-09,9.571881375572970530e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.520181079898896021e-09,8.610943156369301051e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.258247128865314384e-09,7.746475236461525878e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.208073676673924998e-09,6.968792790685806563e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.334125972218746807e-09,6.269183270725563390e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.606832220385174592e-09,5.639808796507130739e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.001582960326153430e-09,5.073618346697013527e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.497898354380930627e-09,4.564268764551544078e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.078735211187303373e-09,4.106053694129973468e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.729910294691742921e-09,3.693839650727694714e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.439620405563997056e-09,3.323008509312541566e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.198042995978107919e-09,2.989405766649395083e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.970038037624311628e-10,2.689293997482250880e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.297002596415239719e-10,2.419310983333057839e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.904713084960725696e-10,2.176432044825027853e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.746058560609089588e-10,1.957936155531083365e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.781833594907236872e-10,1.761375457713420443e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.979411678300947500e-10,1.584547838432266926e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.311641235941349914e-10,1.425472258787927775e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.755926899022682652e-10,1.282366559904158506e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.293464944585131351e-10,1.153627497008399394e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.908607033380692843e-10,1.037812777926252248e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.588330716534862593e-10,9.336249047634818382e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.321798794555800531e-10,8.398966377503632106e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.099992618676888763e-10,7.555779183965430491e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.154069265641717560e-11,6.797241054537227221e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.617958865284835338e-11,6.114853918909546961e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.339617571244448775e-11,5.500972843186784523e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.275790110184871053e-11,4.948720382002964802e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.390479719869795479e-11,4.451909528981493009e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.653730125673088026e-11,4.004974402335158955e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.040611909098990971e-11,3.602907889062496611e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.530378970367788350e-11,3.241205549154071162e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.105766541990145425e-11,2.915815151355636636e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.752407000272213999e-11,2.623091275125705762e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.458343707641220797e-11,2.359754470183630873e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.213626435488362901e-11,2.122854516103239556e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.009974678025914589e-11,1.909737370341435529e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.404974645271479118e-12,1.718015434412954378e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.994601893539270676e-12,1.545540805096902015e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.820905699309745269e-12,1.390381211002209895e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.844171668622771605e-12,1.250798364904234086e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.031350022372393937e-12,1.125228489328753971e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.354937289705165659e-12,1.012264797207353583e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.792045672367823979e-12,9.106417313309458173e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.323628589533068842e-12,8.192207860326857759e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.933836198104358505e-12,7.369777522573357798e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.609479081071943919e-12,6.629912431208826581e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.339581956761404769e-12,5.964323714096165828e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.115012307949914754e-12,5.365554633735032955e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.281713645886189814e-13,4.826897047783411971e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.727369839839844675e-13,4.342316256256551787e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.434497282635933384e-13,3.906383393449150116e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.359349006084249859e-13,3.514214607153148324e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.465545185215244086e-13,3.161416343781944094e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.722842152881989693e-13,2.844036126418636264e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.106109043985431468e-13,2.558518274343492456e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.594477441539143330e-13,2.301664067957084035e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.170635251341558325e-13,2.070595912817583907e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.820240912279386375e-13,1.862725101314324207e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.531438120462115345e-13,1.675722810804237139e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.294454647019126083e-13,1.507494013297145570e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.101271674931033382e-13,1.356154004394114262e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.453524660496218536e-14,1.220007288527571705e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.214211773802903863e-14,1.097528583949703561e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.252843421384952515e-14,9.873457346639639483e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.536889752844079878e-14,8.882243378581506565e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.042125022111589284e-14,7.990539146169136387e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.751807859959320285e-14,7.188354689810111078e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.656114795642260024e-14,6.466702959748121731e-08,1.108873696386399549e-14
