x, current_density, J_max, J_min
3.000000000000000000e+02,8.335970532178550959e+06,1.297143962911704063e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.937141951068262570e+06,1.202849373306535244e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.773045653592818417e+06,1.115409435060841084e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.804292077854148112e+06,1.034325856115058422e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.998101479583428707e+06,9.591365672550498247e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.327194762935161125e+06,8.894130889283950329e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.768870436889608856e+06,8.247580894773607254e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.304236464209251571e+06,7.648031208736910820e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.917571010998965008e+06,7.092065190519032478e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.595790466533330269e+06,6.576514568757693768e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.328006732721742475e+06,6.098441386424553394e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.105158803201461677e+06,5.655121258353908062e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.197061657891474897e+05,5.244027845848663449e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.653736539402848575e+05,4.862818459889368415e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.369391137475565774e+05,4.509320710903641582e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.300567017599161481e+05,4.181520129017349482e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.411098345452779904e+05,3.877548684239262938e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.670888142466965946e+05,3.595674141159504056e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.054889893442486646e+05,3.334290187497583032e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.542260046852143714e+05,3.091907280245808959e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.115652730952458805e+05,2.867144157243199348e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.760632820992807974e+05,2.658719965807088017e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.465187497459264996e+05,2.465446963565999568e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.219319767934573465e+05,2.286223749898242652e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.014710198561024736e+05,2.120028989404322505e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.444354091034493467e+04,1.965915591645288169e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.027338063211804547e+04,1.823005313979203403e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.848106287619638897e+04,1.690483756739059091e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.866757062725580909e+04,1.567595722231231034e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.050084444896432979e+04,1.453640911106944382e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.370454657871416566e+04,1.347969931581718624e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.804871047832588738e+04,1.249980598760641515e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.334195944928692552e+04,1.159114502980506122e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.942503101357103515e+04,1.074853827612905353e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.616538794431517636e+04,9.967183981939560175e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.345273359963455914e+04,9.242629460646089911e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.119527981178947084e+04,8.570745709279017150e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.316641048155863245e+03,7.947703878630848229e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.753249751629794446e+03,7.369953453877165914e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.452205403260246385e+03,6.834202021335634589e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.369484525777022100e+03,6.337396506060284376e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.468451059848565819e+03,5.876705773350252956e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.718616708625736010e+03,5.449504495024519414e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.094609304312069980e+03,5.053358188521732390e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.575314289348738839e+03,4.686009343567799032e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.143160262486880583e+03,4.345364557351582497e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.783524414747985702e+03,4.029482604896160215e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.484237736990803796e+03,3.736563376642604917e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.235173256778132554e+03,3.464937620205115527e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.027903371701801007e+03,3.213057427838991955e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.554146843431202569e+02,2.979487415412748605e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.118706897306676638e+02,2.762896542615973204e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.924142853436761698e+02,2.562050527789133042e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.930034211860020719e+02,2.375804814149690047e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.102743288172070493e+02,2.203098047331486642e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.414277014173154043e+02,2.042946027067865804e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.841339735566266427e+02,1.894436098551172763e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.364544956192680161e+02,1.756721951506834477e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.967759356570545890e+02,1.629018797343516909e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.637556890271854968e+02,1.510598896895604581e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.362764486380246467e+02,1.400787413271958195e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.134083985949866502e+02,1.298958566177706793e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.437775199177190188e+01,1.204532065793815814e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.854056825923403551e+01,1.116969805892193317e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.536096412871499695e+01,1.035772797341541015e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.439298093355042596e+01,9.604783245289135724e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.526549469207333232e+01,8.906573084924073890e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.766965837413498264e+01,8.259118617382819764e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.134845143473247120e+01,7.658730208082145080e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.608798300199372733e+01,7.101986436753376387e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.171025444522680914e+01,6.585714599869586527e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.806713642982797907e+01,6.106972630429646000e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.503535666047191377e+01,5.663032332065436058e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.251232871269756863e+01,5.251363831928980537e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.041268081293694259e+01,4.869621163761569187e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.665367111210859008e+00,4.515628898987174965e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.211263700537783095e+00,4.187369749645378906e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.001168039491282968e+00,3.882973072516656946e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.994134084306127264e+00,3.600704208928839769e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.156086796347416623e+00,3.338954599495814648e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.458669143989719252e+00,3.096232617455349769e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.878282584873677941e+00,2.871155068368409295e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.395288561308931641e+00,2.662439307739276905e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.993343989798987081e+00,2.468895931637517177e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.658848259626828359e+00,2.289421998667845968e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.380483028575554272e+00,2.122994744662172627e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.148829243837812930e+00,1.968665754275872372e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.560484292388784500e-01,1.825555556274024537e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.956174544794164527e-01,1.692848611707984470e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.621078117767296156e-01,1.569788666421442525e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.510019312814583570e-01,1.455674441401430173e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.585403199288974885e-01,1.349855636414999142e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.815943513575812407e-01,1.251729224157517077e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.175604024837324069e-01,1.160736013794202590e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.642717546276215357e-01,1.076357464311553165e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.199252781875612461e-01,9.981127295190527802e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.830204200886168808e-01,9.255559178615178680e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.523084295224744755e-01,8.582735514266606187e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.267501039282793451e-01,7.958822096675841603e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.054806254639108348e-01,7.380263444125036476e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.778029813829944794e-02,6.843762537101827329e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.305019543624174938e-02,6.346262029646460433e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.079189442365071777e-02,5.884926826521347975e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.059061059554360862e-02,5.457127926916056313e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.210116280010470918e-02,5.060427442617932102e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.503629333353063674e-02,4.692564705272049177e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.915694799235136331e-02,4.351443383559932117e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.426418718906135988e-02,4.035119536882285611e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.019245442723367409e-02,3.741790537467276445e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.680397436130435726e-02,3.469784797775141778e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.398409088800536479e-02,3.217552244658963173e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.163738752430369498e-02,2.983655485996746575e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.684458796956814733e-03,2.766761619456484914e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.059223397094332150e-03,2.565634636714833905e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.706688184955702375e-03,2.379128379843558359e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.581087385343981751e-03,2.206180009724499832e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.644334009695621004e-03,2.045803949271553720e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.864731105487583234e-03,1.897086266944165109e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.215899225488731781e-03,1.759179468545658747e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.675883825599854101e-03,1.631297667626661132e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.226412388275829119e-03,1.512712106971206085e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.852276134792522769e-03,1.402747005643951416e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.540815405337553519e-03,1.300775707932197110e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.281491293715369788e-03,1.206217112236685934e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.065529042057094308e-03,1.118532359560676705e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.856211290710718203e-04,1.037221762725980225e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.356800052221962143e-04,9.618219588165856840e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.106321081327507503e-04,8.919032686225797806e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.062461882975961749e-04,8.270672480366360105e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.189901361657007834e-04,7.669444174493277387e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.459114660416080442e-04,7.111921562037630065e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.845374127369705943e-04,6.594927501107675198e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.327912605395050783e-04,6.115515808979934081e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.889220733201392986e-04,5.670954472752256697e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.514454480538464907e-04,5.258710080481848127e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.190932870292443053e-04,4.876433384086075966e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.077088918768458315e-05,4.521945911733983667e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.551990869016657674e-05,4.193227553436579910e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.248592733997330211e-05,3.888405049090308603e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.088954360810759379e-05,3.605741313370798161e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.343625536642745283e+04,3.241812740098464613e-05
