x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.998380900967070772e+01,8.939542940000571036e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.083794560812276586e+01,7.991542797611404580e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.249703187226042189e+01,7.144073999609943826e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.489999735538920334e+01,6.386475628605472821e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.798988147190279108e+01,5.709217311718576582e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.171362291778302733e+01,5.103779331190283131e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.602183847253937188e+01,4.562545448746293175e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.086859569324182218e+01,4.078707095477166433e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.621118383486929559e+01,3.646177721970313712e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.200988706081390944e+01,3.259516231242708528e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.822776366314038299e+01,2.913858531282301811e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.483043461210345626e+01,2.604856346148513424e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.178588430308811041e+01,2.328622515892762834e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.906427587118804468e+01,2.081682097187551150e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.663778289671760291e+01,1.860928649523856038e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.448043872879685168e+01,1.663585157069578102e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.256800401319172167e+01,1.487169094597108909e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.087785233593774947e+01,1.329461198019262547e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.388873209395617536e+00,1.188477546675779983e+01,3.049746894603426739e+00
1.000000000000000000e+02,8.081390964882876560e+00,1.062444606173466788e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.937097519032294102e+00,9.497769178259700240e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.938996496887991583e+00,8.490571540326653732e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.071355868734344519e+00,7.590182886989691902e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.319666125177493043e+00,6.785276584070183858e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.670601093809889637e+00,6.065727138307580368e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.111978786162213240e+00,5.422482821522740970e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.632720126556374662e+00,4.847451802441797852e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.222804005199357391e+00,4.333400353751161838e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.873217752569426908e+00,3.873861853857218041e+00,4.858563708535543202e-01
