x, o_total, cc
3.850000000000000000e+02,6.234155394745532347e-02,6.367419511708188873e-02
3.900000000000000000e+02,5.973147352617051015e-02,6.101684114868006353e-02
3.950000000000000000e+02,5.721400397353613998e-02,5.845337137773882336e-02
4.000000000000000000e+02,5.478663736319074051e-02,5.598126097264731482e-02
4.050000000000000000e+02,5.244690012645324834e-02,5.359801894741235417e-02
4.100000000000000000e+02,5.019235400195185687e-02,5.130118914633677307e-02
4.150000000000000000e+02,4.802059691569570549e-02,4.908835115911568125e-02
4.200000000000000000e+02,4.592926379244155477e-02,4.695712116705311190e-02
4.250000000000000000e+02,4.391602729930235705e-02,4.490515272120613327e-02
4.300000000000000000e+02,4.197859852263498975e-02,4.293013745337014714e-02
4.350000000000000000e+02,4.011472757932958710e-02,4.102980572092384398e-02
4.400000000000000000e+02,3.832220416370354932e-02,3.920192718665246184e-02
4.450000000000000000e+02,3.659885803127952558e-02,3.744431133476096990e-02
4.500000000000000000e+02,3.494255942079634719e-02,3.575480792437622096e-02
4.550000000000000000e+02,3.335121941586880606e-02,3.413130738191463842e-02
4.600000000000000000e+02,3.182279024777249360e-02,3.257174113376331420e-02
4.650000000000000000e+02,3.035526554088563422e-02,3.107408188078538552e-02
4.700000000000000000e+02,2.894668050237124771e-02,2.963634381621622904e-02
4.750000000000000000e+02,2.759511205772857342e-02,2.825658278856685995e-02
4.800000000000000000e+02,2.629867893388400379e-02,2.693289641119355968e-02
4.850000000000000000e+02,2.505554169152807154e-02,2.566342412023069758e-02
4.900000000000000000e+02,2.386390270843649977e-02,2.444634718261595036e-02
4.950000000000000000e+02,2.272200611554036145e-02,2.327988865596439944e-02
5.000000000000000000e+02,2.162813768753237692e-02,2.216231330207121472e-02
5.050000000000000000e+02,2.058062468981446819e-02,2.109192745584091006e-02
5.100000000000000000e+02,1.957783568360495219e-02,2.006707885145558867e-02
5.150000000000000000e+02,1.861818029103266131e-02,1.908615640760506424e-02
5.200000000000000000e+02,1.770010892205072656e-02,1.814758997360789092e-02
5.250000000000000000e+02,1.682211246500313340e-02,1.724985003825516353e-02
5.300000000000000000e+02,1.598272194267479074e-02,1.639144740320751595e-02
5.350000000000000000e+02,1.518050813564861441e-02,1.557093282277117671e-02
5.400000000000000000e+02,1.441408117478339655e-02,1.478689661187032774e-02
5.450000000000000000e+02,1.368209010461216013e-02,1.403796822402132022e-02
5.500000000000000000e+02,1.298322241944389888e-02,1.332281580109917138e-02
5.550000000000000000e+02,1.231620357393147999e-02,1.264014569666837250e-02
5.600000000000000000e+02,1.167979646984550549e-02,1.198870197462872933e-02
5.650000000000000000e+02,1.107280092076798513e-02,1.136726588490261092e-02
5.700000000000000000e+02,1.049405309639136856e-02,1.077465531786314830e-02
5.750000000000000000e+02,9.942424948077560956e-03,1.020972423917316380e-02
5.800000000000000000e+02,9.416823617298382063e-03,9.671362106672796652e-03
5.850000000000000000e+02,8.916190828543666888e-03,9.158493270919595974e-03
5.900000000000000000e+02,8.439502268246091773e-03,8.670076360948540672e-03
5.950000000000000000e+02,7.985766951232700292e-03,8.205103656781427904e-03
6.000000000000000000e+02,7.554026576172692166e-03,7.762600450175253554e-03
6.050000000000000000e+02,7.143354871448969606e-03,7.341624395057755326e-03
6.100000000000000000e+02,6.752856932837635051e-03,6.941264849055732780e-03
6.150000000000000000e+02,6.381668554335322499e-03,6.560642207477696691e-03
6.200000000000000000e+02,6.028955553428826976e-03,6.198907231067517579e-03
6.250000000000000000e+02,5.693913092055416340e-03,5.855240368799835560e-03
6.300000000000000000e+02,5.375764994455313993e-03,5.528851076941408531e-03
6.350000000000000000e+02,5.073763063070606261e-03,5.218977135555405086e-03
6.400000000000000000e+02,4.787186393597062627e-03,4.924883963577949761e-03
6.450000000000000000e+02,4.515340690247475995e-03,4.645863933548304708e-03
6.500000000000000000e+02,4.257557582237037584e-03,4.381235687025935091e-03
6.550000000000000000e+02,4.013193942453288990e-03,4.130343451679452382e-03
6.600000000000000000e+02,3.781631209225234068e-03,3.892556360984351493e-03
6.650000000000000000e+02,3.562274712058631932e-03,3.667267777418430075e-03
6.700000000000000000e+02,3.354553002157145691e-03,3.453894619996171911e-03
6.750000000000000000e+02,3.157917188502237793e-03,3.251876696936045665e-03
6.800000000000000000e+02,2.971840280218411741e-03,3.060676044207909056e-03
6.850000000000000000e+02,2.795816535904828339e-03,2.879776270661494643e-03
6.900000000000000000e+02,2.629360820569386168e-03,2.708681910391432489e-03
6.950000000000000000e+02,2.472007970757353432e-03,2.546917782949480527e-03
7.000000000000000000e+02,2.323312168423424633e-03,2.394028361970694171e-03
7.050000000000000000e+02,2.182846324053851900e-03,2.249577152737201359e-03
7.100000000000000000e+02,2.050201469504119370e-03,2.113146079161189531e-03
7.150000000000000000e+02,1.924986160977499835e-03,1.984334880627615892e-03
7.200000000000000000e+02,1.806825892530800753e-03,1.862760519097190776e-03
7.250000000000000000e+02,1.695362520455818804e-03,1.748056596831280797e-03
7.300000000000000000e+02,1.590253698848367436e-03,1.639872785062697477e-03
7.350000000000000000e+02,1.491172326641395382e-03,1.537874263899811130e-03
7.400000000000000000e+02,1.397806006344604231e-03,1.441741173716148093e-03
7.450000000000000000e+02,1.309856514700193141e-03,1.351168078243622115e-03
7.500000000000000000e+02,1.227039285432875116e-03,1.265863439554764215e-03
7.550000000000000000e+02,1.149082904242202871e-03,1.185549105087914433e-03
7.600000000000000000e+02,1.075728616156438775e-03,1.109959806839130869e-03
7.650000000000000000e+02,1.006729845339804277e-03,1.038842672815791686e-03
7.700000000000000000e+02,9.418517274188742188e-04,9.719567508192991515e-04
7.750000000000000000e+02,8.808706543691980024e-04,9.090725445981251950e-04
7.800000000000000000e+02,8.235738319798820931e-04,8.499715623875370770e-04
7.850000000000000000e+02,7.697588498918929174e-04,7.944458778287526819e-04
7.900000000000000000e+02,7.192332641851933647e-04,7.422977032379984852e-04
7.950000000000000000e+02,6.718141924705134469e-04,6.933389751749200304e-04
8.000000000000000000e+02,6.273279214235511804e-04,6.473909522400607495e-04
8.050000000000000000e+02,5.856095266826967603e-04,6.042838250126189321e-04
8.100000000000000000e+02,5.465025050159451120e-04,5.638563380224101418e-04
8.150000000000000000e+02,5.098584186484631962e-04,5.259554236338907047e-04
8.200000000000000000e+02,4.755365516293456451e-04,4.904358477051768903e-04
8.250000000000000000e+02,4.434035781043197690e-04,4.571598668712402143e-04
8.300000000000000000e+02,4.133332423505883227e-04,4.259968972877935375e-04
8.350000000000000000e+02,3.852060504205501927e-04,3.968231946608250351e-04
8.400000000000000000e+02,3.589089732328149896e-04,3.695215453762045257e-04
8.450000000000000000e+02,3.343351609416775230e-04,3.439809685342894684e-04
8.500000000000000000e+02,3.113836684100188316e-04,3.200964286859255361e-04
8.550000000000000000e+02,2.899591916054087377e-04,2.977685590586621697e-04
8.600000000000000000e+02,2.699718147349846990e-04,2.769033950553280248e-04
8.650000000000000000e+02,2.513367679314186033e-04,2.574121178013139455e-04
8.700000000000000000e+02,2.339741952999343665e-04,2.392108075119462078e-04
8.750000000000000000e+02,2.178089331348679041e-04,2.222202064471654576e-04
8.800000000000000000e+02,2.027702981136301477e-04,2.063654912173210987e-04
8.850000000000000000e+02,1.887918852761083358e-04,1.915760542012056949e-04
8.900000000000000000e+02,1.758113755984904076e-04,1.777852938354598897e-04
8.950000000000000000e+02,1.637703529721791398e-04,1.649304135331257468e-04
9.000000000000000000e+02,1.526141304008513577e-04,1.529522289883927908e-04
9.050000000000000000e+02,1.422915852317707425e-04,1.417949836244220029e-04
9.100000000000000000e+02,1.327550032411541699e-04,1.314061719415132007e-04
9.150000000000000000e+02,1.239599313976801293e-04,1.217363705237701956e-04
9.200000000000000000e+02,1.158650391330897701e-04,1.127390764637791891e-04
9.250000000000000000e+02,1.084319879542238341e-04,1.043705529666135302e-04
9.300000000000000000e+02,1.016253092367416046e-04,9.658968189668522839e-05
9.350000000000000000e+02,9.541229004713972189e-05,8.935782303354422227e-05
9.400000000000000000e+02,8.976286684650612775e-05,8.263867980564999522e-05
9.450000000000000000e+02,8.464952693667339477e-05,7.639817127438200211e-05
9.500000000000000000e+02,8.004721751704907862e-05,7.060431014407837812e-05
9.550000000000000000e+02,7.593326222836835262e-05,6.522708657767908500e-05
9.600000000000000000e+02,7.228728506790945763e-05,6.023835760156207898e-05
9.650000000000000000e+02,6.909114156930549284e-05,5.561174188738586148e-05
9.700000000000000000e+02,6.632885714895308518e-05,5.132251970315341747e-05
9.750000000000000000e+02,6.398657253012924283e-05,4.734753783027545221e-05
9.800000000000000000e+02,6.205249616525896554e-05,4.366511924810938933e-05
9.850000000000000000e+02,6.051686358630229648e-05,4.025497739226426171e-05
9.900000000000000000e+02,5.937190362292165790e-05,3.709813479786980934e-05
9.950000000000000000e+02,5.861181143792967797e-05,3.417684594399389046e-05
1.000000000000000000e+03,5.823272833947498836e-05,3.147452412043484827e-05
