x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.503739354443946130e+00,3.367804891040225623e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.267407095415183038e+00,3.018853134595574694e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.066572880120118860e+00,2.706057667563580349e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.962858543137197653e-01,2.425672191953334167e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.522015974447172626e-01,2.174338578716725756e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.305252533998274567e-01,1.949046648009239435e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.279565981543640207e-01,1.747098116779062238e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.416376355371349760e-01,1.566074281890903919e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.691032033877172935e-01,1.403807051730836530e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.082349496092808838e-01,1.258352979342588718e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.572189120041366572e-01,1.127969986094624621e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.145068163182586862e-01,1.011096497101326319e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.787811001239975883e-01,9.063327385067585507e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.489235800895804818e-01,8.124239726318041033e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.239847001073752786e-01,7.282454701948523068e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.031861969547570451e-01,6.527890396209112822e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.587090044322881477e-02,5.851509521029690797e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.146122020721468182e-02,5.245211177961123239e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.946957545740715056e-02,4.701733835095421865e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.949020454490966892e-02,4.214568356935841087e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.118543519200158071e-02,3.777880045590535918e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.427425866497028212e-02,3.386438759590496006e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.852282127302166806e-02,3.035556273376650571e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.373651145383772615e-02,2.721030127221494843e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.975337469618019398e-02,2.439093295085275059e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.643863348017769038e-02,2.186369067587199400e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.368012680627764960e-02,1.959830609732785556e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.138451500007515126e-02,1.756764709027056337e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.474121374915971810e-03,1.574739279790975388e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.884303883479989311e-03,1.411574234485837576e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.561267822854705348e-03,1.265315373176415792e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.460245581533020379e-03,1.134210978411446802e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.543981836376350877e-03,1.016690835202309906e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.781472943112612443e-03,9.113474248257527610e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.146917865080373598e-03,8.169190672120704710e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.618845142763793262e-03,7.322748100179646280e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.179386363362372046e-03,6.564008834031073714e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.813671546763598579e-03,5.883885582815693432e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.509325989571081491e-03,5.274232626284495323e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.256051541889845278e-03,4.727748254895870750e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.045278148514657349e-03,4.237887318485010490e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.698738637096762195e-04,3.798782836116052636e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.239035273438050415e-04,3.405175728251486067e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.024279366964872991e-04,3.052351829652946019e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.013367185044686081e-04,2.736085428627720376e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.172092461367162431e-04,2.452588656400109951e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.471988957465908386e-04,2.198466120452758840e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.889367249740925313e-04,1.970674238489223892e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.404513149710081025e-04,1.766484785967632060e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.001020634413031983e-04,1.583452220620369319e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.665236715311623470e-04,1.419384392611189490e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.385799461700847751e-04,1.272316289530307960e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.153253546713346034e-04,1.140486501775707893e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.597303071358600948e-05,1.022316126450572432e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.986814912124658909e-05,9.163898571124359793e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.646576852502028294e-05,8.214390328891603421e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.531239216417973951e-05,7.363264439439233706e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.603062290286077994e-05,6.600327113068423998e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.830639323167020320e-05,5.916440779468174274e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.187833815579710779e-05,5.303414648593214077e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.652895137971810304e-05,4.753906610967766413e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.207722554004741186e-05,4.261335302491917575e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.837252745386532655e-05,3.819801280565594034e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.528950113911374287e-05,3.424016367470111410e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.272382614041363711e-05,3.069240314765084646e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.058868763463529904e-05,2.751224030140832135e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.811838875081619830e-06,2.466158686764053157e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.333156576119361734e-06,2.210630105608110251e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.102606519729846213e-06,1.981577864412774424e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.078550546149387739e-06,1.776258643528487403e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.226337642187505620e-06,1.592213369644520597e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.517131453838686522e-06,1.427237763887115275e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.926934549691691077e-06,1.279355941547131309e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.435776419112433192e-06,1.146796747245681838e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.027037729466502753e-06,1.027972542108076355e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.686887977254473903e-06,9.214601888836338080e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.403817504943293138e-06,8.259840072734074470e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.168248048333860480e-06,7.404004953247025856e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.722086365428813859e-07,6.636846339030986293e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.090658780184014807e-07,5.949176102129944289e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.732995062678763751e-07,5.332758133333782326e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.603155904323509953e-07,4.780209699702119052e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.662910903081075581e-07,4.284913022830327258e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.880444960186465599e-07,3.840936018845582628e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.229281751681755770e-07,3.442961250849532577e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.687387848233805506e-07,3.086222242882918107e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.236427169314959113e-07,2.766446392655469541e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.861140544688187128e-07,2.479803799316599930e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.548829389397613875e-07,2.222861393385726955e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.288926021362649434e-07,1.992541819464277864e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.072636082397699680e-07,1.786086579274659208e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.926409632456537198e-08,1.601022993596572274e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.428501635737160288e-08,1.435134587409467115e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.181952075278418632e-08,1.286434543549051345e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.144581415609579408e-08,1.153141906936761690e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.281288114102057588e-08,1.033660254384370414e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.562860889001165217e-08,9.265585745055688650e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.964990296393124234e-08,8.305541287365310961e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.467446170814352999e-08,7.444970881947771352e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.053393096522363789e-08,6.673567623746392468e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.708820747023278617e-08,5.982092547427712208e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.422069817223776575e-08,5.362263973868460978e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.183437507172956475e-08,4.806658321896346332e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.848492081226391146e-09,4.308621197323798767e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.195852817445525784e-09,3.862187694403032686e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.820536875253136644e-09,3.462010955166637392e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.676007647191593403e-09,3.103298131021149246e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.723537662886473553e-09,2.781752979616384681e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.930898166448999717e-09,2.493524409483141176e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.271268591079518408e-09,2.235160356167095524e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.722329030731683922e-09,2.003566437441283202e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.265505000770898856e-09,1.795968892417607043e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.885338932571524215e-09,1.609881360685474046e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.568967135296882120e-09,1.443075103596991997e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.305684526800306675e-09,1.293552311044073776e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.086582405432565878e-09,1.159522174027303943e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.042470060353830601e-10,1.039379436441821808e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.525086401420352455e-10,9.316851691985687044e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.262329320405547313e-10,8.351495364158572314e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.211470867477500670e-10,7.486163472748937270e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.336953113132561930e-10,6.710492085193992082e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.609184973465017557e-10,6.015191117502497519e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.003540935752763597e-10,5.391933068502394816e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.499527804223955687e-10,4.833253282778604224e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.080091271194461286e-10,4.332460547767591160e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.731038849907343256e-10,3.883556954245082939e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.440559642944551932e-10,3.481166060389569866e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.198824696528106301e-10,3.120468499055111984e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.976544179062755946e-11,2.797144257032545337e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.302418022310508419e-11,2.507320934987579041e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.909221037240822777e-11,2.247527368394078099e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.749811574986304480e-11,2.014652053988235021e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.784958662243630026e-11,1.805905883824301333e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.982014541592843331e-11,1.618788740604170272e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.313809968360627522e-11,1.451059554198669455e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.757734884029319986e-11,1.300709460732591707e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.294973359022488061e-11,1.165937742764503389e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.909866917517740659e-11,1.045130262400902639e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.589384701109082519e-11,9.368401290417773141e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.322682543279184213e-11,8.397703702185505680e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.100736034978921663e-11,7.527583979758763801e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.160351654453771429e-12,6.747620847538787826e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.623302057255504895e-12,6.048472820040109196e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.344202364134608773e-12,5.421766320511038404e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.279771639780735227e-12,4.859995392032326446e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.393992709323816574e-12,4.356431799950615298e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.656893444082871888e-12,3.905044448958754444e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.043532593790381338e-12,3.500427149695397737e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.533155848631766637e-12,3.137733869736576865e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.108493575129512007e-12,2.812620693491308406e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.755176462994349647e-12,2.521193795865052873e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.461249310338679715e-12,2.259962806580302944e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.216766495131319396e-12,2.025799006606668650e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.013455444911722260e-12,1.815897856026388100e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.444367174683606929e-13,1.627745404537799805e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.039912209776218344e-13,1.459088182301054879e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.873666968895713459e-13,1.307906210513985925e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.906169176311677638e-13,1.172388808470321498e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.104681579645235824e-13,1.050912907345478496e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.442084218692676972e-13,9.420236109779275757e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.895956766395170341e-13,8.444167708258713077e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.447819891461997124e-13,7.569233664024363235e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.082509972809509178e-13,6.784955041165808936e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.787666007569721544e-13,6.081938668301799464e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.553311351540117348e-13,5.451764638167567170e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.371516139046696063e-13,4.886885463820924831e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.236128959944911498e-13,4.380535683677512861e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.142568714142651158e-13,3.926650832730692336e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.087669600751640727e-13,3.519794809487911699e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.069573996782864116e-13,3.155094768709662496e-08,1.108873696386399549e-14
